200.742,200.757,200.815,200.827,200.814,200.821,200.783,200.847,200.838,200.883,200.819,200.847,200.803,200.827,200.839,200.804,200.758,200.762,200.766,200.764,200.798,200.715,200.762,200.73,200.764,200.766,200.699,200.73,200.725,200.72,200.746,200.754,200.759,200.776,200.774,200.735,200.734,200.762,200.739,200.729,200.68,200.705,200.702,200.673,200.671,200.718,200.704,200.692,200.681,200.666,200.669,200.672,200.684,200.643,200.637,200.699,200.664,200.659,200.653,200.663,200.642,200.682,200.648,200.641,200.626,200.618,200.589,200.63,200.616,200.609,200.575,200.579,200.606,200.626,200.56,200.62,200.586,200.566,200.561,200.565,200.553,200.55,200.515,200.529,200.606,200.575,200.564,200.583,200.526,200.568,200.545,200.553,200.506,200.516,200.501,200.501,200.544,200.546,200.478,200.548
202.141,202.126,202.164,202.177,202.15,202.166,202.202,202.157,202.21,202.208,202.192,202.212,202.195,202.269,202.256,202.197,202.241,202.221,202.216,202.199,202.247,202.233,202.229,202.199,202.186,202.187,202.191,202.22,202.168,202.18,202.19,202.23,202.211,202.183,202.128,202.151,202.225,202.188,202.202,202.194,202.175,202.162,202.205,202.156,202.177,202.187,202.149,202.16,202.128,202.163,202.17,202.183,202.14,202.174,202.183,202.123,202.114,202.12,202.075,202.091,202.113,202.134,202.107,202.115,202.072,202.086,202.102,202.083,202.116,202.09,202.067,202.101,202.096,202.107,202.116,202.078,202.039,202.011,202.037,202.062,202.092,202.044,202.052,202.005,202.064,202.086,202.093,202.085,202.057,202.072,202.087,202.069,202.047,202.008,202.038,202.014,202,202.054,202.011,202.006
200.733,200.772,200.765,200.793,200.804,200.754,200.791,200.836,200.796,200.816,200.787,200.807,200.814,200.805,200.797,200.758,200.767,200.812,200.802,200.76,200.794,200.808,200.784,200.768,200.799,200.795,200.78,200.756,200.727,200.738,200.746,200.755,200.724,200.774,200.719,200.742,200.766,200.776,200.738,200.745,200.72,200.73,200.715,200.693,200.731,200.767,200.74,200.708,200.756,200.714,200.762,200.709,200.729,200.717,200.743,200.75,200.726,200.73,200.711,200.715,200.664,200.662,200.652,200.703,200.687,200.693,200.702,200.703,200.702,200.657,200.665,200.658,200.65,200.645,200.667,200.628,200.634,200.65,200.648,200.669,200.678,200.616,200.634,200.655,200.661,200.666,200.624,200.631,200.63,200.598,200.599,200.606,200.642,200.588,200.634,200.626,200.611,200.635,200.615,200.6
200.751,200.784,200.784,200.821,200.799,200.801,200.791,200.86,200.829,200.82,200.839,200.85,200.815,200.859,200.863,200.865,200.853,200.859,200.851,200.879,200.866,200.806,200.83,200.831,200.815,200.809,200.827,200.81,200.86,200.838,200.815,200.839,200.807,200.845,200.805,200.803,200.814,200.832,200.815,200.768,200.761,200.78,200.783,200.809,200.791,200.807,200.767,200.76,200.816,200.743,200.75,200.787,200.719,200.723,200.743,200.778,200.742,200.736,200.769,200.758,200.762,200.759,200.769,200.767,200.738,200.757,200.761,200.739,200.73,200.73,200.757,200.762,200.797,200.767,200.722,200.748,200.708,200.693,200.712,200.704,200.758,200.71,200.707,200.649,200.697,200.711,200.704,200.702,200.693,200.697,200.707,200.675,200.681,200.695,200.711,200.654,200.702,200.694,200.625,200.662
199.426,199.432,199.428,199.511,199.513,199.492,199.542,199.499,199.494,199.515,199.531,199.519,199.519,199.476,199.523,199.516,199.469,199.503,199.479,199.541,199.5,199.479,199.444,199.478,199.504,199.497,199.532,199.538,199.494,199.503,199.491,199.505,199.513,199.466,199.5,199.46,199.479,199.502,199.509,199.491,199.466,199.475,199.467,199.423,199.447,199.459,199.451,199.464,199.426,199.456,199.459,199.419,199.432,199.402,199.471,199.422,199.434,199.447,199.424,199.427,199.474,199.455,199.422,199.468,199.399,199.447,199.451,199.416,199.419,199.386,199.399,199.39,199.427,199.384,199.358,199.34,199.402,199.384,199.373,199.386,199.388,199.361,199.351,199.347,199.35,199.386,199.386,199.408,199.423,199.414,199.438,199.355,199.411,199.354,199.373,199.346,199.366,199.294,199.346,199.362
198.771,198.8,198.704,198.816,198.778,198.861,198.82,198.811,198.793,198.824,198.814,198.815,198.804,198.809,198.785,198.811,198.771,198.813,198.815,198.804,198.812,198.815,198.834,198.742,198.771,198.795,198.796,198.767,198.767,198.776,198.787,198.803,198.767,198.708,198.758,198.756,198.773,198.756,198.738,198.65,198.741,198.743,198.73,198.713,198.717,198.693,198.723,198.682,198.668,198.698,198.67,198.697,198.668,198.68,198.642,198.662,198.69,198.676,198.643,198.653,198.643,198.745,198.72,198.71,198.698,198.686,198.689,198.702,198.701,198.675,198.658,198.692,198.65,198.655,198.655,198.664,198.661,198.63,198.638,198.647,198.64,198.663,198.646,198.596,198.61,198.618,198.614,198.617,198.626,198.609,198.576,198.634,198.576,198.624,198.575,198.537,198.636,198.583,198.655,198.613
199.644,199.678,199.672,199.673,199.72,199.656,199.651,199.645,199.706,199.671,199.692,199.708,199.686,199.686,199.711,199.703,199.662,199.649,199.65,199.682,199.67,199.694,199.687,199.636,199.655,199.736,199.711,199.662,199.661,199.64,199.617,199.6,199.651,199.655,199.644,199.609,199.573,199.641,199.65,199.608,199.636,199.626,199.636,199.636,199.596,199.64,199.599,199.579,199.569,199.576,199.604,199.587,199.571,199.589,199.61,199.575,199.608,199.617,199.596,199.6,199.604,199.584,199.588,199.593,199.567,199.567,199.553,199.53,199.564,199.568,199.554,199.526,199.478,199.496,199.468,199.502,199.547,199.519,199.512,199.548,199.51,199.48,199.448,199.448,199.486,199.499,199.493,199.498,199.475,199.456,199.467,199.479,199.455,199.478,199.459,199.437,199.453,199.488,199.471,199.496
198.925,198.929,199.002,199.032,199.021,198.991,199.039,199.034,199.02,199.002,199.059,199.004,199.05,199,199.018,199.025,199.02,198.986,198.996,199.027,199.012,199.06,198.988,199.015,199.025,198.949,198.959,199.003,199.028,199.023,199.036,198.964,199.034,199.001,199.024,199.047,198.998,198.997,198.975,198.918,198.968,198.945,198.998,198.959,198.944,198.907,198.946,198.912,198.922,198.909,198.937,198.909,198.945,198.94,198.944,198.908,198.937,198.928,198.935,198.932,198.885,198.875,198.929,198.912,198.916,198.933,198.924,198.886,198.956,198.93,198.914,198.877,198.908,198.92,198.931,198.924,198.899,198.923,198.867,198.882,198.899,198.875,198.897,198.851,198.876,198.84,198.812,198.827,198.86,198.851,198.86,198.815,198.815,198.837,198.816,198.808,198.839,198.802,198.828,198.844
200.352,200.376,200.392,200.449,200.492,200.477,200.463,200.462,200.466,200.445,200.477,200.443,200.433,200.497,200.459,200.479,200.465,200.47,200.42,200.424,200.424,200.474,200.476,200.423,200.396,200.442,200.425,200.424,200.402,200.422,200.431,200.441,200.431,200.435,200.405,200.381,200.391,200.421,200.392,200.404,200.431,200.415,200.391,200.402,200.37,200.383,200.335,200.339,200.344,200.379,200.378,200.376,200.315,200.345,200.393,200.337,200.412,200.367,200.348,200.357,200.382,200.352,200.297,200.285,200.293,200.348,200.299,200.344,200.302,200.332,200.36,200.353,200.361,200.336,200.308,200.337,200.388,200.32,200.322,200.303,200.32,200.308,200.29,200.266,200.248,200.288,200.268,200.317,200.292,200.303,200.326,200.3,200.227,200.287,200.217,200.254,200.243,200.231,200.25,200.289
201.595,201.632,201.665,201.708,201.664,201.676,201.704,201.647,201.743,201.711,201.73,201.704,201.715,201.707,201.717,201.707,201.719,201.693,201.694,201.708,201.674,201.727,201.713,201.685,201.722,201.686,201.666,201.716,201.68,201.666,201.712,201.721,201.727,201.71,201.734,201.723,201.693,201.687,201.677,201.684,201.691,201.687,201.694,201.625,201.67,201.648,201.661,201.67,201.669,201.644,201.658,201.656,201.599,201.682,201.66,201.651,201.634,201.678,201.624,201.631,201.65,201.622,201.6,201.652,201.64,201.637,201.659,201.627,201.644,201.621,201.627,201.567,201.587,201.596,201.579,201.568,201.601,201.624,201.561,201.595,201.588,201.625,201.595,201.558,201.573,201.591,201.57,201.585,201.589,201.595,201.576,201.568,201.542,201.558,201.532,201.535,201.513,201.522,201.52,201.546
199.495,199.538,199.507,199.571,199.551,199.525,199.497,199.535,199.554,199.516,199.543,199.528,199.523,199.563,199.535,199.548,199.523,199.51,199.487,199.539,199.505,199.549,199.541,199.509,199.451,199.527,199.547,199.536,199.503,199.493,199.453,199.495,199.537,199.489,199.511,199.495,199.499,199.507,199.481,199.467,199.486,199.511,199.487,199.487,199.475,199.437,199.468,199.492,199.469,199.455,199.504,199.467,199.448,199.468,199.429,199.447,199.471,199.435,199.443,199.419,199.446,199.422,199.444,199.478,199.457,199.429,199.469,199.437,199.446,199.423,199.394,199.399,199.443,199.424,199.471,199.39,199.413,199.467,199.404,199.419,199.427,199.425,199.447,199.428,199.451,199.425,199.434,199.407,199.404,199.395,199.374,199.387,199.399,199.379,199.394,199.318,199.36,199.378,199.346,199.36
202.508,202.511,202.528,202.519,202.569,202.547,202.579,202.572,202.623,202.635,202.603,202.602,202.57,202.595,202.624,202.642,202.587,202.6,202.601,202.648,202.602,202.601,202.613,202.626,202.563,202.599,202.609,202.622,202.596,202.568,202.587,202.607,202.6,202.558,202.609,202.567,202.595,202.575,202.547,202.527,202.549,202.57,202.544,202.541,202.569,202.483,202.51,202.549,202.507,202.493,202.513,202.513,202.497,202.529,202.537,202.536,202.54,202.519,202.538,202.482,202.483,202.453,202.509,202.501,202.466,202.456,202.501,202.436,202.497,202.484,202.471,202.497,202.485,202.418,202.433,202.432,202.46,202.454,202.43,202.46,202.478,202.451,202.444,202.454,202.389,202.415,202.41,202.422,202.42,202.388,202.398,202.42,202.427,202.362,202.364,202.36,202.392,202.364,202.406,202.377
201.305,201.325,201.383,201.397,201.391,201.39,201.354,201.409,201.439,201.387,201.392,201.382,201.422,201.373,201.402,201.392,201.36,201.369,201.361,201.367,201.332,201.377,201.366,201.365,201.381,201.398,201.358,201.379,201.343,201.32,201.328,201.373,201.36,201.347,201.386,201.358,201.354,201.34,201.346,201.312,201.336,201.306,201.325,201.311,201.312,201.263,201.261,201.326,201.256,201.258,201.29,201.325,201.278,201.294,201.31,201.278,201.294,201.28,201.283,201.285,201.306,201.274,201.348,201.28,201.258,201.265,201.23,201.264,201.289,201.265,201.29,201.204,201.233,201.241,201.237,201.208,201.225,201.252,201.211,201.249,201.229,201.245,201.24,201.214,201.245,201.204,201.227,201.22,201.223,201.18,201.201,201.197,201.21,201.175,201.245,201.188,201.242,201.22,201.205,201.174
199.849,199.917,199.903,199.953,199.955,199.966,200.006,199.997,199.998,199.959,199.95,199.978,199.962,199.96,200.026,199.989,199.962,199.97,200.038,199.946,199.951,199.974,200.005,200.002,199.966,199.991,199.998,199.986,199.951,199.968,199.997,199.971,199.991,199.994,199.985,199.953,199.946,199.982,199.958,199.954,199.974,199.954,199.935,199.89,199.936,199.888,199.917,199.939,199.869,199.932,199.914,199.879,199.924,199.917,199.881,199.904,199.922,199.883,199.918,199.885,199.922,199.9,199.886,199.907,199.89,199.862,199.903,199.861,199.897,199.868,199.866,199.881,199.874,199.829,199.852,199.848,199.844,199.852,199.835,199.847,199.838,199.827,199.853,199.823,199.821,199.819,199.812,199.825,199.767,199.833,199.837,199.837,199.797,199.779,199.805,199.771,199.8,199.759,199.761,199.781
201.298,201.349,201.332,201.332,201.356,201.341,201.335,201.361,201.349,201.363,201.299,201.368,201.35,201.433,201.41,201.375,201.36,201.35,201.372,201.349,201.383,201.391,201.412,201.398,201.364,201.373,201.337,201.371,201.366,201.382,201.36,201.382,201.339,201.363,201.374,201.325,201.335,201.381,201.415,201.319,201.318,201.321,201.343,201.346,201.325,201.308,201.312,201.29,201.329,201.279,201.319,201.249,201.294,201.229,201.293,201.305,201.255,201.303,201.269,201.247,201.237,201.201,201.235,201.289,201.293,201.281,201.277,201.232,201.241,201.237,201.279,201.245,201.289,201.198,201.226,201.181,201.25,201.241,201.232,201.223,201.229,201.231,201.226,201.186,201.241,201.2,201.188,201.197,201.183,201.197,201.158,201.134,201.185,201.142,201.177,201.209,201.161,201.223,201.185,201.181
200.157,200.267,200.26,200.296,200.304,200.324,200.268,200.304,200.33,200.299,200.319,200.312,200.277,200.331,200.287,200.287,200.247,200.301,200.292,200.275,200.323,200.302,200.338,200.243,200.293,200.296,200.303,200.296,200.248,200.26,200.281,200.306,200.284,200.278,200.26,200.28,200.271,200.29,200.247,200.264,200.232,200.252,200.276,200.276,200.223,200.256,200.224,200.262,200.224,200.247,200.242,200.195,200.235,200.179,200.243,200.273,200.214,200.203,200.193,200.209,200.221,200.204,200.218,200.176,200.162,200.202,200.195,200.206,200.137,200.191,200.188,200.135,200.207,200.164,200.185,200.146,200.187,200.144,200.114,200.135,200.139,200.167,200.111,200.124,200.135,200.118,200.147,200.201,200.172,200.128,200.119,200.133,200.159,200.159,200.15,200.119,200.132,200.105,200.096,200.103
200.968,200.964,200.988,200.969,200.976,201.035,201.021,201.007,200.976,201.068,201.043,200.984,200.972,201.059,201.014,201.015,201.001,201.006,201.004,201.016,201.023,201.029,201.002,201.004,200.996,200.993,200.984,200.998,201,201.008,201.013,201.014,201.023,200.977,201.048,201,201.016,201.006,200.967,201.012,200.924,200.918,200.925,200.936,200.93,200.926,200.909,200.878,200.892,200.883,200.882,200.891,200.87,200.87,200.878,200.926,200.91,200.88,200.859,200.889,200.861,200.837,200.897,200.915,200.92,200.883,200.892,200.848,200.872,200.863,200.821,200.864,200.862,200.826,200.794,200.838,200.887,200.833,200.899,200.85,200.862,200.862,200.831,200.861,200.903,200.834,200.844,200.851,200.825,200.808,200.85,200.823,200.769,200.806,200.786,200.833,200.762,200.826,200.751,200.796
199.843,199.865,199.925,199.942,199.91,199.912,199.945,199.952,199.922,199.932,199.928,199.981,199.99,199.966,199.956,199.951,199.959,199.958,199.915,199.926,199.962,199.891,199.926,199.91,199.922,199.877,199.922,199.926,199.963,199.914,199.927,199.905,199.905,199.925,199.897,199.893,199.922,199.91,199.913,199.835,199.885,199.864,199.816,199.866,199.829,199.829,199.828,199.809,199.823,199.825,199.833,199.819,199.834,199.757,199.795,199.853,199.765,199.812,199.77,199.804,199.829,199.799,199.76,199.791,199.797,199.803,199.78,199.839,199.763,199.784,199.803,199.765,199.759,199.717,199.736,199.712,199.741,199.74,199.76,199.75,199.736,199.738,199.687,199.759,199.694,199.731,199.717,199.713,199.676,199.696,199.712,199.72,199.701,199.69,199.684,199.7,199.706,199.683,199.645,199.711
201.144,201.126,201.174,201.174,201.185,201.236,201.235,201.253,201.168,201.212,201.245,201.227,201.233,201.27,201.254,201.217,201.244,201.219,201.221,201.21,201.273,201.197,201.255,201.249,201.233,201.246,201.211,201.23,201.258,201.157,201.196,201.254,201.202,201.185,201.185,201.183,201.192,201.187,201.206,201.164,201.225,201.207,201.213,201.189,201.204,201.205,201.2,201.195,201.206,201.18,201.126,201.168,201.166,201.104,201.179,201.19,201.189,201.164,201.157,201.172,201.154,201.147,201.125,201.109,201.124,201.145,201.101,201.114,201.162,201.162,201.13,201.125,201.097,201.082,201.101,201.085,201.076,201.112,201.078,201.093,201.116,201.088,201.051,201.083,201.105,201.084,201.086,201.054,201.062,201.074,201.06,201.06,201.055,201.096,201.056,201.042,201.052,201.109,201.04,201.052
199.596,199.636,199.666,199.68,199.724,199.672,199.707,199.712,199.709,199.69,199.664,199.665,199.719,199.679,199.672,199.694,199.676,199.703,199.678,199.672,199.684,199.553,199.647,199.683,199.64,199.64,199.654,199.646,199.628,199.592,199.602,199.571,199.608,199.613,199.614,199.607,199.572,199.651,199.594,199.578,199.589,199.596,199.61,199.572,199.608,199.599,199.612,199.564,199.58,199.546,199.576,199.576,199.546,199.494,199.559,199.571,199.594,199.584,199.549,199.545,199.561,199.555,199.543,199.551,199.576,199.555,199.546,199.538,199.54,199.555,199.509,199.511,199.48,199.507,199.451,199.504,199.495,199.502,199.511,199.537,199.484,199.479,199.481,199.472,199.468,199.451,199.463,199.456,199.443,199.459,199.419,199.402,199.463,199.447,199.494,199.458,199.416,199.488,199.456,199.468
198.148,198.164,198.187,198.214,198.234,198.207,198.232,198.251,198.234,198.225,198.207,198.195,198.25,198.225,198.258,198.262,198.211,198.235,198.228,198.19,198.28,198.232,198.205,198.226,198.239,198.235,198.228,198.209,198.204,198.197,198.178,198.168,198.169,198.167,198.15,198.123,198.145,198.184,198.107,198.126,198.174,198.159,198.175,198.195,198.164,198.171,198.142,198.111,198.115,198.191,198.156,198.143,198.165,198.186,198.192,198.176,198.163,198.157,198.143,198.152,198.123,198.124,198.123,198.2,198.162,198.123,198.142,198.186,198.156,198.13,198.071,198.109,198.095,198.081,198.057,198.119,198.077,198.062,198.123,198.097,198.104,198.092,198.083,198.018,198.087,198.071,198.088,198.086,198.061,198.074,198.057,198.035,198.061,198.082,198.079,198.027,198.009,198.055,198.04,198.075
198.857,198.911,198.904,198.889,198.926,198.94,198.912,198.91,198.927,198.878,198.944,198.91,198.924,198.939,198.918,198.932,198.954,198.93,198.917,198.932,198.913,198.872,198.916,198.906,198.898,198.89,198.867,198.932,198.844,198.87,198.889,198.88,198.883,198.882,198.855,198.874,198.837,198.844,198.886,198.852,198.871,198.889,198.855,198.853,198.851,198.835,198.824,198.814,198.811,198.8,198.821,198.843,198.819,198.796,198.795,198.829,198.811,198.809,198.782,198.804,198.811,198.826,198.787,198.815,198.809,198.807,198.817,198.783,198.796,198.728,198.739,198.74,198.753,198.74,198.731,198.718,198.747,198.759,198.791,198.732,198.729,198.758,198.74,198.757,198.742,198.771,198.758,198.792,198.712,198.747,198.719,198.736,198.71,198.738,198.74,198.711,198.695,198.726,198.679,198.734
197.755,197.735,197.836,197.825,197.848,197.859,197.846,197.81,197.841,197.857,197.857,197.816,197.867,197.863,197.745,197.789,197.808,197.832,197.824,197.822,197.853,197.808,197.787,197.829,197.806,197.83,197.841,197.891,197.805,197.769,197.833,197.786,197.828,197.801,197.805,197.803,197.803,197.845,197.759,197.811,197.789,197.791,197.824,197.797,197.754,197.783,197.761,197.761,197.775,197.795,197.773,197.816,197.764,197.772,197.792,197.743,197.752,197.77,197.736,197.745,197.704,197.725,197.749,197.716,197.724,197.689,197.716,197.7,197.749,197.719,197.733,197.637,197.651,197.65,197.7,197.678,197.688,197.684,197.653,197.729,197.684,197.676,197.738,197.75,197.684,197.661,197.733,197.692,197.683,197.682,197.704,197.64,197.655,197.627,197.67,197.66,197.656,197.662,197.647,197.688
202.367,202.436,202.507,202.437,202.497,202.476,202.501,202.515,202.509,202.545,202.581,202.548,202.518,202.577,202.557,202.558,202.516,202.537,202.543,202.538,202.528,202.544,202.497,202.477,202.537,202.506,202.55,202.561,202.541,202.533,202.482,202.551,202.507,202.476,202.505,202.523,202.493,202.505,202.528,202.496,202.511,202.473,202.51,202.474,202.442,202.494,202.464,202.465,202.491,202.481,202.444,202.468,202.468,202.47,202.459,202.483,202.469,202.453,202.477,202.425,202.474,202.462,202.403,202.493,202.438,202.428,202.501,202.449,202.449,202.471,202.425,202.399,202.412,202.42,202.472,202.452,202.417,202.406,202.336,202.443,202.431,202.333,202.394,202.416,202.428,202.397,202.378,202.373,202.331,202.338,202.364,202.356,202.412,202.321,202.37,202.349,202.354,202.38,202.372,202.371
201.451,201.51,201.475,201.499,201.551,201.53,201.537,201.553,201.549,201.54,201.537,201.543,201.525,201.519,201.575,201.568,201.609,201.563,201.563,201.581,201.559,201.545,201.589,201.556,201.519,201.544,201.511,201.56,201.532,201.564,201.543,201.507,201.511,201.529,201.509,201.507,201.498,201.565,201.571,201.552,201.525,201.543,201.523,201.537,201.522,201.517,201.535,201.535,201.551,201.522,201.506,201.543,201.531,201.51,201.529,201.531,201.523,201.535,201.503,201.484,201.479,201.47,201.459,201.479,201.492,201.448,201.441,201.449,201.448,201.446,201.463,201.436,201.472,201.453,201.49,201.475,201.433,201.412,201.499,201.422,201.459,201.409,201.414,201.389,201.418,201.447,201.447,201.403,201.398,201.433,201.396,201.436,201.381,201.416,201.416,201.362,201.439,201.411,201.411,201.409
200.341,200.372,200.409,200.371,200.425,200.412,200.431,200.471,200.425,200.437,200.437,200.472,200.433,200.454,200.464,200.473,200.457,200.454,200.465,200.454,200.443,200.485,200.43,200.409,200.422,200.388,200.391,200.461,200.437,200.414,200.441,200.388,200.444,200.411,200.403,200.355,200.371,200.394,200.397,200.41,200.463,200.447,200.428,200.384,200.417,200.392,200.421,200.405,200.412,200.404,200.4,200.408,200.4,200.384,200.377,200.418,200.405,200.409,200.388,200.369,200.391,200.378,200.371,200.377,200.358,200.356,200.384,200.357,200.384,200.347,200.332,200.308,200.315,200.294,200.267,200.3,200.313,200.28,200.255,200.32,200.316,200.312,200.331,200.343,200.353,200.333,200.335,200.359,200.295,200.296,200.304,200.304,200.301,200.283,200.275,200.276,200.278,200.225,200.221,200.264
202.648,202.7,202.701,202.762,202.729,202.743,202.749,202.758,202.759,202.774,202.728,202.689,202.72,202.776,202.766,202.749,202.705,202.786,202.735,202.742,202.731,202.751,202.767,202.699,202.692,202.729,202.722,202.731,202.688,202.734,202.718,202.674,202.734,202.698,202.73,202.64,202.67,202.723,202.688,202.679,202.667,202.659,202.689,202.652,202.653,202.68,202.686,202.601,202.654,202.686,202.63,202.61,202.65,202.666,202.662,202.689,202.589,202.603,202.622,202.609,202.635,202.619,202.551,202.598,202.626,202.564,202.584,202.601,202.581,202.567,202.577,202.573,202.619,202.584,202.588,202.596,202.585,202.612,202.588,202.6,202.609,202.593,202.602,202.585,202.607,202.583,202.592,202.523,202.579,202.523,202.556,202.541,202.554,202.521,202.577,202.519,202.551,202.517,202.536,202.517
201.571,201.651,201.708,201.666,201.7,201.697,201.706,201.716,201.74,201.702,201.676,201.683,201.682,201.735,201.695,201.721,201.743,201.717,201.78,201.714,201.755,201.764,201.748,201.715,201.745,201.707,201.736,201.707,201.703,201.717,201.724,201.692,201.719,201.712,201.703,201.675,201.715,201.693,201.708,201.671,201.676,201.645,201.645,201.648,201.632,201.626,201.615,201.599,201.644,201.617,201.627,201.664,201.608,201.612,201.644,201.664,201.608,201.557,201.595,201.583,201.579,201.591,201.567,201.587,201.548,201.555,201.575,201.642,201.591,201.556,201.554,201.548,201.58,201.535,201.583,201.537,201.563,201.597,201.543,201.539,201.533,201.565,201.566,201.577,201.607,201.55,201.543,201.561,201.55,201.557,201.536,201.511,201.535,201.519,201.507,201.526,201.515,201.495,201.486,201.467
201.037,201.125,201.112,201.096,201.155,201.083,201.167,201.133,201.177,201.068,201.074,201.076,201.048,201.065,201.103,201.06,201.063,201.109,201.063,201.068,201.067,201.072,200.989,201.076,201.1,201.093,201.049,201.087,201.075,201.07,201.113,201.107,201.084,201.063,201.082,201.038,201.049,201.13,201.093,201.023,201.075,201.041,201.04,201.034,201.052,201.007,201.033,201.029,201.037,200.992,201.016,201.033,200.96,201.015,201.07,201.046,200.972,200.992,201.026,200.983,201.029,200.972,200.91,201.032,200.991,200.981,201.028,200.933,200.974,201.028,200.987,200.984,201.007,200.951,200.973,200.93,200.954,200.923,200.946,200.903,200.894,200.91,200.966,200.936,200.928,200.893,200.951,200.936,200.931,200.955,200.899,200.911,200.936,200.89,200.9,200.907,200.833,200.831,200.925,200.883
200.501,200.545,200.602,200.62,200.623,200.625,200.66,200.646,200.68,200.67,200.698,200.675,200.695,200.698,200.652,200.686,200.655,200.689,200.714,200.699,200.637,200.69,200.706,200.66,200.714,200.646,200.642,200.659,200.642,200.687,200.665,200.651,200.694,200.663,200.602,200.646,200.627,200.622,200.678,200.655,200.65,200.669,200.661,200.602,200.62,200.589,200.594,200.593,200.611,200.635,200.578,200.62,200.56,200.578,200.606,200.592,200.584,200.625,200.561,200.566,200.58,200.541,200.554,200.577,200.56,200.536,200.545,200.533,200.56,200.531,200.524,200.553,200.529,200.533,200.544,200.512,200.588,200.538,200.536,200.537,200.526,200.496,200.477,200.501,200.505,200.49,200.535,200.457,200.489,200.491,200.491,200.545,200.477,200.468,200.503,200.512,200.469,200.502,200.539,200.473
202.278,202.368,202.332,202.405,202.397,202.358,202.384,202.426,202.448,202.426,202.436,202.405,202.425,202.442,202.444,202.463,202.42,202.43,202.467,202.392,202.373,202.41,202.413,202.38,202.378,202.39,202.395,202.408,202.386,202.405,202.41,202.404,202.423,202.408,202.427,202.404,202.364,202.41,202.443,202.372,202.386,202.354,202.319,202.297,202.356,202.383,202.364,202.359,202.356,202.357,202.352,202.34,202.346,202.368,202.376,202.339,202.351,202.369,202.36,202.348,202.303,202.305,202.3,202.346,202.288,202.316,202.316,202.312,202.302,202.317,202.282,202.314,202.278,202.341,202.317,202.272,202.293,202.279,202.291,202.269,202.291,202.271,202.3,202.271,202.294,202.281,202.263,202.248,202.262,202.204,202.248,202.229,202.252,202.207,202.23,202.226,202.219,202.215,202.242,202.198
199.209,199.258,199.274,199.306,199.301,199.259,199.258,199.328,199.31,199.334,199.304,199.325,199.29,199.344,199.349,199.323,199.325,199.309,199.297,199.268,199.295,199.327,199.266,199.304,199.283,199.302,199.306,199.326,199.277,199.323,199.31,199.313,199.307,199.295,199.291,199.305,199.296,199.308,199.311,199.276,199.232,199.219,199.238,199.199,199.23,199.236,199.243,199.24,199.242,199.193,199.22,199.209,199.24,199.234,199.274,199.231,199.254,199.218,199.22,199.25,199.224,199.21,199.194,199.217,199.216,199.209,199.218,199.191,199.242,199.246,199.209,199.207,199.191,199.204,199.231,199.197,199.203,199.188,199.197,199.187,199.153,199.154,199.158,199.169,199.132,199.158,199.18,199.13,199.138,199.148,199.166,199.175,199.137,199.111,199.135,199.119,199.119,199.117,199.104,199.137
202.68,202.74,202.734,202.786,202.823,202.795,202.775,202.804,202.731,202.774,202.849,202.79,202.803,202.808,202.807,202.772,202.761,202.753,202.778,202.728,202.767,202.835,202.838,202.745,202.796,202.823,202.827,202.78,202.8,202.81,202.828,202.783,202.747,202.766,202.747,202.754,202.803,202.765,202.746,202.753,202.75,202.728,202.734,202.734,202.746,202.759,202.726,202.698,202.746,202.702,202.738,202.741,202.711,202.706,202.747,202.734,202.706,202.711,202.754,202.694,202.691,202.69,202.698,202.769,202.742,202.74,202.704,202.7,202.653,202.652,202.664,202.664,202.673,202.668,202.69,202.718,202.686,202.646,202.602,202.634,202.648,202.648,202.656,202.626,202.631,202.626,202.673,202.63,202.647,202.669,202.652,202.687,202.636,202.665,202.605,202.62,202.612,202.598,202.666,202.638
202.135,202.192,202.266,202.239,202.258,202.276,202.307,202.232,202.323,202.301,202.294,202.279,202.292,202.296,202.269,202.286,202.288,202.281,202.255,202.281,202.288,202.271,202.279,202.318,202.336,202.334,202.3,202.294,202.272,202.292,202.307,202.312,202.329,202.282,202.283,202.3,202.306,202.308,202.327,202.272,202.312,202.26,202.272,202.285,202.321,202.279,202.264,202.261,202.303,202.22,202.219,202.207,202.244,202.258,202.271,202.268,202.227,202.212,202.222,202.229,202.211,202.209,202.222,202.212,202.238,202.221,202.187,202.175,202.185,202.198,202.175,202.153,202.173,202.162,202.184,202.155,202.158,202.139,202.134,202.158,202.185,202.188,202.227,202.18,202.231,202.166,202.192,202.125,202.143,202.144,202.194,202.199,202.155,202.179,202.092,202.136,202.156,202.136,202.174,202.147
201.941,201.976,202.005,201.994,202.053,202.033,202.017,202.021,201.986,201.969,201.994,201.987,202.002,202.054,202.007,201.975,202.018,202.002,201.974,202.012,202.002,201.982,201.936,201.981,201.947,201.986,201.986,201.958,201.996,201.971,201.978,201.97,201.926,201.909,201.955,201.954,201.954,201.921,201.969,201.926,201.929,201.929,201.962,201.929,201.938,201.907,201.906,201.912,201.936,201.896,201.913,201.936,201.93,201.909,201.913,201.94,201.905,201.844,201.934,201.881,201.846,201.859,201.888,201.877,201.931,201.855,201.901,201.847,201.885,201.854,201.809,201.829,201.829,201.889,201.852,201.869,201.869,201.816,201.852,201.835,201.878,201.805,201.854,201.873,201.86,201.859,201.877,201.813,201.828,201.817,201.856,201.893,201.836,201.84,201.853,201.84,201.848,201.828,201.789,201.823
