214.488,214.489,214.489,214.542,214.58,214.604,214.605,214.625,214.633,214.65,214.641,214.6,214.597,214.666,214.672,214.621,214.659,214.673,214.661,214.691,214.641,214.706,214.688,214.674,214.706,214.689,214.728,214.723,214.742,214.693,214.651,214.66,214.681,214.677,214.699,214.714,214.661,214.704,214.65,214.709,214.706,214.724,214.728,214.716,214.731,214.731,214.754,214.696,214.716,214.702,214.713,214.718,214.735,214.742,214.702,214.715,214.75,214.71,214.734,214.685,214.722,214.697,214.714,214.68,214.669,214.669,214.726,214.689,214.723,214.741,214.738,214.731,214.657,214.719,214.763,214.693,214.679,214.673,214.714,214.744,214.656,214.666,214.734,214.685,214.75,214.712,214.714,214.676,214.75,214.747,214.762,214.692,214.705,214.675,214.693,214.672,214.745,214.679,214.681,214.686
213.185,213.197,213.23,213.227,213.209,213.25,213.288,213.3,213.316,213.368,213.332,213.331,213.362,213.348,213.378,213.329,213.367,213.378,213.294,213.341,213.354,213.402,213.318,213.374,213.345,213.342,213.352,213.31,213.354,213.349,213.315,213.362,213.349,213.297,213.265,213.357,213.348,213.304,213.347,213.346,213.35,213.31,213.362,213.351,213.34,213.36,213.35,213.316,213.358,213.378,213.299,213.337,213.361,213.357,213.338,213.365,213.342,213.344,213.316,213.358,213.343,213.314,213.311,213.333,213.331,213.356,213.343,213.367,213.36,213.373,213.364,213.389,213.334,213.301,213.35,213.303,213.285,213.285,213.33,213.364,213.334,213.325,213.304,213.308,213.34,213.35,213.31,213.33,213.351,213.313,213.346,213.294,213.315,213.337,213.307,213.335,213.335,213.294,213.334,213.326
214.907,214.947,214.979,214.977,215.009,215.075,215.119,215.064,215.102,215.12,215.104,215.12,215.099,215.059,215.104,215.09,215.071,215.113,215.13,215.12,215.11,215.142,215.117,215.1,215.144,215.149,215.14,215.148,215.106,215.167,215.175,215.158,215.154,215.133,215.14,215.198,215.215,215.158,215.136,215.169,215.117,215.132,215.129,215.156,215.128,215.137,215.136,215.125,215.093,215.12,215.158,215.117,215.101,215.193,215.23,215.181,215.059,215.116,215.136,215.104,215.096,215.113,215.135,215.133,215.108,215.127,215.076,215.086,215.092,215.089,215.097,215.095,215.096,215.105,215.14,215.112,215.104,215.065,215.151,215.166,215.167,215.101,215.141,215.092,215.103,215.073,215.137,215.103,215.078,215.075,215.078,215.098,215.1,215.042,215.06,215.095,215.091,215.088,215.06,215.094
212.553,212.509,212.633,212.585,212.642,212.653,212.644,212.621,212.655,212.671,212.7,212.687,212.722,212.696,212.696,212.708,212.725,212.711,212.717,212.715,212.73,212.758,212.738,212.751,212.74,212.771,212.698,212.729,212.725,212.757,212.752,212.741,212.725,212.753,212.716,212.738,212.762,212.767,212.738,212.759,212.735,212.734,212.708,212.718,212.736,212.75,212.714,212.734,212.742,212.721,212.71,212.741,212.706,212.758,212.688,212.722,212.694,212.738,212.741,212.758,212.749,212.793,212.727,212.742,212.785,212.734,212.72,212.737,212.702,212.774,212.739,212.781,212.748,212.736,212.78,212.756,212.767,212.721,212.728,212.67,212.79,212.714,212.713,212.736,212.713,212.702,212.738,212.722,212.723,212.762,212.762,212.771,212.702,212.748,212.734,212.718,212.729,212.76,212.71,212.726
214.433,214.394,214.481,214.443,214.489,214.498,214.51,214.497,214.521,214.565,214.568,214.491,214.525,214.564,214.579,214.57,214.589,214.521,214.577,214.624,214.547,214.611,214.564,214.652,214.579,214.573,214.56,214.623,214.54,214.625,214.545,214.566,214.621,214.618,214.565,214.595,214.625,214.609,214.586,214.623,214.601,214.62,214.548,214.617,214.573,214.616,214.612,214.569,214.545,214.574,214.575,214.609,214.587,214.572,214.554,214.605,214.541,214.545,214.512,214.6,214.54,214.545,214.533,214.546,214.572,214.529,214.581,214.559,214.598,214.522,214.554,214.545,214.489,214.543,214.557,214.538,214.569,214.563,214.557,214.497,214.533,214.519,214.545,214.581,214.608,214.573,214.597,214.595,214.577,214.528,214.557,214.569,214.581,214.547,214.546,214.579,214.573,214.546,214.557,214.572
212.594,212.618,212.677,212.716,212.706,212.722,212.765,212.786,212.775,212.807,212.773,212.797,212.796,212.756,212.795,212.787,212.789,212.765,212.802,212.8,212.774,212.75,212.771,212.803,212.783,212.762,212.817,212.802,212.807,212.839,212.797,212.762,212.825,212.857,212.86,212.848,212.831,212.879,212.823,212.883,212.807,212.838,212.847,212.854,212.851,212.845,212.799,212.844,212.851,212.842,212.826,212.815,212.857,212.825,212.811,212.828,212.863,212.823,212.855,212.87,212.802,212.793,212.822,212.835,212.852,212.87,212.861,212.822,212.851,212.831,212.822,212.845,212.844,212.879,212.831,212.775,212.754,212.791,212.827,212.767,212.761,212.782,212.772,212.771,212.761,212.785,212.777,212.753,212.753,212.754,212.819,212.761,212.783,212.783,212.77,212.803,212.779,212.764,212.751,212.783
213.292,213.295,213.311,213.354,213.321,213.386,213.388,213.364,213.36,213.352,213.321,213.394,213.362,213.336,213.409,213.314,213.39,213.385,213.421,213.44,213.466,213.442,213.366,213.418,213.458,213.371,213.442,213.458,213.431,213.46,213.409,213.397,213.432,213.437,213.413,213.442,213.463,213.432,213.424,213.395,213.447,213.414,213.452,213.413,213.432,213.391,213.391,213.418,213.429,213.401,213.4,213.413,213.453,213.473,213.442,213.44,213.432,213.382,213.434,213.434,213.438,213.434,213.433,213.458,213.45,213.495,213.424,213.432,213.432,213.463,213.405,213.502,213.455,213.462,213.554,213.475,213.482,213.433,213.409,213.469,213.469,213.44,213.458,213.456,213.432,213.398,213.375,213.384,213.469,213.387,213.404,213.418,213.366,213.386,213.399,213.367,213.334,213.451,213.397,213.364
213.881,213.884,213.917,213.948,213.995,214.003,214.022,213.959,214.04,214.017,214.01,213.989,213.996,214.042,213.991,213.993,214.006,213.986,214.023,214.036,213.989,214.014,214.038,214.059,214.064,214.043,214.082,214.03,214.022,214.103,214.043,214.058,214.03,214.089,214.109,214.038,214.04,214.006,214.014,214.034,214.076,214.06,214.06,214.094,214.056,214.066,214.082,214.085,214.066,214.078,214.082,214.086,214.079,214.098,214.082,214.129,214.072,214.024,214.078,214.07,214.094,214.082,214.084,214.112,214.102,214.054,214.003,214.052,214.032,214.048,214.002,214.022,214.014,214.057,214.065,214.037,214.03,214.001,214.073,214.06,214.034,214.055,214.062,214.022,214.055,214.072,214.054,214.048,214.052,214.098,214.09,214.03,214.033,214.033,214.053,214.003,214.067,214.009,214.092,214.032
213.202,213.221,213.269,213.249,213.273,213.325,213.374,213.317,213.343,213.291,213.283,213.355,213.326,213.314,213.36,213.333,213.371,213.365,213.419,213.377,213.362,213.367,213.408,213.37,213.342,213.361,213.338,213.376,213.379,213.454,213.423,213.42,213.394,213.373,213.444,213.414,213.418,213.403,213.42,213.4,213.425,213.398,213.442,213.501,213.426,213.425,213.416,213.426,213.384,213.384,213.463,213.43,213.383,213.366,213.366,213.427,213.339,213.419,213.398,213.415,213.425,213.406,213.381,213.371,213.365,213.378,213.388,213.38,213.379,213.391,213.414,213.346,213.401,213.355,213.329,213.383,213.369,213.294,213.394,213.369,213.342,213.356,213.401,213.381,213.34,213.374,213.393,213.277,213.336,213.351,213.354,213.298,213.329,213.376,213.346,213.325,213.373,213.33,213.335,213.326
213.055,213.113,213.139,213.148,213.158,213.209,213.189,213.205,213.215,213.204,213.177,213.211,213.236,213.19,213.224,213.205,213.249,213.222,213.264,213.25,213.237,213.206,213.281,213.273,213.267,213.252,213.288,213.256,213.28,213.313,213.304,213.294,213.297,213.279,213.302,213.298,213.273,213.28,213.305,213.277,213.285,213.295,213.28,213.263,213.251,213.274,213.289,213.282,213.273,213.293,213.275,213.313,213.253,213.307,213.281,213.296,213.252,213.241,213.28,213.298,213.277,213.263,213.277,213.297,213.286,213.297,213.317,213.329,213.317,213.304,213.282,213.327,213.297,213.317,213.306,213.274,213.293,213.294,213.234,213.279,213.28,213.274,213.278,213.302,213.203,213.214,213.269,213.237,213.249,213.28,213.295,213.286,213.309,213.291,213.265,213.315,213.241,213.313,213.241,213.301
214.633,214.636,214.683,214.722,214.688,214.689,214.759,214.801,214.787,214.794,214.786,214.823,214.787,214.799,214.774,214.778,214.795,214.82,214.821,214.846,214.766,214.826,214.874,214.85,214.858,214.867,214.843,214.854,214.826,214.83,214.829,214.81,214.81,214.866,214.812,214.877,214.867,214.908,214.854,214.848,214.86,214.854,214.88,214.829,214.83,214.858,214.839,214.876,214.808,214.826,214.899,214.897,214.862,214.892,214.826,214.825,214.847,214.868,214.812,214.863,214.804,214.802,214.798,214.795,214.794,214.834,214.762,214.834,214.874,214.83,214.856,214.848,214.853,214.821,214.834,214.798,214.79,214.856,214.824,214.814,214.886,214.853,214.802,214.819,214.827,214.804,214.834,214.832,214.79,214.818,214.869,214.794,214.81,214.786,214.788,214.822,214.853,214.83,214.827,214.858
214.827,214.867,214.909,214.87,214.822,214.926,214.888,214.908,214.913,214.928,214.962,214.897,214.933,214.935,214.929,214.923,214.955,214.927,214.911,214.972,214.876,214.983,214.927,214.939,214.97,214.963,214.987,214.958,214.963,214.91,214.949,214.974,214.939,214.943,214.989,214.941,214.938,214.941,214.963,214.946,214.967,214.975,215.014,214.939,214.947,214.961,214.973,214.971,214.97,214.943,214.917,214.938,214.922,214.968,215.025,214.952,214.967,214.985,214.976,214.955,214.941,214.938,214.952,214.897,214.959,214.954,214.938,214.934,214.953,214.945,214.975,214.963,214.955,214.941,214.984,214.959,214.955,215.003,214.948,214.962,214.94,214.921,214.97,214.96,214.855,214.939,214.918,214.954,214.899,214.911,214.945,214.947,214.943,214.895,214.957,214.931,214.929,214.944,214.907,214.932
215.709,215.727,215.726,215.771,215.751,215.802,215.782,215.822,215.816,215.844,215.839,215.832,215.861,215.832,215.791,215.863,215.894,215.839,215.846,215.885,215.856,215.858,215.904,215.885,215.902,215.942,215.879,215.933,215.88,215.934,215.904,215.872,215.874,215.901,215.906,215.883,215.884,215.927,215.9,215.913,215.944,215.868,215.961,215.908,215.878,215.89,215.884,215.942,215.905,215.866,215.915,215.916,215.898,215.923,215.907,215.892,215.881,215.916,215.925,215.923,215.88,215.916,215.912,215.909,215.894,215.905,215.911,215.907,215.901,215.916,215.92,215.931,215.924,215.91,215.919,215.95,215.87,215.865,215.824,215.868,215.885,215.873,215.865,215.887,215.839,215.888,215.887,215.9,215.872,215.892,215.862,215.893,215.927,215.871,215.896,215.868,215.89,215.865,215.896,215.882
216.351,216.343,216.409,216.445,216.405,216.429,216.461,216.46,216.524,216.522,216.536,216.482,216.545,216.529,216.527,216.492,216.599,216.592,216.528,216.587,216.584,216.571,216.616,216.546,216.563,216.576,216.584,216.516,216.585,216.585,216.585,216.566,216.532,216.585,216.593,216.56,216.592,216.596,216.62,216.603,216.579,216.529,216.549,216.6,216.58,216.633,216.603,216.614,216.643,216.617,216.532,216.597,216.587,216.611,216.633,216.641,216.622,216.611,216.594,216.578,216.6,216.61,216.615,216.605,216.603,216.625,216.614,216.603,216.56,216.545,216.597,216.546,216.579,216.579,216.634,216.606,216.608,216.549,216.597,216.55,216.536,216.555,216.543,216.583,216.552,216.548,216.596,216.595,216.573,216.591,216.568,216.538,216.579,216.597,216.583,216.525,216.544,216.556,216.556,216.556
216.014,216.048,216.06,216.109,216.127,216.194,216.159,216.2,216.199,216.158,216.154,216.231,216.193,216.179,216.182,216.12,216.19,216.143,216.226,216.259,216.289,216.222,216.239,216.172,216.23,216.232,216.242,216.222,216.184,216.198,216.267,216.206,216.235,216.215,216.228,216.194,216.188,216.244,216.27,216.226,216.218,216.203,216.172,216.145,216.206,216.256,216.204,216.21,216.202,216.215,216.219,216.236,216.198,216.235,216.21,216.246,216.208,216.252,216.245,216.228,216.222,216.218,216.226,216.202,216.161,216.239,216.16,216.187,216.123,216.142,216.205,216.21,216.16,216.196,216.185,216.182,216.214,216.205,216.213,216.218,216.241,216.187,216.23,216.183,216.168,216.199,216.19,216.218,216.188,216.251,216.198,216.229,216.21,216.218,216.186,216.163,216.21,216.192,216.149,216.277
212.991,213.034,213.049,213.084,213.109,213.078,213.074,213.083,213.157,213.095,213.116,213.157,213.175,213.172,213.173,213.168,213.193,213.179,213.16,213.199,213.165,213.153,213.201,213.216,213.183,213.151,213.167,213.225,213.163,213.179,213.182,213.245,213.192,213.17,213.209,213.206,213.169,213.194,213.188,213.165,213.159,213.185,213.193,213.184,213.158,213.213,213.209,213.262,213.227,213.228,213.233,213.217,213.213,213.225,213.203,213.192,213.197,213.254,213.194,213.156,213.196,213.169,213.147,213.197,213.178,213.153,213.185,213.201,213.2,213.163,213.189,213.156,213.201,213.144,213.149,213.136,213.189,213.197,213.16,213.144,213.152,213.204,213.16,213.161,213.173,213.146,213.138,213.129,213.165,213.165,213.126,213.17,213.16,213.18,213.125,213.194,213.103,213.145,213.145,213.188
214.287,214.383,214.353,214.356,214.366,214.398,214.423,214.467,214.428,214.396,214.405,214.469,214.467,214.455,214.489,214.448,214.468,214.508,214.447,214.531,214.497,214.484,214.449,214.512,214.443,214.428,214.519,214.504,214.507,214.508,214.52,214.492,214.516,214.524,214.5,214.491,214.481,214.449,214.491,214.456,214.47,214.453,214.476,214.46,214.44,214.413,214.482,214.538,214.533,214.48,214.482,214.484,214.475,214.529,214.496,214.479,214.518,214.507,214.511,214.483,214.524,214.495,214.481,214.494,214.518,214.546,214.467,214.5,214.54,214.484,214.5,214.466,214.458,214.516,214.46,214.527,214.49,214.523,214.464,214.516,214.494,214.521,214.505,214.544,214.551,214.46,214.546,214.534,214.467,214.5,214.467,214.52,214.461,214.472,214.525,214.455,214.488,214.538,214.495,214.512
214.681,214.676,214.675,214.683,214.713,214.693,214.711,214.758,214.755,214.778,214.778,214.783,214.798,214.766,214.771,214.715,214.735,214.799,214.806,214.827,214.819,214.821,214.811,214.802,214.802,214.833,214.786,214.849,214.81,214.774,214.808,214.829,214.874,214.814,214.837,214.772,214.774,214.787,214.786,214.835,214.798,214.731,214.821,214.8,214.781,214.818,214.776,214.789,214.791,214.751,214.712,214.812,214.778,214.813,214.762,214.79,214.772,214.763,214.754,214.753,214.763,214.809,214.825,214.763,214.773,214.774,214.773,214.801,214.755,214.798,214.787,214.835,214.818,214.823,214.782,214.787,214.761,214.806,214.783,214.81,214.801,214.826,214.807,214.827,214.812,214.834,214.837,214.796,214.838,214.794,214.842,214.844,214.84,214.874,214.785,214.838,214.801,214.762,214.85,214.77
215.22,215.166,215.229,215.27,215.277,215.232,215.309,215.269,215.284,215.334,215.314,215.321,215.33,215.313,215.328,215.286,215.253,215.305,215.294,215.328,215.319,215.36,215.349,215.313,215.4,215.364,215.354,215.35,215.365,215.361,215.42,215.344,215.348,215.338,215.347,215.387,215.373,215.394,215.345,215.351,215.406,215.399,215.377,215.333,215.396,215.398,215.373,215.404,215.331,215.379,215.341,215.38,215.346,215.383,215.332,215.346,215.325,215.312,215.315,215.348,215.325,215.309,215.301,215.295,215.327,215.351,215.354,215.356,215.373,215.352,215.271,215.352,215.324,215.36,215.347,215.306,215.327,215.321,215.342,215.397,215.392,215.39,215.357,215.437,215.317,215.337,215.365,215.294,215.389,215.401,215.417,215.317,215.323,215.327,215.341,215.408,215.325,215.34,215.363,215.32
213.354,213.37,213.411,213.459,213.49,213.479,213.418,213.511,213.541,213.513,213.512,213.539,213.509,213.512,213.562,213.564,213.559,213.521,213.597,213.566,213.538,213.577,213.576,213.517,213.585,213.603,213.565,213.582,213.529,213.626,213.591,213.607,213.62,213.604,213.545,213.587,213.618,213.56,213.527,213.55,213.571,213.572,213.564,213.545,213.535,213.577,213.531,213.557,213.474,213.55,213.531,213.535,213.536,213.562,213.543,213.539,213.525,213.535,213.549,213.551,213.546,213.549,213.539,213.488,213.531,213.563,213.572,213.558,213.531,213.593,213.562,213.562,213.573,213.61,213.591,213.55,213.526,213.541,213.551,213.568,213.567,213.588,213.527,213.585,213.568,213.549,213.578,213.541,213.557,213.531,213.575,213.521,213.55,213.538,213.547,213.515,213.573,213.503,213.505,213.483
215.003,215.038,215.09,215.16,215.16,215.178,215.18,215.223,215.16,215.241,215.237,215.224,215.187,215.212,215.217,215.269,215.215,215.2,215.235,215.227,215.196,215.232,215.191,215.223,215.247,215.212,215.222,215.236,215.265,215.197,215.227,215.24,215.25,215.295,215.236,215.287,215.189,215.223,215.263,215.246,215.257,215.277,215.229,215.24,215.228,215.235,215.294,215.257,215.21,215.237,215.227,215.235,215.226,215.236,215.268,215.238,215.237,215.269,215.268,215.213,215.186,215.198,215.247,215.273,215.203,215.244,215.262,215.212,215.204,215.286,215.229,215.206,215.24,215.289,215.235,215.189,215.201,215.195,215.205,215.204,215.188,215.261,215.197,215.18,215.198,215.229,215.195,215.221,215.167,215.228,215.212,215.187,215.199,215.176,215.174,215.174,215.186,215.173,215.204,215.224
211.483,211.536,211.566,211.55,211.575,211.608,211.604,211.643,211.66,211.64,211.673,211.623,211.648,211.618,211.646,211.66,211.695,211.695,211.698,211.691,211.624,211.668,211.696,211.698,211.692,211.7,211.719,211.695,211.754,211.702,211.704,211.717,211.761,211.704,211.708,211.684,211.688,211.633,211.715,211.669,211.717,211.714,211.672,211.725,211.69,211.684,211.72,211.649,211.636,211.664,211.727,211.671,211.659,211.649,211.688,211.683,211.717,211.681,211.681,211.696,211.672,211.668,211.639,211.704,211.668,211.652,211.62,211.722,211.704,211.71,211.703,211.725,211.708,211.669,211.665,211.662,211.669,211.692,211.653,211.669,211.721,211.652,211.688,211.722,211.669,211.689,211.635,211.62,211.669,211.648,211.685,211.631,211.682,211.631,211.685,211.694,211.699,211.679,211.644,211.701
213.53,213.563,213.627,213.684,213.681,213.627,213.65,213.69,213.684,213.681,213.672,213.705,213.71,213.724,213.71,213.741,213.768,213.725,213.76,213.75,213.723,213.759,213.759,213.746,213.767,213.755,213.765,213.713,213.715,213.776,213.772,213.724,213.826,213.704,213.766,213.736,213.757,213.752,213.692,213.736,213.736,213.769,213.769,213.77,213.763,213.745,213.716,213.74,213.742,213.76,213.748,213.76,213.748,213.766,213.735,213.744,213.75,213.793,213.777,213.76,213.8,213.811,213.772,213.808,213.782,213.764,213.74,213.772,213.708,213.7,213.748,213.756,213.705,213.718,213.7,213.729,213.757,213.74,213.713,213.729,213.725,213.727,213.685,213.716,213.701,213.676,213.696,213.755,213.712,213.712,213.738,213.722,213.715,213.668,213.691,213.709,213.747,213.754,213.751,213.726
212.921,212.91,213.005,213.046,213.004,213.066,213.062,213.099,213.045,213.078,213.064,213.053,213.058,213.064,213.141,213.104,213.138,213.116,213.1,213.124,213.12,213.08,213.137,213.109,213.145,213.1,213.153,213.14,213.092,213.126,213.114,213.097,213.091,213.052,213.094,213.095,213.094,213.087,213.092,213.096,213.078,213.136,213.125,213.1,213.073,213.101,213.113,213.097,213.113,213.109,213.064,213.099,213.071,213.091,213.077,213.072,213.142,213.088,213.09,213.092,213.099,213.098,213.096,213.061,213.074,213.053,213.076,213.1,213.051,213.104,213.108,213.108,213.045,213.087,213.069,213.111,213.107,213.085,213.093,213.089,213.118,213.113,213.084,213.101,213.113,213.084,213.128,213.104,213.1,213.077,213.06,213.111,213.149,213.085,213.111,213.095,213.114,213.096,213.1,213.076
213.782,213.807,213.823,213.829,213.867,213.927,213.865,213.905,213.865,213.872,213.935,213.949,213.944,213.918,213.934,213.92,213.968,213.92,213.925,213.937,213.921,213.954,213.878,213.917,213.888,213.928,213.935,213.933,213.914,213.93,213.956,213.893,213.948,213.893,213.919,213.915,213.917,213.896,213.914,213.983,213.965,213.978,213.929,213.938,213.947,213.966,213.974,213.956,213.965,213.935,213.941,213.987,213.924,213.999,213.947,213.969,213.972,213.991,213.992,213.951,213.971,213.963,213.93,213.897,213.954,213.929,213.953,213.977,213.908,213.967,213.931,213.953,213.933,213.962,213.951,213.989,213.881,213.912,213.944,213.967,213.921,213.899,213.947,213.958,213.879,213.944,213.929,213.901,213.909,213.923,213.922,213.953,213.929,213.897,213.95,213.867,213.902,213.957,213.896,213.93
212.758,212.759,212.771,212.838,212.819,212.861,212.815,212.884,212.856,212.856,212.863,212.863,212.868,212.852,212.87,212.815,212.895,212.855,212.887,212.918,212.855,212.903,212.872,212.867,212.887,212.883,212.901,212.903,212.961,212.896,212.927,212.903,212.944,212.907,212.89,212.96,212.96,212.912,212.931,212.927,212.943,212.896,212.898,212.922,212.919,212.887,212.959,212.943,212.967,212.967,212.981,212.955,212.886,212.969,212.927,212.956,212.919,212.901,212.898,212.987,212.958,212.94,212.976,212.972,212.926,212.911,212.935,212.949,212.941,212.889,212.899,212.89,212.903,212.895,212.907,212.929,212.905,212.865,212.9,212.913,212.9,212.887,212.923,212.911,212.864,212.906,212.909,212.92,212.889,212.881,212.88,212.897,212.908,212.873,212.875,212.896,212.873,212.841,212.863,212.834
214.9,214.967,214.962,214.977,214.955,214.979,214.974,215.056,215.046,215.065,215.06,215.061,215.104,215.051,215.091,215.076,215.12,215.114,215.069,215.074,215.073,215.041,215.057,215.055,215.11,215.112,215.093,215.046,215.099,215.031,215.051,215.08,215.108,215.078,215.094,215.112,215.112,215.145,215.071,215.12,215.196,215.104,215.112,215.142,215.121,215.143,215.103,215.092,215.134,215.141,215.136,215.112,215.09,215.136,215.136,215.109,215.136,215.124,215.108,215.104,215.147,215.123,215.108,215.103,215.07,215.128,215.106,215.123,215.118,215.128,215.108,215.105,215.144,215.154,215.149,215.127,215.099,215.077,215.075,215.111,215.107,215.109,215.114,215.132,215.15,215.133,215.143,215.089,215.125,215.129,215.108,215.147,215.139,215.124,215.112,215.123,215.128,215.118,215.063,215.128
212.139,212.07,212.149,212.113,212.159,212.155,212.18,212.236,212.183,212.171,212.22,212.241,212.26,212.234,212.298,212.229,212.245,212.227,212.258,212.283,212.205,212.233,212.243,212.252,212.303,212.308,212.342,212.318,212.281,212.237,212.272,212.281,212.322,212.245,212.309,212.284,212.271,212.277,212.281,212.264,212.335,212.284,212.274,212.335,212.284,212.291,212.276,212.283,212.308,212.308,212.293,212.334,212.261,212.324,212.316,212.273,212.332,212.331,212.328,212.358,212.304,212.312,212.281,212.252,212.294,212.281,212.271,212.331,212.264,212.336,212.361,212.272,212.287,212.329,212.323,212.288,212.28,212.288,212.255,212.273,212.278,212.301,212.349,212.331,212.303,212.341,212.308,212.316,212.273,212.308,212.323,212.284,212.331,212.316,212.316,212.319,212.356,212.291,212.325,212.318
214.219,214.27,214.331,214.286,214.326,214.339,214.367,214.396,214.362,214.352,214.348,214.4,214.385,214.396,214.446,214.367,214.398,214.372,214.377,214.367,214.433,214.434,214.461,214.45,214.44,214.451,214.428,214.43,214.449,214.439,214.455,214.504,214.453,214.446,214.469,214.441,214.475,214.444,214.465,214.441,214.484,214.448,214.452,214.451,214.448,214.49,214.428,214.464,214.476,214.517,214.435,214.494,214.477,214.452,214.491,214.452,214.471,214.419,214.471,214.408,214.443,214.465,214.44,214.435,214.45,214.452,214.453,214.428,214.426,214.474,214.425,214.475,214.443,214.508,214.428,214.426,214.426,214.421,214.476,214.484,214.382,214.46,214.428,214.444,214.476,214.471,214.452,214.47,214.412,214.458,214.448,214.449,214.429,214.43,214.443,214.4,214.409,214.396,214.46,214.441
215.253,215.284,215.289,215.312,215.35,215.349,215.351,215.415,215.4,215.412,215.423,215.438,215.449,215.447,215.466,215.441,215.475,215.458,215.474,215.446,215.515,215.467,215.499,215.498,215.463,215.51,215.469,215.5,215.469,215.469,215.466,215.462,215.513,215.469,215.467,215.482,215.489,215.495,215.45,215.467,215.498,215.472,215.443,215.469,215.472,215.438,215.385,215.42,215.419,215.455,215.434,215.445,215.46,215.454,215.45,215.468,215.494,215.498,215.506,215.471,215.534,215.471,215.473,215.512,215.47,215.431,215.458,215.448,215.454,215.438,215.488,215.43,215.47,215.494,215.486,215.419,215.438,215.443,215.461,215.395,215.438,215.438,215.487,215.433,215.422,215.434,215.41,215.464,215.418,215.467,215.434,215.435,215.389,215.452,215.399,215.441,215.501,215.485,215.423,215.414
214.5,214.573,214.555,214.568,214.597,214.584,214.633,214.682,214.648,214.649,214.664,214.652,214.675,214.674,214.725,214.704,214.704,214.71,214.689,214.73,214.682,214.71,214.732,214.689,214.673,214.706,214.712,214.702,214.738,214.735,214.676,214.66,214.744,214.722,214.701,214.753,214.663,214.73,214.667,214.664,214.689,214.657,214.688,214.725,214.696,214.708,214.689,214.651,214.678,214.649,214.649,214.689,214.669,214.718,214.697,214.686,214.681,214.66,214.702,214.696,214.702,214.706,214.651,214.741,214.692,214.666,214.645,214.681,214.684,214.689,214.73,214.687,214.691,214.696,214.689,214.676,214.662,214.684,214.686,214.684,214.686,214.665,214.661,214.675,214.668,214.626,214.661,214.638,214.663,214.684,214.697,214.685,214.63,214.677,214.629,214.647,214.605,214.694,214.705,214.645
213.985,214.003,214.082,214.084,214.103,214.102,214.126,214.118,214.159,214.163,214.143,214.142,214.157,214.174,214.166,214.147,214.187,214.168,214.146,214.166,214.159,214.21,214.138,214.204,214.201,214.192,214.254,214.258,214.202,214.219,214.192,214.175,214.167,214.267,214.173,214.217,214.214,214.211,214.182,214.184,214.226,214.181,214.244,214.263,214.198,214.202,214.161,214.174,214.19,214.229,214.264,214.237,214.238,214.315,214.268,214.247,214.255,214.258,214.247,214.201,214.2,214.235,214.244,214.224,214.268,214.265,214.185,214.223,214.195,214.201,214.193,214.231,214.233,214.19,214.235,214.207,214.255,214.21,214.239,214.232,214.227,214.183,214.179,214.161,214.158,214.198,214.166,214.134,214.19,214.198,214.195,214.196,214.184,214.19,214.168,214.142,214.198,214.215,214.171,214.171
212.862,212.827,212.865,212.857,212.928,212.918,212.97,212.969,212.985,212.989,212.978,212.952,213.076,212.979,212.999,213.007,213.033,213.008,213.053,213.042,212.983,213.047,213.023,213.069,213.036,213.068,213.062,213.004,213.085,213.024,213.044,212.997,213.006,213.007,213.008,213.032,213.024,213.046,213.015,213.02,213.057,213.004,213.026,213.052,213.007,213.02,213.007,213.05,213.048,213.067,213.036,213.038,213.015,213.062,213.05,212.995,213.041,213.046,213.019,213.043,212.993,213.014,213.064,213.07,212.998,212.994,212.942,212.985,212.994,212.99,213.007,213.026,212.984,213,213.006,213.04,213.022,212.964,212.986,212.98,212.96,212.962,213.013,213,212.959,213.034,212.943,212.988,212.922,212.992,212.956,213.008,213.009,212.954,213.002,212.992,212.985,212.956,213.007,212.985
213.354,213.38,213.386,213.433,213.503,213.462,213.492,213.506,213.542,213.521,213.477,213.559,213.519,213.52,213.549,213.62,213.648,213.626,213.571,213.635,213.598,213.559,213.551,213.588,213.585,213.611,213.639,213.567,213.596,213.592,213.591,213.6,213.58,213.601,213.591,213.574,213.593,213.59,213.644,213.615,213.655,213.609,213.57,213.648,213.595,213.608,213.62,213.63,213.588,213.623,213.582,213.595,213.568,213.629,213.612,213.615,213.627,213.592,213.623,213.58,213.596,213.575,213.614,213.591,213.572,213.58,213.533,213.555,213.6,213.611,213.573,213.575,213.624,213.6,213.547,213.568,213.565,213.531,213.615,213.591,213.579,213.64,213.608,213.59,213.563,213.591,213.567,213.567,213.583,213.558,213.563,213.583,213.607,213.569,213.551,213.496,213.552,213.472,213.528,213.543
213.502,213.594,213.611,213.646,213.568,213.667,213.7,213.671,213.666,213.725,213.686,213.661,213.748,213.758,213.751,213.738,213.685,213.764,213.72,213.732,213.739,213.731,213.701,213.715,213.706,213.661,213.695,213.749,213.724,213.716,213.717,213.716,213.696,213.682,213.705,213.712,213.763,213.709,213.727,213.744,213.686,213.645,213.716,213.753,213.782,213.752,213.732,213.781,213.736,213.727,213.771,213.799,213.746,213.743,213.726,213.708,213.742,213.736,213.763,213.734,213.702,213.711,213.735,213.728,213.747,213.684,213.707,213.742,213.75,213.696,213.704,213.74,213.78,213.71,213.78,213.735,213.749,213.708,213.69,213.712,213.684,213.725,213.737,213.708,213.726,213.715,213.701,213.676,213.709,213.654,213.703,213.704,213.684,213.646,213.667,213.681,213.715,213.691,213.747,213.697
