229.423,229.484,229.54,229.522,229.508,229.596,229.597,229.576,229.63,229.635,229.625,229.572,229.628,229.605,229.605,229.564,229.639,229.603,229.603,229.641,229.6,229.629,229.635,229.593,229.6,229.625,229.657,229.627,229.653,229.618,229.589,229.607,229.628,229.541,229.576,229.555,229.595,229.598,229.616,229.625,229.611,229.633,229.596,229.573,229.617,229.632,229.597,229.646,229.641,229.631,229.572,229.581,229.588,229.659,229.596,229.59,229.579,229.565,229.55,229.548,229.565,229.557,229.548,229.562,229.58,229.55,229.552,229.521,229.569,229.56,229.524,229.603,229.564,229.567,229.555,229.562,229.522,229.529,229.521,229.54,229.511,229.551,229.476,229.494,229.505,229.563,229.524,229.515,229.515,229.507,229.49,229.503,229.454,229.492,229.475,229.493,229.516,229.476,229.499,229.462
226.815,226.83,226.901,226.93,226.889,226.965,226.905,226.955,226.918,226.957,226.957,226.938,226.987,227,226.991,226.99,226.977,226.971,226.986,227.024,226.967,227.002,226.961,226.985,226.988,226.969,227.05,226.996,226.942,227.002,227.016,226.969,227.003,227.006,226.984,226.944,227.006,226.992,226.985,226.985,226.946,226.989,226.983,226.969,226.988,226.977,226.944,226.998,226.964,227.003,226.992,227,226.961,226.961,226.968,226.922,226.949,226.984,226.967,227.004,226.959,226.952,227,226.995,227.027,226.965,226.951,226.961,226.973,226.974,226.935,226.993,226.963,226.976,226.928,226.937,226.976,226.928,226.986,226.968,226.949,226.988,226.963,226.953,226.937,226.957,226.904,226.98,226.981,226.942,226.909,226.989,226.981,226.953,226.953,226.972,226.95,226.94,226.965,226.938
227.74,227.821,227.822,227.86,227.891,227.919,227.871,227.944,227.928,227.863,227.964,227.881,227.929,227.929,227.942,227.908,227.908,227.928,227.925,227.943,227.932,227.911,227.921,227.933,227.919,227.923,227.907,227.911,227.874,227.861,227.888,227.894,227.875,227.9,227.866,227.867,227.917,227.861,227.888,227.891,227.86,227.952,227.884,227.871,227.889,227.91,227.885,227.916,227.939,227.926,227.908,227.918,227.906,227.927,227.889,227.883,227.871,227.879,227.865,227.887,227.899,227.906,227.895,227.891,227.919,227.895,227.862,227.845,227.827,227.857,227.863,227.846,227.865,227.875,227.825,227.898,227.833,227.879,227.846,227.859,227.868,227.889,227.821,227.846,227.839,227.85,227.81,227.85,227.858,227.876,227.823,227.88,227.864,227.907,227.841,227.823,227.872,227.832,227.836,227.785
227.988,228.035,228.092,228.061,228.033,228.1,228.112,228.162,228.088,228.156,228.165,228.16,228.142,228.143,228.118,228.167,228.077,228.092,228.105,228.133,228.088,228.168,228.177,228.12,228.148,228.131,228.155,228.146,228.136,228.117,228.161,228.138,228.128,228.194,228.174,228.163,228.134,228.138,228.139,228.192,228.135,228.131,228.143,228.124,228.133,228.1,228.127,228.128,228.116,228.115,228.082,228.061,228.089,228.107,228.064,228.108,228.108,228.117,228.084,228.119,228.048,228.131,228.094,228.116,228.156,228.142,228.137,228.117,228.108,228.118,228.137,228.126,228.132,228.124,228.114,228.14,228.14,228.088,228.089,228.08,228.142,228.085,228.092,228.062,228.071,228.142,228.064,228.085,228.084,228.093,228.101,228.101,228.082,228.084,228.07,228.067,228.086,228.056,228.056,228.011
229.279,229.325,229.404,229.367,229.363,229.407,229.347,229.39,229.41,229.399,229.462,229.439,229.443,229.446,229.456,229.439,229.479,229.434,229.446,229.455,229.452,229.489,229.466,229.442,229.445,229.436,229.46,229.484,229.456,229.399,229.47,229.48,229.436,229.48,229.421,229.482,229.451,229.371,229.467,229.407,229.451,229.466,229.414,229.455,229.444,229.447,229.377,229.439,229.411,229.461,229.409,229.386,229.412,229.418,229.43,229.37,229.412,229.375,229.339,229.403,229.378,229.383,229.37,229.39,229.395,229.381,229.393,229.381,229.358,229.4,229.388,229.414,229.404,229.373,229.403,229.356,229.317,229.382,229.401,229.403,229.407,229.392,229.405,229.362,229.366,229.339,229.382,229.379,229.367,229.357,229.334,229.367,229.336,229.332,229.3,229.33,229.313,229.31,229.331,229.288
229.89,229.925,229.962,229.998,230.01,229.997,230.025,230.007,230.029,230.051,230.019,230.047,230.031,230.043,230.073,230.037,230.095,230.055,230.075,230.071,230.059,230.037,230.096,230.035,230.1,230.069,230.062,230.017,230.079,230.062,230.018,230.047,230.041,230.063,230.063,230.085,230.019,230.018,230.035,230.053,230.015,230.087,230.016,229.999,230.066,230.031,230.048,230.016,230.016,230.085,230.05,230.019,230.041,230.032,230.042,230.073,230.043,230.026,229.976,230.04,230.026,230.039,230.022,230.043,230.013,230.019,230.021,229.991,230.03,230.004,230.003,229.987,229.973,230.026,229.981,229.987,229.991,229.997,229.996,229.967,229.993,230,229.963,230.003,229.983,229.988,230.008,229.975,230.016,229.99,229.969,229.971,230.01,229.997,229.954,229.962,229.956,229.986,229.966,229.958
229.873,229.89,229.953,229.922,229.993,229.967,229.928,229.951,229.968,229.967,230,230.027,230.023,230.067,230.019,230.008,230.079,230.013,230.009,230.043,230.087,230.081,229.999,230.021,230.076,230.037,230.022,229.992,230.007,230.012,230.067,230.011,230.019,229.993,229.995,229.999,230.047,230.03,230.063,230.062,230.039,230.046,230.049,230.026,230.06,230.049,229.999,230.009,230.032,230.035,230.075,230.035,230.008,230.04,230.007,230.037,230.036,230,229.999,230.006,230.007,230.043,229.983,229.985,229.979,229.975,229.933,229.901,229.982,229.994,229.958,229.979,230.001,230.005,229.964,229.975,229.993,230.015,229.967,229.942,229.931,229.958,229.99,229.939,229.918,229.902,229.946,229.957,229.954,229.938,229.938,229.953,229.963,230.003,229.953,229.987,229.959,229.971,229.926,229.895
231.342,231.304,231.334,231.348,231.358,231.399,231.412,231.458,231.404,231.484,231.426,231.444,231.427,231.482,231.479,231.419,231.477,231.475,231.482,231.497,231.483,231.486,231.475,231.463,231.544,231.495,231.472,231.496,231.497,231.497,231.491,231.485,231.471,231.467,231.501,231.462,231.505,231.495,231.503,231.544,231.507,231.53,231.537,231.477,231.485,231.474,231.479,231.454,231.482,231.487,231.49,231.465,231.466,231.491,231.506,231.499,231.498,231.43,231.493,231.485,231.487,231.499,231.503,231.466,231.444,231.479,231.439,231.448,231.435,231.493,231.428,231.48,231.458,231.475,231.427,231.419,231.463,231.447,231.434,231.483,231.453,231.432,231.464,231.467,231.447,231.431,231.469,231.462,231.455,231.455,231.474,231.426,231.433,231.44,231.483,231.447,231.43,231.464,231.431,231.396
231.046,231.136,231.126,231.186,231.122,231.194,231.155,231.183,231.191,231.163,231.202,231.157,231.204,231.199,231.245,231.222,231.226,231.262,231.244,231.207,231.258,231.26,231.262,231.282,231.25,231.246,231.224,231.238,231.283,231.251,231.218,231.263,231.223,231.202,231.226,231.258,231.253,231.248,231.266,231.237,231.245,231.28,231.238,231.254,231.289,231.231,231.247,231.232,231.251,231.204,231.227,231.233,231.226,231.258,231.206,231.23,231.204,231.226,231.266,231.243,231.241,231.215,231.222,231.165,231.236,231.235,231.211,231.219,231.216,231.17,231.177,231.219,231.186,231.19,231.193,231.161,231.179,231.128,231.217,231.129,231.16,231.155,231.177,231.177,231.146,231.143,231.173,231.197,231.143,231.102,231.113,231.112,231.087,231.18,231.159,231.21,231.148,231.18,231.126,231.117
230.85,230.891,230.879,230.955,230.921,230.968,231.016,230.982,230.944,230.976,230.983,230.978,230.998,231.027,231.06,231.028,231.08,230.96,231.027,231.025,231.042,231.015,231.055,231.087,231.022,231.026,231.037,231.031,231.049,231.035,231.026,231.018,231.026,231.066,231.031,230.998,231.03,230.958,230.949,231.01,230.972,230.968,231.002,230.993,230.999,231.034,230.984,230.986,231.045,231.018,231.012,231.016,231.014,230.97,230.936,230.951,230.968,230.958,231.042,230.973,230.992,230.976,230.988,230.957,230.961,230.966,230.987,230.991,230.931,230.988,230.984,230.956,230.98,230.964,230.992,230.971,230.976,230.962,230.957,230.97,230.934,230.94,230.943,230.936,230.908,230.92,230.923,230.904,230.919,230.935,230.919,230.884,230.92,230.956,230.947,230.892,230.913,230.956,230.905,230.902
232.338,232.403,232.425,232.401,232.405,232.458,232.421,232.466,232.439,232.463,232.481,232.508,232.498,232.486,232.501,232.437,232.485,232.474,232.484,232.5,232.489,232.502,232.462,232.471,232.456,232.434,232.468,232.433,232.445,232.425,232.466,232.43,232.394,232.471,232.425,232.46,232.512,232.493,232.473,232.462,232.486,232.457,232.5,232.481,232.506,232.467,232.465,232.417,232.473,232.434,232.434,232.465,232.423,232.419,232.405,232.378,232.42,232.425,232.399,232.39,232.415,232.397,232.391,232.39,232.372,232.362,232.381,232.399,232.368,232.391,232.407,232.391,232.413,232.45,232.351,232.384,232.374,232.384,232.393,232.417,232.405,232.408,232.425,232.398,232.375,232.384,232.445,232.403,232.428,232.385,232.374,232.311,232.364,232.432,232.38,232.445,232.417,232.41,232.397,232.379
226.772,226.741,226.802,226.823,226.826,226.837,226.848,226.841,226.873,226.846,226.921,226.921,226.922,226.95,226.909,226.912,226.886,226.868,226.881,226.936,226.888,226.881,226.892,226.893,226.87,226.893,226.882,226.881,226.91,226.832,226.881,226.821,226.885,226.808,226.845,226.848,226.833,226.841,226.853,226.797,226.813,226.802,226.839,226.885,226.924,226.833,226.843,226.881,226.858,226.861,226.847,226.813,226.877,226.812,226.863,226.864,226.827,226.842,226.823,226.877,226.838,226.785,226.835,226.812,226.79,226.743,226.797,226.777,226.806,226.768,226.804,226.796,226.797,226.793,226.804,226.773,226.804,226.76,226.77,226.775,226.784,226.792,226.747,226.76,226.74,226.707,226.752,226.762,226.802,226.772,226.733,226.756,226.779,226.794,226.789,226.764,226.755,226.728,226.752,226.723
226.703,226.729,226.779,226.763,226.815,226.798,226.817,226.842,226.838,226.838,226.808,226.868,226.883,226.885,226.897,226.853,226.839,226.81,226.796,226.813,226.794,226.836,226.833,226.841,226.805,226.875,226.824,226.855,226.867,226.883,226.826,226.847,226.823,226.807,226.803,226.793,226.813,226.792,226.804,226.885,226.833,226.818,226.811,226.853,226.844,226.846,226.757,226.754,226.8,226.782,226.82,226.822,226.813,226.775,226.841,226.791,226.866,226.776,226.786,226.788,226.792,226.828,226.82,226.799,226.78,226.772,226.788,226.767,226.786,226.791,226.723,226.764,226.808,226.74,226.78,226.816,226.765,226.772,226.789,226.766,226.773,226.793,226.812,226.768,226.79,226.772,226.772,226.828,226.791,226.77,226.757,226.773,226.708,226.788,226.743,226.736,226.729,226.712,226.751,226.708
227.132,227.193,227.235,227.259,227.27,227.218,227.262,227.251,227.266,227.288,227.295,227.249,227.289,227.299,227.303,227.287,227.29,227.289,227.307,227.27,227.298,227.321,227.319,227.323,227.369,227.383,227.316,227.339,227.289,227.351,227.267,227.315,227.299,227.28,227.321,227.291,227.305,227.308,227.394,227.349,227.324,227.294,227.275,227.336,227.329,227.324,227.32,227.324,227.328,227.336,227.289,227.3,227.331,227.255,227.272,227.328,227.268,227.294,227.291,227.295,227.3,227.283,227.207,227.287,227.259,227.289,227.267,227.283,227.245,227.273,227.331,227.297,227.247,227.244,227.221,227.267,227.265,227.237,227.255,227.263,227.295,227.206,227.231,227.281,227.235,227.238,227.247,227.252,227.297,227.261,227.227,227.221,227.255,227.267,227.257,227.271,227.23,227.231,227.254,227.222
228.976,229.056,229.064,229.081,229.093,229.132,229.131,229.099,229.136,229.138,229.137,229.137,229.125,229.139,229.177,229.151,229.132,229.167,229.2,229.151,229.172,229.182,229.192,229.163,229.164,229.173,229.145,229.199,229.162,229.172,229.179,229.167,229.113,229.112,229.156,229.161,229.152,229.197,229.182,229.14,229.182,229.194,229.142,229.102,229.152,229.171,229.116,229.151,229.17,229.194,229.105,229.112,229.175,229.132,229.139,229.107,229.136,229.154,229.132,229.098,229.132,229.118,229.128,229.09,229.147,229.163,229.164,229.12,229.128,229.138,229.145,229.125,229.131,229.135,229.138,229.129,229.118,229.085,229.128,229.122,229.079,229.077,229.072,229.081,229.041,229.057,229.073,229.08,229.047,229.073,229.045,229.09,229.061,229.089,229.082,229.083,229.066,229.072,229.129,229.084
227.566,227.619,227.581,227.629,227.691,227.655,227.713,227.696,227.712,227.631,227.718,227.763,227.742,227.742,227.781,227.69,227.729,227.753,227.702,227.754,227.714,227.726,227.772,227.731,227.773,227.754,227.733,227.722,227.726,227.73,227.739,227.71,227.689,227.758,227.735,227.717,227.722,227.722,227.749,227.672,227.744,227.693,227.665,227.672,227.673,227.678,227.687,227.692,227.689,227.681,227.686,227.711,227.7,227.689,227.677,227.702,227.723,227.699,227.675,227.703,227.681,227.718,227.708,227.714,227.7,227.7,227.721,227.667,227.665,227.698,227.68,227.682,227.66,227.664,227.683,227.676,227.623,227.672,227.686,227.647,227.661,227.682,227.661,227.699,227.636,227.69,227.645,227.681,227.669,227.683,227.654,227.663,227.649,227.657,227.617,227.602,227.631,227.591,227.603,227.625
229.253,229.28,229.317,229.35,229.411,229.31,229.375,229.398,229.385,229.323,229.39,229.306,229.351,229.381,229.387,229.367,229.406,229.355,229.364,229.355,229.36,229.371,229.372,229.416,229.428,229.402,229.363,229.412,229.423,229.411,229.383,229.391,229.369,229.391,229.411,229.435,229.436,229.452,229.419,229.434,229.395,229.407,229.335,229.343,229.417,229.403,229.4,229.419,229.419,229.384,229.387,229.375,229.476,229.399,229.413,229.406,229.351,229.349,229.4,229.366,229.395,229.343,229.399,229.388,229.375,229.386,229.346,229.346,229.322,229.296,229.322,229.353,229.35,229.375,229.372,229.34,229.375,229.343,229.322,229.351,229.344,229.329,229.359,229.387,229.324,229.356,229.319,229.315,229.363,229.355,229.341,229.387,229.384,229.323,229.36,229.347,229.353,229.355,229.398,229.352
228.252,228.322,228.323,228.339,228.377,228.366,228.324,228.33,228.345,228.4,228.402,228.37,228.379,228.427,228.385,228.408,228.422,228.353,228.414,228.429,228.398,228.4,228.409,228.38,228.429,228.428,228.409,228.381,228.352,228.389,228.375,228.306,228.297,228.398,228.429,228.406,228.436,228.418,228.377,228.436,228.416,228.378,228.378,228.385,228.347,228.329,228.318,228.324,228.398,228.31,228.295,228.381,228.377,228.418,228.389,228.371,228.4,228.342,228.337,228.349,228.372,228.329,228.328,228.337,228.292,228.318,228.299,228.33,228.305,228.324,228.351,228.333,228.341,228.29,228.355,228.283,228.316,228.339,228.331,228.331,228.273,228.339,228.336,228.332,228.29,228.328,228.265,228.344,228.269,228.278,228.309,228.337,228.299,228.309,228.29,228.278,228.258,228.305,228.304,228.326
231.121,231.151,231.179,231.183,231.171,231.218,231.219,231.238,231.297,231.281,231.272,231.313,231.258,231.253,231.294,231.286,231.24,231.223,231.286,231.286,231.28,231.248,231.243,231.231,231.298,231.233,231.243,231.25,231.281,231.315,231.261,231.252,231.255,231.27,231.244,231.268,231.239,231.251,231.237,231.263,231.238,231.246,231.252,231.257,231.278,231.27,231.23,231.249,231.234,231.263,231.246,231.211,231.25,231.222,231.26,231.222,231.262,231.234,231.226,231.179,231.23,231.182,231.227,231.25,231.227,231.24,231.201,231.214,231.186,231.218,231.199,231.202,231.193,231.223,231.231,231.243,231.182,231.233,231.242,231.225,231.169,231.212,231.171,231.218,231.133,231.165,231.149,231.188,231.153,231.171,231.147,231.214,231.178,231.163,231.15,231.122,231.176,231.161,231.162,231.169
229.596,229.608,229.617,229.626,229.677,229.688,229.681,229.669,229.729,229.725,229.763,229.753,229.727,229.773,229.745,229.754,229.753,229.78,229.786,229.77,229.78,229.741,229.8,229.775,229.838,229.788,229.793,229.784,229.802,229.765,229.762,229.746,229.761,229.765,229.751,229.765,229.809,229.765,229.765,229.77,229.78,229.773,229.774,229.74,229.741,229.746,229.751,229.779,229.816,229.821,229.758,229.782,229.786,229.761,229.786,229.741,229.732,229.78,229.806,229.733,229.823,229.741,229.758,229.745,229.73,229.751,229.771,229.705,229.729,229.735,229.735,229.7,229.744,229.709,229.722,229.72,229.688,229.711,229.747,229.736,229.729,229.698,229.717,229.724,229.717,229.698,229.707,229.725,229.678,229.705,229.706,229.68,229.643,229.724,229.688,229.666,229.639,229.64,229.67,229.671
230.783,230.783,230.816,230.826,230.888,230.866,230.881,230.886,230.898,230.852,230.914,230.888,230.883,230.929,230.891,230.865,230.942,230.929,230.932,230.916,230.947,230.914,230.908,230.94,230.896,230.912,230.933,230.891,230.944,230.93,230.943,230.945,230.944,230.906,230.927,230.951,230.98,230.92,230.93,230.949,230.958,230.93,230.948,230.981,230.896,230.906,230.865,230.923,230.928,230.936,230.932,230.962,230.91,230.95,230.96,230.916,230.935,230.933,230.935,230.916,230.932,230.924,230.93,230.961,230.942,230.925,230.907,230.903,230.975,230.899,230.892,230.9,230.92,230.944,230.905,230.884,230.912,230.925,230.9,230.843,230.896,230.855,230.887,230.892,230.924,230.905,230.855,230.868,230.816,230.883,230.848,230.9,230.897,230.906,230.862,230.823,230.848,230.841,230.881,230.873
230.635,230.55,230.646,230.643,230.663,230.689,230.681,230.649,230.63,230.683,230.67,230.717,230.714,230.694,230.703,230.723,230.733,230.751,230.743,230.776,230.706,230.703,230.687,230.71,230.748,230.709,230.732,230.742,230.752,230.731,230.754,230.761,230.746,230.745,230.779,230.746,230.673,230.735,230.769,230.723,230.74,230.723,230.733,230.739,230.764,230.698,230.742,230.744,230.72,230.757,230.776,230.769,230.731,230.737,230.731,230.739,230.742,230.698,230.691,230.737,230.7,230.715,230.721,230.754,230.709,230.698,230.709,230.759,230.752,230.728,230.703,230.681,230.675,230.699,230.692,230.695,230.689,230.695,230.709,230.677,230.702,230.722,230.683,230.679,230.694,230.644,230.691,230.647,230.643,230.65,230.651,230.664,230.705,230.621,230.661,230.695,230.667,230.658,230.636,230.625
230.647,230.643,230.669,230.712,230.776,230.755,230.755,230.711,230.741,230.796,230.763,230.731,230.768,230.763,230.772,230.753,230.792,230.737,230.804,230.756,230.775,230.77,230.848,230.784,230.782,230.767,230.816,230.796,230.801,230.784,230.795,230.751,230.76,230.739,230.836,230.753,230.77,230.833,230.772,230.76,230.748,230.787,230.782,230.792,230.811,230.791,230.743,230.767,230.785,230.744,230.747,230.773,230.742,230.744,230.739,230.728,230.749,230.756,230.727,230.768,230.747,230.705,230.71,230.733,230.73,230.719,230.68,230.715,230.695,230.703,230.743,230.71,230.695,230.69,230.718,230.689,230.724,230.669,230.697,230.705,230.663,230.695,230.741,230.701,230.696,230.73,230.716,230.667,230.703,230.726,230.65,230.717,230.691,230.715,230.661,230.673,230.676,230.697,230.653,230.701
231.556,231.62,231.704,231.683,231.716,231.673,231.739,231.741,231.683,231.724,231.721,231.716,231.74,231.693,231.737,231.712,231.711,231.775,231.753,231.756,231.808,231.757,231.733,231.728,231.719,231.74,231.77,231.758,231.76,231.712,231.71,231.688,231.735,231.744,231.746,231.7,231.765,231.762,231.734,231.764,231.723,231.71,231.767,231.725,231.744,231.73,231.733,231.736,231.788,231.75,231.755,231.753,231.728,231.787,231.759,231.749,231.735,231.727,231.758,231.744,231.681,231.712,231.689,231.695,231.707,231.637,231.654,231.717,231.687,231.708,231.734,231.709,231.71,231.665,231.651,231.682,231.649,231.699,231.675,231.674,231.721,231.669,231.673,231.678,231.686,231.676,231.628,231.682,231.697,231.671,231.648,231.627,231.678,231.678,231.638,231.66,231.628,231.676,231.627,231.684
229.377,229.437,229.487,229.508,229.516,229.529,229.563,229.53,229.513,229.566,229.545,229.524,229.615,229.554,229.587,229.562,229.546,229.524,229.593,229.54,229.584,229.524,229.543,229.538,229.53,229.528,229.577,229.538,229.56,229.546,229.56,229.587,229.566,229.511,229.569,229.545,229.52,229.489,229.577,229.553,229.575,229.564,229.583,229.556,229.592,229.551,229.512,229.564,229.574,229.629,229.593,229.605,229.553,229.59,229.571,229.492,229.564,229.582,229.509,229.514,229.525,229.548,229.505,229.491,229.542,229.524,229.552,229.516,229.532,229.52,229.542,229.542,229.608,229.568,229.457,229.512,229.539,229.505,229.52,229.537,229.521,229.532,229.495,229.516,229.496,229.515,229.504,229.486,229.556,229.534,229.517,229.49,229.494,229.52,229.493,229.462,229.432,229.461,229.47,229.46
229.829,229.841,229.888,229.846,229.958,229.915,229.898,229.944,229.938,229.95,229.943,229.896,229.947,229.901,229.976,229.951,229.938,230.005,229.934,229.924,229.987,229.932,229.99,229.971,229.961,229.948,229.949,229.945,229.978,229.934,229.959,229.918,229.939,229.947,229.986,229.93,229.969,229.955,229.951,229.913,229.908,229.86,229.908,229.936,229.868,229.934,229.916,229.963,229.964,229.922,229.942,229.94,229.894,229.915,229.891,229.903,229.942,229.869,229.918,229.925,229.891,229.894,229.866,229.87,229.908,229.879,229.874,229.895,229.854,229.914,229.861,229.939,229.933,229.905,229.847,229.903,229.903,229.903,229.848,229.838,229.907,229.828,229.812,229.883,229.889,229.898,229.865,229.789,229.81,229.808,229.814,229.842,229.822,229.815,229.841,229.83,229.825,229.781,229.828,229.78
229.388,229.382,229.478,229.443,229.56,229.534,229.453,229.519,229.485,229.478,229.524,229.5,229.557,229.529,229.547,229.529,229.547,229.562,229.551,229.525,229.605,229.544,229.56,229.583,229.567,229.573,229.56,229.544,229.544,229.556,229.535,229.508,229.52,229.502,229.507,229.46,229.53,229.52,229.563,229.516,229.544,229.47,229.508,229.482,229.491,229.496,229.493,229.506,229.519,229.534,229.518,229.524,229.488,229.48,229.476,229.536,229.501,229.5,229.523,229.487,229.532,229.495,229.504,229.452,229.5,229.462,229.463,229.505,229.486,229.517,229.532,229.473,229.54,229.543,229.471,229.475,229.488,229.457,229.5,229.48,229.517,229.458,229.513,229.46,229.45,229.469,229.475,229.488,229.505,229.484,229.483,229.476,229.464,229.448,229.453,229.514,229.396,229.464,229.399,229.51
226.013,225.984,226.018,226.049,226.085,226.048,225.982,226.124,226.104,226.079,226.085,226.095,226.113,226.155,226.132,226.081,226.063,226.107,226.177,226.076,226.076,226.157,226.115,226.156,226.144,226.107,226.063,226.123,226.124,226.114,226.098,226.193,226.101,226.081,226.1,226.068,226.176,226.094,226.117,226.109,226.103,226.099,226.155,226.124,226.056,226.088,226.147,226.097,226.112,226.135,226.08,226.046,226.121,226.106,226.02,226.069,226.092,226.043,226.065,226.079,226.034,226.119,226.097,226.041,225.979,226.058,226.068,226.064,225.987,226.074,226.076,226.112,226.099,226.098,226.056,226.141,226.063,226.072,226.096,226.08,226.033,226.036,226.038,226.08,226,226.037,226.072,226.054,226.067,226.096,226.12,226,226.075,226.026,226.025,226.057,226,226.027,226.048,225.986
229.09,229.172,229.156,229.188,229.172,229.217,229.174,229.237,229.237,229.22,229.206,229.243,229.239,229.218,229.17,229.205,229.173,229.238,229.222,229.226,229.261,229.196,229.255,229.227,229.242,229.218,229.253,229.217,229.277,229.293,229.248,229.196,229.284,229.251,229.269,229.228,229.246,229.31,229.26,229.251,229.234,229.222,229.212,229.214,229.222,229.267,229.24,229.219,229.255,229.23,229.243,229.227,229.216,229.2,229.23,229.199,229.201,229.182,229.226,229.197,229.211,229.223,229.229,229.222,229.217,229.215,229.232,229.211,229.185,229.145,229.211,229.22,229.128,229.205,229.189,229.178,229.185,229.245,229.194,229.218,229.198,229.15,229.186,229.141,229.133,229.143,229.134,229.134,229.161,229.182,229.17,229.129,229.178,229.158,229.164,229.146,229.167,229.14,229.092,229.105
229.596,229.652,229.71,229.685,229.717,229.723,229.741,229.724,229.673,229.702,229.768,229.743,229.773,229.757,229.743,229.734,229.721,229.753,229.705,229.718,229.725,229.733,229.737,229.776,229.723,229.729,229.735,229.726,229.698,229.696,229.707,229.711,229.705,229.687,229.703,229.705,229.73,229.717,229.733,229.745,229.708,229.675,229.689,229.682,229.7,229.685,229.682,229.714,229.678,229.701,229.683,229.746,229.666,229.643,229.692,229.667,229.697,229.728,229.721,229.642,229.671,229.695,229.673,229.7,229.686,229.633,229.623,229.637,229.673,229.665,229.619,229.661,229.667,229.648,229.643,229.609,229.624,229.652,229.603,229.608,229.687,229.61,229.607,229.641,229.585,229.618,229.665,229.664,229.592,229.663,229.605,229.567,229.643,229.641,229.625,229.637,229.616,229.588,229.62,229.574
229.314,229.411,229.401,229.386,229.423,229.427,229.452,229.499,229.529,229.489,229.509,229.522,229.534,229.505,229.518,229.532,229.534,229.536,229.483,229.459,229.487,229.517,229.499,229.531,229.493,229.526,229.481,229.495,229.461,229.497,229.503,229.45,229.477,229.516,229.466,229.435,229.514,229.484,229.496,229.411,229.493,229.425,229.493,229.5,229.464,229.494,229.505,229.42,229.446,229.475,229.449,229.496,229.434,229.46,229.436,229.403,229.452,229.487,229.456,229.451,229.443,229.459,229.492,229.469,229.492,229.484,229.436,229.444,229.418,229.426,229.439,229.419,229.428,229.434,229.427,229.395,229.419,229.452,229.42,229.439,229.428,229.38,229.416,229.397,229.403,229.431,229.411,229.386,229.387,229.39,229.423,229.395,229.393,229.395,229.407,229.399,229.432,229.387,229.383,229.435
230.275,230.231,230.261,230.286,230.256,230.348,230.322,230.323,230.349,230.352,230.325,230.377,230.409,230.393,230.394,230.391,230.367,230.372,230.428,230.343,230.437,230.368,230.345,230.325,230.349,230.319,230.381,230.406,230.389,230.353,230.328,230.295,230.393,230.365,230.349,230.395,230.374,230.339,230.351,230.348,230.321,230.34,230.381,230.349,230.339,230.369,230.385,230.346,230.404,230.371,230.345,230.345,230.325,230.361,230.307,230.29,230.347,230.274,230.333,230.353,230.339,230.32,230.308,230.309,230.373,230.329,230.288,230.276,230.29,230.33,230.342,230.35,230.305,230.389,230.271,230.266,230.353,230.355,230.329,230.297,230.307,230.26,230.236,230.273,230.244,230.295,230.305,230.252,230.29,230.254,230.228,230.258,230.216,230.272,230.272,230.316,230.235,230.254,230.235,230.202
228.006,228.075,228.138,228.132,228.179,228.17,228.161,228.161,228.179,228.196,228.162,228.172,228.176,228.15,228.179,228.227,228.22,228.196,228.216,228.192,228.224,228.221,228.168,228.229,228.192,228.207,228.228,228.215,228.163,228.189,228.245,228.18,228.22,228.217,228.188,228.199,228.197,228.195,228.164,228.176,228.24,228.171,228.257,228.192,228.216,228.213,228.209,228.2,228.197,228.132,228.197,228.209,228.152,228.204,228.172,228.166,228.179,228.168,228.178,228.18,228.164,228.152,228.164,228.171,228.202,228.205,228.173,228.177,228.154,228.161,228.157,228.127,228.08,228.147,228.165,228.123,228.182,228.141,228.148,228.159,228.122,228.14,228.086,228.126,228.096,228.088,228.114,228.104,228.135,228.108,228.08,228.062,228.099,228.111,228.094,228.08,228.063,228.065,228.079,228.079
227.65,227.702,227.726,227.722,227.801,227.741,227.752,227.8,227.774,227.768,227.837,227.792,227.793,227.782,227.827,227.796,227.845,227.816,227.863,227.762,227.845,227.818,227.788,227.842,227.758,227.766,227.794,227.775,227.797,227.826,227.833,227.815,227.826,227.796,227.813,227.82,227.786,227.829,227.821,227.81,227.786,227.766,227.81,227.77,227.762,227.79,227.754,227.788,227.776,227.774,227.698,227.747,227.778,227.754,227.761,227.766,227.79,227.744,227.789,227.726,227.733,227.738,227.73,227.767,227.765,227.769,227.787,227.742,227.673,227.697,227.731,227.681,227.683,227.763,227.659,227.728,227.718,227.687,227.683,227.75,227.723,227.666,227.73,227.678,227.72,227.663,227.689,227.695,227.738,227.708,227.69,227.659,227.693,227.686,227.687,227.686,227.674,227.718,227.671,227.664
229.354,229.399,229.352,229.389,229.4,229.406,229.399,229.434,229.437,229.501,229.442,229.485,229.481,229.448,229.456,229.498,229.45,229.488,229.476,229.464,229.485,229.435,229.478,229.468,229.467,229.495,229.487,229.472,229.451,229.484,229.523,229.432,229.46,229.52,229.452,229.456,229.5,229.464,229.478,229.463,229.444,229.429,229.472,229.437,229.4,229.481,229.442,229.449,229.448,229.423,229.445,229.41,229.469,229.442,229.421,229.419,229.383,229.409,229.403,229.368,229.421,229.375,229.386,229.387,229.397,229.343,229.38,229.387,229.353,229.37,229.355,229.389,229.39,229.405,229.372,229.376,229.366,229.307,229.364,229.343,229.349,229.331,229.347,229.381,229.32,229.316,229.337,229.305,229.339,229.377,229.34,229.287,229.291,229.309,229.323,229.329,229.321,229.351,229.319,229.313
