211.234,211.312,211.32,211.382,211.382,211.371,211.464,211.439,211.498,211.494,211.477,211.502,211.528,211.507,211.533,211.562,211.567,211.528,211.553,211.54,211.541,211.536,211.507,211.537,211.563,211.596,211.546,211.594,211.604,211.599,211.631,211.611,211.601,211.59,211.564,211.636,211.641,211.644,211.617,211.615,211.643,211.631,211.589,211.58,211.552,211.602,211.624,211.616,211.625,211.568,211.619,211.607,211.582,211.591,211.623,211.66,211.685,211.626,211.622,211.612,211.673,211.641,211.693,211.672,211.679,211.679,211.664,211.692,211.652,211.668,211.648,211.718,211.656,211.715,211.643,211.666,211.708,211.692,211.675,211.675,211.697,211.66,211.652,211.663,211.682,211.657,211.687,211.728,211.682,211.683,211.717,211.744,211.741,211.704,211.744,211.704,211.66,211.742,211.715,211.718
214.468,214.484,214.541,214.604,214.573,214.597,214.665,214.661,214.712,214.692,214.653,214.71,214.725,214.732,214.708,214.778,214.734,214.759,214.737,214.777,214.768,214.786,214.754,214.792,214.811,214.794,214.818,214.85,214.842,214.822,214.794,214.854,214.876,214.829,214.809,214.804,214.829,214.849,214.82,214.771,214.827,214.879,214.826,214.832,214.891,214.894,214.88,214.92,214.908,214.903,214.87,214.867,214.874,214.896,214.876,214.873,214.83,214.903,214.85,214.903,214.868,214.886,214.926,214.931,214.92,214.873,214.836,214.924,214.843,214.894,214.91,214.92,214.858,214.865,214.879,214.912,214.881,214.846,214.872,214.887,214.887,214.865,214.866,214.877,214.928,214.912,214.881,214.893,214.892,214.908,214.915,214.92,214.921,214.868,214.876,214.855,214.89,214.893,214.891,214.842
213.557,213.565,213.623,213.684,213.674,213.728,213.787,213.74,213.771,213.748,213.772,213.799,213.785,213.776,213.812,213.829,213.828,213.857,213.803,213.847,213.863,213.859,213.841,213.86,213.849,213.841,213.905,213.902,213.883,213.953,213.906,213.919,213.957,213.915,213.907,213.955,213.954,213.91,213.973,213.968,213.946,213.993,213.989,213.937,213.974,213.997,213.987,213.94,213.889,213.961,213.942,213.941,213.941,213.941,213.998,213.977,213.975,213.959,213.919,213.971,213.959,213.967,213.961,213.964,213.992,213.987,213.941,213.972,213.963,213.983,213.978,213.922,213.921,213.926,213.94,213.93,213.977,213.947,213.939,213.944,213.947,213.981,213.981,214.01,213.989,214.002,213.949,213.94,213.972,214.011,214.018,214.026,213.976,214.016,213.965,213.95,213.968,213.957,213.986,214.019
210.038,210.058,210.137,210.176,210.218,210.214,210.213,210.243,210.24,210.285,210.23,210.249,210.282,210.297,210.35,210.288,210.307,210.373,210.333,210.311,210.343,210.327,210.36,210.356,210.364,210.38,210.335,210.44,210.421,210.442,210.389,210.437,210.377,210.417,210.414,210.405,210.425,210.404,210.423,210.437,210.459,210.429,210.44,210.428,210.43,210.475,210.376,210.433,210.453,210.441,210.437,210.44,210.464,210.48,210.478,210.429,210.446,210.401,210.48,210.453,210.434,210.462,210.463,210.463,210.468,210.439,210.448,210.436,210.424,210.488,210.492,210.469,210.465,210.479,210.457,210.483,210.457,210.477,210.478,210.498,210.429,210.471,210.457,210.427,210.447,210.493,210.508,210.477,210.461,210.476,210.457,210.497,210.475,210.466,210.474,210.439,210.46,210.496,210.504,210.445
212.065,212.106,212.169,212.187,212.178,212.218,212.257,212.26,212.289,212.325,212.3,212.318,212.344,212.353,212.348,212.404,212.335,212.372,212.301,212.337,212.379,212.417,212.382,212.415,212.426,212.425,212.399,212.408,212.459,212.451,212.442,212.392,212.46,212.426,212.42,212.418,212.467,212.453,212.47,212.436,212.46,212.515,212.503,212.504,212.47,212.499,212.489,212.531,212.486,212.466,212.469,212.497,212.529,212.542,212.492,212.497,212.502,212.491,212.495,212.497,212.485,212.511,212.466,212.512,212.497,212.461,212.435,212.505,212.486,212.497,212.461,212.516,212.505,212.504,212.479,212.481,212.465,212.47,212.473,212.513,212.489,212.457,212.506,212.492,212.517,212.462,212.534,212.478,212.5,212.51,212.522,212.557,212.513,212.533,212.509,212.536,212.55,212.528,212.552,212.562
212.455,212.489,212.535,212.555,212.569,212.59,212.641,212.662,212.643,212.699,212.671,212.688,212.729,212.708,212.74,212.736,212.701,212.742,212.719,212.738,212.736,212.754,212.762,212.752,212.809,212.814,212.799,212.806,212.827,212.784,212.825,212.84,212.85,212.793,212.765,212.793,212.787,212.831,212.838,212.831,212.85,212.889,212.875,212.88,212.851,212.861,212.869,212.898,212.848,212.879,212.84,212.846,212.819,212.907,212.843,212.847,212.893,212.842,212.822,212.883,212.853,212.849,212.839,212.863,212.856,212.9,212.841,212.891,212.865,212.916,212.854,212.887,212.894,212.906,212.884,212.849,212.843,212.895,212.909,212.89,212.852,212.858,212.912,212.909,212.916,212.927,212.971,212.925,212.923,212.899,212.932,212.895,212.883,212.925,212.93,212.906,212.929,212.875,212.892,212.923
212.39,212.404,212.424,212.458,212.486,212.504,212.567,212.572,212.537,212.629,212.593,212.6,212.656,212.623,212.674,212.683,212.672,212.701,212.719,212.71,212.705,212.714,212.728,212.748,212.758,212.77,212.803,212.758,212.795,212.765,212.791,212.758,212.791,212.796,212.772,212.815,212.795,212.799,212.828,212.847,212.814,212.805,212.837,212.852,212.776,212.835,212.814,212.787,212.801,212.834,212.825,212.803,212.836,212.831,212.811,212.863,212.835,212.863,212.847,212.851,212.888,212.828,212.878,212.849,212.823,212.86,212.888,212.851,212.815,212.835,212.846,212.879,212.846,212.788,212.792,212.831,212.827,212.839,212.788,212.826,212.815,212.823,212.83,212.838,212.804,212.767,212.799,212.856,212.82,212.825,212.879,212.844,212.864,212.823,212.825,212.799,212.818,212.831,212.835,212.827
210.932,211.038,211.042,211.065,211.083,211.141,211.159,211.144,211.153,211.133,211.145,211.119,211.209,211.141,211.193,211.194,211.194,211.173,211.198,211.27,211.214,211.234,211.263,211.231,211.314,211.295,211.27,211.309,211.303,211.342,211.372,211.334,211.314,211.36,211.29,211.306,211.327,211.318,211.289,211.341,211.355,211.363,211.377,211.349,211.338,211.35,211.327,211.348,211.313,211.351,211.334,211.338,211.354,211.331,211.338,211.368,211.352,211.383,211.36,211.294,211.339,211.37,211.398,211.364,211.351,211.378,211.333,211.395,211.378,211.35,211.343,211.375,211.386,211.322,211.373,211.409,211.331,211.355,211.379,211.417,211.408,211.351,211.372,211.366,211.375,211.405,211.384,211.361,211.413,211.419,211.38,211.4,211.395,211.4,211.408,211.388,211.367,211.338,211.415,211.31
213.269,213.346,213.402,213.419,213.417,213.413,213.454,213.47,213.506,213.444,213.507,213.478,213.568,213.491,213.521,213.54,213.534,213.535,213.53,213.575,213.547,213.548,213.608,213.617,213.595,213.585,213.632,213.599,213.631,213.645,213.64,213.638,213.622,213.61,213.627,213.642,213.612,213.609,213.64,213.637,213.638,213.633,213.652,213.631,213.614,213.667,213.615,213.622,213.637,213.619,213.634,213.599,213.582,213.629,213.627,213.621,213.677,213.675,213.672,213.672,213.664,213.691,213.706,213.68,213.657,213.7,213.684,213.686,213.665,213.7,213.684,213.684,213.622,213.672,213.662,213.7,213.658,213.664,213.71,213.72,213.657,213.699,213.673,213.68,213.695,213.702,213.72,213.688,213.607,213.681,213.705,213.684,213.63,213.687,213.634,213.662,213.691,213.682,213.664,213.656
212.22,212.248,212.295,212.284,212.32,212.338,212.344,212.379,212.418,212.388,212.428,212.465,212.42,212.423,212.465,212.497,212.475,212.458,212.469,212.49,212.576,212.532,212.512,212.555,212.536,212.569,212.586,212.602,212.581,212.631,212.569,212.575,212.577,212.585,212.606,212.635,212.626,212.594,212.609,212.593,212.605,212.622,212.623,212.611,212.606,212.606,212.594,212.606,212.663,212.611,212.631,212.629,212.618,212.691,212.628,212.609,212.643,212.663,212.61,212.614,212.581,212.645,212.648,212.691,212.642,212.632,212.629,212.665,212.669,212.674,212.605,212.673,212.654,212.656,212.654,212.602,212.653,212.641,212.638,212.618,212.65,212.683,212.658,212.675,212.695,212.619,212.674,212.638,212.631,212.649,212.674,212.667,212.625,212.698,212.646,212.594,212.645,212.709,212.655,212.613
210.212,210.253,210.356,210.351,210.371,210.342,210.418,210.473,210.509,210.518,210.53,210.542,210.555,210.567,210.59,210.602,210.564,210.543,210.566,210.589,210.621,210.627,210.634,210.581,210.663,210.638,210.663,210.649,210.679,210.673,210.635,210.703,210.688,210.652,210.671,210.664,210.691,210.691,210.708,210.648,210.693,210.674,210.63,210.695,210.733,210.679,210.674,210.72,210.696,210.728,210.688,210.711,210.685,210.737,210.727,210.738,210.746,210.716,210.716,210.736,210.732,210.695,210.722,210.725,210.739,210.771,210.747,210.739,210.779,210.774,210.755,210.731,210.789,210.739,210.727,210.756,210.779,210.777,210.766,210.728,210.78,210.764,210.744,210.744,210.756,210.722,210.794,210.78,210.77,210.781,210.759,210.709,210.759,210.753,210.788,210.761,210.742,210.759,210.738,210.743
211.901,211.987,212.041,212.01,212.067,212.093,212.111,212.111,212.129,212.129,212.135,212.134,212.22,212.152,212.187,212.199,212.211,212.217,212.214,212.281,212.277,212.255,212.29,212.284,212.265,212.315,212.305,212.278,212.292,212.3,212.28,212.346,212.339,212.327,212.312,212.304,212.324,212.345,212.331,212.293,212.31,212.362,212.375,212.328,212.332,212.356,212.413,212.374,212.352,212.348,212.37,212.393,212.361,212.371,212.303,212.388,212.356,212.312,212.392,212.357,212.367,212.32,212.382,212.343,212.35,212.375,212.457,212.355,212.38,212.404,212.38,212.36,212.392,212.351,212.358,212.355,212.372,212.394,212.352,212.392,212.388,212.387,212.355,212.352,212.401,212.377,212.367,212.39,212.353,212.401,212.417,212.356,212.389,212.381,212.37,212.374,212.381,212.384,212.387,212.415
211.608,211.665,211.757,211.754,211.746,211.783,211.801,211.842,211.89,211.821,211.878,211.825,211.906,211.925,211.953,211.918,211.939,211.95,211.938,211.903,211.91,211.948,211.941,211.958,211.961,211.959,212.002,212.024,211.988,211.99,212.018,212.017,212.023,212.067,212.018,212.001,212.036,212.01,212.046,212.039,212.019,212.005,212.028,212.041,212.004,211.999,212.031,212.015,212.052,212.084,212.068,212.085,212.054,212.038,212.106,212.053,212.023,212.107,212.076,212.056,212.075,212.079,212.076,212.111,212.068,212.053,212.062,212.08,212.063,212.124,212.119,212.057,212.061,212.04,212.074,212.044,212.018,212.05,212.059,212.063,212.012,212.061,212.052,212.075,212.084,212.049,212.087,212.057,212.095,212.092,212.139,212.071,212.112,212.111,212.076,212.106,212.095,212.109,212.155,212.074
212.091,212.109,212.146,212.171,212.219,212.228,212.239,212.223,212.215,212.273,212.253,212.236,212.274,212.284,212.276,212.259,212.318,212.275,212.336,212.306,212.32,212.324,212.349,212.369,212.393,212.389,212.385,212.424,212.405,212.435,212.47,212.428,212.464,212.437,212.427,212.437,212.447,212.455,212.433,212.433,212.456,212.434,212.459,212.428,212.425,212.435,212.415,212.447,212.429,212.429,212.485,212.427,212.457,212.432,212.449,212.474,212.477,212.475,212.437,212.508,212.483,212.528,212.534,212.503,212.493,212.476,212.505,212.525,212.509,212.429,212.528,212.513,212.465,212.537,212.521,212.462,212.471,212.482,212.489,212.406,212.446,212.449,212.453,212.494,212.485,212.485,212.508,212.457,212.498,212.476,212.507,212.427,212.481,212.465,212.439,212.445,212.458,212.473,212.449,212.442
212.807,212.863,212.956,212.952,212.971,212.944,212.984,212.99,213.028,213.097,213.092,213.105,213.098,213.117,213.128,213.165,213.164,213.153,213.155,213.17,213.08,213.132,213.123,213.188,213.181,213.101,213.147,213.18,213.18,213.201,213.208,213.183,213.187,213.173,213.176,213.189,213.273,213.18,213.253,213.219,213.248,213.252,213.167,213.211,213.16,213.168,213.21,213.22,213.221,213.209,213.25,213.212,213.189,213.217,213.215,213.211,213.226,213.249,213.237,213.232,213.199,213.247,213.258,213.287,213.238,213.273,213.287,213.274,213.266,213.278,213.221,213.227,213.283,213.278,213.277,213.252,213.287,213.295,213.253,213.32,213.312,213.259,213.254,213.272,213.247,213.303,213.285,213.256,213.255,213.31,213.288,213.289,213.312,213.258,213.319,213.33,213.277,213.297,213.358,213.237
211.731,211.783,211.829,211.817,211.873,211.88,211.872,211.909,211.88,211.954,211.98,211.981,211.986,212.018,212.001,212.068,212.011,212.006,212.067,212.125,212.08,212.123,212.075,212.071,212.022,212.076,212.147,212.103,212.114,212.155,212.104,212.099,212.112,212.123,212.111,212.1,212.116,212.111,212.095,212.109,212.083,212.157,212.165,212.098,212.192,212.117,212.125,212.11,212.183,212.094,212.141,212.132,212.155,212.21,212.187,212.157,212.195,212.214,212.138,212.133,212.186,212.192,212.23,212.15,212.12,212.128,212.147,212.191,212.227,212.142,212.227,212.193,212.157,212.164,212.23,212.203,212.179,212.188,212.139,212.221,212.236,212.19,212.185,212.208,212.214,212.18,212.229,212.18,212.111,212.185,212.227,212.201,212.185,212.174,212.207,212.155,212.103,212.177,212.13,212.106
214.094,214.14,214.215,214.271,214.269,214.208,214.311,214.312,214.351,214.334,214.335,214.36,214.359,214.355,214.343,214.419,214.43,214.368,214.436,214.436,214.38,214.431,214.435,214.442,214.443,214.412,214.483,214.492,214.479,214.517,214.458,214.483,214.492,214.488,214.47,214.527,214.494,214.505,214.474,214.511,214.499,214.515,214.521,214.535,214.499,214.496,214.508,214.51,214.547,214.537,214.512,214.535,214.49,214.514,214.571,214.516,214.545,214.563,214.523,214.536,214.538,214.592,214.582,214.597,214.59,214.597,214.558,214.544,214.609,214.574,214.561,214.572,214.525,214.562,214.529,214.572,214.516,214.522,214.597,214.56,214.589,214.571,214.547,214.533,214.618,214.544,214.583,214.573,214.565,214.584,214.58,214.618,214.585,214.621,214.562,214.546,214.597,214.627,214.637,214.581
212.171,212.215,212.272,212.268,212.28,212.316,212.281,212.32,212.399,212.353,212.388,212.41,212.428,212.421,212.428,212.419,212.422,212.396,212.439,212.41,212.378,212.442,212.429,212.435,212.468,212.525,212.507,212.55,212.516,212.543,212.502,212.52,212.564,212.543,212.546,212.521,212.505,212.538,212.539,212.602,212.562,212.544,212.529,212.588,212.521,212.577,212.585,212.549,212.544,212.571,212.582,212.487,212.517,212.567,212.549,212.509,212.542,212.59,212.559,212.573,212.511,212.564,212.557,212.561,212.566,212.576,212.537,212.553,212.581,212.575,212.587,212.554,212.592,212.568,212.598,212.552,212.602,212.569,212.592,212.57,212.585,212.531,212.577,212.606,212.606,212.557,212.563,212.623,212.523,212.557,212.549,212.549,212.611,212.597,212.606,212.57,212.553,212.574,212.592,212.537
213.389,213.415,213.46,213.518,213.534,213.545,213.571,213.575,213.604,213.606,213.62,213.685,213.654,213.675,213.743,213.744,213.682,213.677,213.684,213.694,213.702,213.679,213.719,213.688,213.724,213.74,213.788,213.82,213.828,213.808,213.804,213.799,213.824,213.841,213.755,213.833,213.811,213.799,213.762,213.853,213.837,213.78,213.82,213.8,213.863,213.816,213.88,213.8,213.854,213.859,213.876,213.804,213.849,213.894,213.867,213.861,213.857,213.873,213.914,213.83,213.884,213.838,213.862,213.837,213.807,213.844,213.878,213.846,213.872,213.876,213.822,213.85,213.868,213.774,213.911,213.829,213.882,213.849,213.836,213.899,213.88,213.818,213.84,213.807,213.844,213.854,213.861,213.889,213.854,213.865,213.853,213.849,213.894,213.873,213.806,213.863,213.825,213.855,213.85,213.861
211.262,211.302,211.347,211.313,211.404,211.411,211.446,211.44,211.449,211.484,211.487,211.489,211.512,211.495,211.525,211.61,211.588,211.567,211.601,211.571,211.557,211.61,211.619,211.591,211.624,211.586,211.675,211.668,211.652,211.657,211.662,211.628,211.651,211.655,211.669,211.668,211.66,211.656,211.625,211.64,211.635,211.668,211.663,211.69,211.71,211.677,211.649,211.691,211.646,211.688,211.679,211.705,211.693,211.65,211.652,211.684,211.672,211.679,211.704,211.702,211.708,211.708,211.689,211.706,211.714,211.703,211.703,211.671,211.679,211.664,211.638,211.688,211.668,211.671,211.685,211.677,211.684,211.7,211.727,211.691,211.709,211.708,211.701,211.684,211.711,211.696,211.672,211.684,211.69,211.769,211.676,211.692,211.729,211.728,211.709,211.724,211.682,211.704,211.722,211.736
212.522,212.559,212.608,212.605,212.655,212.685,212.711,212.717,212.734,212.754,212.74,212.73,212.735,212.769,212.772,212.807,212.738,212.776,212.84,212.827,212.831,212.815,212.811,212.84,212.832,212.858,212.895,212.848,212.843,212.842,212.894,212.828,212.896,212.891,212.888,212.856,212.872,212.885,212.808,212.844,212.83,212.825,212.91,212.886,212.848,212.875,212.864,212.853,212.897,212.886,212.852,212.866,212.884,212.904,212.879,212.875,212.915,212.925,212.885,212.931,212.894,212.943,212.933,212.939,212.934,212.926,212.913,212.94,212.922,212.923,212.903,212.966,212.912,212.913,212.964,212.943,212.949,212.951,212.93,212.959,212.954,212.899,212.92,212.93,212.941,212.861,212.927,212.952,212.888,212.931,212.918,212.977,213.004,212.948,212.926,212.961,212.939,212.978,212.988,212.981
210.082,210.1,210.169,210.171,210.192,210.192,210.287,210.318,210.26,210.324,210.337,210.36,210.287,210.38,210.365,210.387,210.337,210.364,210.379,210.391,210.393,210.349,210.414,210.363,210.377,210.378,210.441,210.444,210.405,210.417,210.38,210.379,210.433,210.413,210.417,210.435,210.379,210.429,210.419,210.432,210.436,210.439,210.486,210.493,210.422,210.523,210.498,210.429,210.495,210.476,210.456,210.481,210.483,210.481,210.501,210.526,210.493,210.488,210.492,210.469,210.478,210.433,210.454,210.473,210.477,210.503,210.469,210.489,210.514,210.513,210.496,210.526,210.559,210.491,210.572,210.498,210.483,210.469,210.542,210.531,210.55,210.537,210.558,210.498,210.549,210.567,210.568,210.558,210.538,210.549,210.553,210.568,210.572,210.536,210.55,210.576,210.572,210.552,210.556,210.506
211.752,211.817,211.821,211.826,211.857,211.913,211.941,211.939,211.952,211.96,211.939,211.977,211.943,211.981,211.989,212.03,211.964,212.002,212.01,212.051,212.026,212.018,212.071,212.018,212.044,212.073,212.097,212.081,212.066,212.067,212.062,212.063,212.046,212.063,212.081,212.067,212.095,212.094,212.101,212.087,212.118,212.082,212.138,212.134,212.125,212.123,212.114,212.104,212.097,212.111,212.108,212.127,212.081,212.127,212.124,212.14,212.131,212.092,212.114,212.091,212.163,212.123,212.139,212.138,212.142,212.179,212.189,212.139,212.131,212.181,212.149,212.157,212.142,212.16,212.134,212.164,212.146,212.176,212.122,212.15,212.168,212.124,212.12,212.119,212.136,212.173,212.119,212.155,212.174,212.19,212.218,212.108,212.147,212.191,212.184,212.135,212.198,212.207,212.191,212.179
211.471,211.505,211.552,211.593,211.596,211.612,211.672,211.649,211.696,211.682,211.613,211.662,211.692,211.679,211.708,211.712,211.713,211.709,211.755,211.772,211.706,211.734,211.736,211.78,211.713,211.797,211.783,211.811,211.757,211.797,211.75,211.745,211.833,211.797,211.753,211.8,211.805,211.805,211.796,211.79,211.852,211.83,211.817,211.842,211.806,211.789,211.774,211.837,211.795,211.801,211.864,211.842,211.813,211.866,211.841,211.874,211.877,211.878,211.881,211.847,211.844,211.851,211.906,211.872,211.885,211.886,211.904,211.862,211.892,211.844,211.871,211.854,211.847,211.859,211.825,211.84,211.839,211.919,211.849,211.898,211.841,211.869,211.855,211.902,211.895,211.854,211.884,211.911,211.885,211.882,211.858,211.841,211.896,211.909,211.894,211.867,211.877,211.87,211.899,211.88
212.247,212.275,212.365,212.39,212.378,212.401,212.429,212.419,212.449,212.476,212.446,212.504,212.517,212.508,212.524,212.528,212.513,212.508,212.526,212.577,212.541,212.5,212.542,212.607,212.532,212.608,212.59,212.59,212.606,212.637,212.599,212.628,212.614,212.631,212.57,212.623,212.608,212.599,212.673,212.63,212.618,212.633,212.579,212.625,212.651,212.632,212.593,212.677,212.608,212.675,212.623,212.641,212.626,212.668,212.622,212.67,212.653,212.677,212.67,212.707,212.619,212.694,212.666,212.706,212.703,212.712,212.672,212.694,212.656,212.63,212.625,212.67,212.672,212.659,212.609,212.642,212.695,212.67,212.711,212.639,212.68,212.665,212.645,212.647,212.673,212.624,212.659,212.663,212.665,212.647,212.701,212.683,212.711,212.69,212.684,212.717,212.654,212.672,212.701,212.668
210.358,210.359,210.385,210.425,210.51,210.468,210.508,210.482,210.525,210.559,210.56,210.566,210.57,210.614,210.566,210.619,210.641,210.606,210.624,210.612,210.66,210.657,210.652,210.66,210.656,210.711,210.705,210.704,210.739,210.736,210.699,210.733,210.72,210.735,210.719,210.735,210.711,210.717,210.731,210.719,210.717,210.741,210.686,210.703,210.744,210.727,210.703,210.699,210.747,210.727,210.791,210.719,210.773,210.735,210.727,210.74,210.751,210.755,210.688,210.699,210.713,210.761,210.751,210.738,210.727,210.75,210.721,210.727,210.753,210.786,210.761,210.777,210.777,210.715,210.771,210.725,210.773,210.735,210.769,210.727,210.788,210.708,210.752,210.773,210.811,210.784,210.774,210.817,210.801,210.786,210.792,210.777,210.801,210.785,210.803,210.819,210.825,210.763,210.767,210.791
212.262,212.305,212.295,212.304,212.333,212.368,212.405,212.463,212.445,212.422,212.458,212.507,212.474,212.493,212.545,212.569,212.557,212.579,212.573,212.59,212.565,212.566,212.595,212.591,212.579,212.583,212.666,212.59,212.641,212.674,212.655,212.646,212.661,212.658,212.615,212.731,212.678,212.669,212.616,212.642,212.622,212.664,212.643,212.672,212.68,212.658,212.673,212.623,212.638,212.65,212.677,212.721,212.7,212.71,212.684,212.703,212.654,212.689,212.684,212.686,212.731,212.732,212.662,212.66,212.748,212.68,212.706,212.707,212.673,212.707,212.723,212.696,212.699,212.68,212.694,212.724,212.73,212.698,212.679,212.719,212.708,212.703,212.679,212.675,212.695,212.697,212.704,212.677,212.726,212.739,212.791,212.725,212.746,212.716,212.747,212.727,212.738,212.712,212.681,212.708
211.672,211.671,211.765,211.721,211.781,211.737,211.776,211.835,211.832,211.844,211.801,211.824,211.864,211.853,211.906,211.926,211.942,211.945,211.937,211.936,211.932,211.928,211.966,211.986,211.975,212.006,211.922,211.986,211.921,212.001,211.934,211.976,211.994,211.97,211.976,211.986,211.997,212.002,211.954,212.003,212.008,211.998,211.994,212.003,211.995,211.994,211.983,211.943,212.014,212.046,212.064,212.095,212.078,212.002,212.08,212.066,211.994,211.978,212.022,212.017,211.99,212.068,212.026,212.021,212.108,212.066,212.115,212.031,212.042,212.068,212.042,212.038,211.988,212.072,212.048,211.999,212.051,212.071,211.998,212.049,211.971,212.016,212.027,212.018,212.075,212.033,211.989,212.045,212.026,212.086,212.054,212.097,212.078,212.081,212.099,212.041,212.068,212.059,212.054,212.096
212.164,212.157,212.219,212.244,212.216,212.248,212.303,212.329,212.304,212.347,212.328,212.391,212.402,212.364,212.375,212.363,212.428,212.476,212.444,212.441,212.415,212.437,212.449,212.421,212.44,212.435,212.469,212.438,212.431,212.459,212.489,212.505,212.527,212.509,212.47,212.581,212.554,212.55,212.575,212.541,212.577,212.556,212.602,212.549,212.562,212.59,212.597,212.611,212.545,212.518,212.51,212.5,212.513,212.518,212.533,212.573,212.525,212.55,212.552,212.575,212.545,212.617,212.603,212.612,212.61,212.631,212.639,212.634,212.633,212.521,212.598,212.621,212.587,212.59,212.577,212.561,212.673,212.578,212.598,212.606,212.58,212.587,212.582,212.602,212.63,212.585,212.572,212.608,212.597,212.554,212.589,212.598,212.584,212.6,212.601,212.567,212.607,212.563,212.564,212.582
213.261,213.344,213.391,213.363,213.417,213.409,213.468,213.483,213.464,213.519,213.493,213.512,213.512,213.496,213.553,213.562,213.551,213.58,213.555,213.581,213.609,213.611,213.603,213.573,213.582,213.588,213.602,213.612,213.622,213.627,213.591,213.572,213.591,213.622,213.646,213.628,213.647,213.678,213.677,213.659,213.674,213.682,213.7,213.691,213.695,213.748,213.696,213.686,213.693,213.681,213.63,213.664,213.686,213.688,213.708,213.667,213.706,213.724,213.684,213.704,213.701,213.734,213.709,213.694,213.7,213.66,213.743,213.68,213.736,213.672,213.662,213.642,213.728,213.705,213.73,213.724,213.687,213.714,213.706,213.673,213.708,213.671,213.691,213.676,213.706,213.741,213.719,213.73,213.706,213.709,213.713,213.742,213.734,213.741,213.72,213.768,213.75,213.731,213.737,213.696
213.467,213.531,213.563,213.566,213.599,213.661,213.674,213.696,213.623,213.745,213.68,213.738,213.729,213.75,213.771,213.797,213.771,213.812,213.825,213.848,213.839,213.859,213.829,213.799,213.862,213.849,213.902,213.842,213.887,213.849,213.865,213.865,213.88,213.861,213.828,213.873,213.904,213.893,213.96,213.889,213.916,213.921,213.889,213.917,213.92,213.881,213.873,213.894,213.911,213.935,213.917,213.899,213.919,213.913,213.947,213.909,213.939,213.893,213.927,213.905,213.966,214.022,213.881,213.881,213.928,213.912,213.893,213.929,213.949,213.97,213.949,213.944,213.976,213.953,213.979,213.944,213.911,213.932,213.893,213.939,213.932,213.959,213.917,213.942,214.012,213.977,213.973,213.931,213.965,213.951,213.966,214.001,214.03,213.993,213.965,213.934,213.97,213.901,213.977,213.964
213.737,213.771,213.78,213.798,213.796,213.861,213.848,213.879,213.838,213.878,213.91,213.911,213.956,213.949,213.95,213.961,213.94,213.959,213.99,214.018,214.049,214.03,214.035,214.06,213.992,214.053,214.048,214.099,214.058,214.057,214.066,214.089,214.078,214.053,214.027,214.066,214.081,214.046,214.059,214.042,214.097,214.103,214.085,214.018,214.061,214.052,214.049,214.106,214.092,214.062,214.065,214.147,214.134,214.128,214.15,214.128,214.154,214.12,214.122,214.157,214.138,214.122,214.113,214.139,214.168,214.18,214.164,214.141,214.155,214.112,214.146,214.169,214.132,214.125,214.153,214.109,214.14,214.15,214.19,214.14,214.171,214.166,214.165,214.169,214.159,214.16,214.126,214.206,214.127,214.15,214.16,214.166,214.217,214.196,214.173,214.239,214.195,214.162,214.183,214.146
214.219,214.24,214.3,214.313,214.321,214.324,214.386,214.4,214.38,214.4,214.385,214.475,214.364,214.412,214.42,214.432,214.452,214.491,214.471,214.447,214.448,214.447,214.518,214.512,214.503,214.53,214.522,214.584,214.527,214.58,214.565,214.555,214.533,214.565,214.571,214.564,214.542,214.589,214.512,214.558,214.622,214.553,214.668,214.647,214.657,214.628,214.618,214.63,214.596,214.592,214.63,214.63,214.599,214.563,214.638,214.573,214.547,214.588,214.573,214.609,214.651,214.577,214.584,214.603,214.588,214.575,214.637,214.632,214.617,214.646,214.604,214.601,214.652,214.59,214.616,214.591,214.621,214.623,214.625,214.599,214.649,214.624,214.577,214.686,214.64,214.597,214.646,214.661,214.587,214.61,214.61,214.64,214.592,214.583,214.606,214.627,214.645,214.686,214.63,214.607
213.47,213.511,213.542,213.567,213.586,213.596,213.598,213.657,213.67,213.713,213.717,213.716,213.688,213.692,213.712,213.798,213.723,213.812,213.84,213.814,213.77,213.814,213.847,213.82,213.816,213.855,213.876,213.885,213.859,213.93,213.946,213.861,213.835,213.926,213.918,213.918,213.835,213.894,213.901,213.881,213.925,213.888,213.886,213.905,213.93,213.918,213.912,213.933,213.881,213.9,213.937,213.884,213.925,213.922,213.915,213.918,213.9,213.898,213.925,213.943,213.95,213.895,213.889,213.927,213.897,213.89,213.936,213.875,213.929,213.87,213.921,213.871,213.912,213.925,213.917,213.948,213.881,213.884,213.889,213.919,213.906,213.924,213.849,213.861,213.921,213.929,213.945,213.933,213.9,213.893,213.957,213.933,213.937,213.92,213.937,213.917,213.924,213.919,213.945,213.921
212.751,212.745,212.794,212.83,212.796,212.889,212.858,212.923,212.951,212.922,212.949,212.937,212.972,212.943,212.973,212.988,212.972,213.021,212.98,213.006,213.021,213.032,213.035,213.07,213.105,213.105,213.044,213.093,213.123,213.134,213.128,213.123,213.084,213.11,213.108,213.13,213.124,213.092,213.11,213.113,213.11,213.106,213.074,213.084,213.109,213.136,213.143,213.117,213.099,213.117,213.106,213.076,213.154,213.108,213.082,213.132,213.133,213.073,213.092,213.128,213.114,213.124,213.096,213.119,213.125,213.169,213.181,213.13,213.172,213.149,213.133,213.1,213.157,213.179,213.14,213.142,213.134,213.107,213.127,213.175,213.143,213.128,213.141,213.112,213.15,213.164,213.124,213.188,213.141,213.164,213.136,213.157,213.174,213.214,213.182,213.139,213.169,213.153,213.182,213.129
