228.53,228.533,228.589,228.56,228.542,228.617,228.604,228.574,228.607,228.595,228.579,228.604,228.584,228.56,228.554,228.482,228.546,228.562,228.567,228.519,228.566,228.53,228.584,228.543,228.539,228.54,228.569,228.535,228.511,228.528,228.494,228.478,228.529,228.456,228.486,228.483,228.463,228.55,228.522,228.518,228.496,228.482,228.491,228.529,228.474,228.531,228.498,228.472,228.508,228.52,228.481,228.478,228.481,228.438,228.451,228.474,228.482,228.43,228.472,228.434,228.414,228.449,228.478,228.42,228.436,228.443,228.405,228.416,228.477,228.456,228.471,228.462,228.462,228.467,228.46,228.458,228.422,228.424,228.414,228.434,228.459,228.414,228.441,228.425,228.462,228.435,228.441,228.415,228.41,228.396,228.39,228.424,228.446,228.424,228.415,228.385,228.45,228.384,228.426,228.408
228.989,229.042,229.044,229.121,229.026,229.049,229.059,229.04,229.066,229.028,229.058,229.05,229.048,229.067,229.063,229.106,229.081,229.026,229.06,229.046,229.053,229.058,229.084,229.083,229.053,229.048,229.077,229.006,229.018,229.012,228.997,228.985,228.961,228.971,228.981,229.005,229.016,228.977,228.961,228.984,228.944,228.993,228.937,229.005,229.015,228.971,228.998,228.991,228.966,228.989,228.948,228.962,228.949,228.927,228.922,228.893,228.901,228.899,228.872,228.884,228.888,228.958,228.93,228.956,228.957,228.953,228.945,228.898,228.883,228.874,228.933,228.881,228.884,228.904,228.892,228.916,228.888,228.893,228.889,228.932,228.88,228.904,228.838,228.888,228.884,228.878,228.84,228.856,228.893,228.862,228.901,228.888,228.909,228.833,228.844,228.896,228.881,228.84,228.852,228.88
231.219,231.233,231.267,231.286,231.194,231.262,231.269,231.306,231.303,231.312,231.324,231.289,231.286,231.274,231.307,231.282,231.3,231.326,231.274,231.304,231.294,231.319,231.344,231.331,231.292,231.281,231.308,231.286,231.257,231.257,231.282,231.282,231.278,231.233,231.215,231.273,231.238,231.287,231.263,231.262,231.231,231.204,231.227,231.216,231.25,231.19,231.238,231.192,231.198,231.226,231.232,231.206,231.205,231.255,231.197,231.206,231.267,231.208,231.14,231.163,231.231,231.226,231.235,231.222,231.224,231.182,231.188,231.17,231.224,231.206,231.182,231.164,231.197,231.188,231.176,231.186,231.168,231.094,231.15,231.179,231.17,231.152,231.119,231.163,231.162,231.159,231.122,231.17,231.158,231.113,231.152,231.113,231.19,231.121,231.115,231.08,231.11,231.093,231.095,231.081
228.853,228.876,228.911,228.951,228.88,228.963,228.936,228.952,228.947,228.876,228.916,228.922,228.925,228.933,228.948,228.996,228.956,228.904,228.913,228.891,228.847,228.844,228.896,228.851,228.937,228.915,228.933,228.898,228.929,228.914,228.92,228.87,228.901,228.858,228.908,228.87,228.841,228.906,228.846,228.88,228.846,228.906,228.873,228.868,228.876,228.867,228.892,228.852,228.812,228.892,228.842,228.84,228.896,228.863,228.867,228.844,228.803,228.797,228.838,228.825,228.836,228.801,228.806,228.79,228.828,228.804,228.787,228.792,228.809,228.802,228.764,228.8,228.828,228.785,228.801,228.811,228.75,228.827,228.766,228.772,228.86,228.74,228.808,228.783,228.771,228.762,228.796,228.785,228.781,228.762,228.817,228.765,228.772,228.76,228.775,228.721,228.779,228.73,228.782,228.78
229.467,229.532,229.517,229.59,229.517,229.535,229.548,229.596,229.617,229.577,229.548,229.533,229.548,229.567,229.589,229.532,229.522,229.555,229.559,229.548,229.547,229.571,229.564,229.53,229.569,229.5,229.519,229.49,229.583,229.56,229.486,229.515,229.534,229.513,229.508,229.492,229.511,229.49,229.528,229.536,229.456,229.549,229.553,229.468,229.516,229.5,229.486,229.469,229.43,229.461,229.481,229.477,229.483,229.516,229.496,229.469,229.403,229.43,229.456,229.434,229.429,229.469,229.512,229.457,229.448,229.466,229.436,229.412,229.457,229.44,229.468,229.423,229.438,229.444,229.442,229.502,229.448,229.455,229.434,229.395,229.373,229.406,229.407,229.386,229.414,229.355,229.389,229.367,229.395,229.403,229.427,229.402,229.4,229.35,229.379,229.361,229.334,229.375,229.406,229.386
227.988,228.053,228.076,228.022,228.021,228.059,228.06,228.107,228.116,228.056,228.063,228.06,228.09,228.069,228.088,228.084,228.136,228.074,228.064,228.052,228.065,228.089,228.112,228.059,228.041,228.014,228.059,228.015,228.027,228.026,228.016,228.02,228.053,228.006,228.035,228.044,228.023,228.012,228.08,228.049,228.019,227.954,228.014,227.989,227.996,227.987,228.049,228.009,227.99,228.031,228.037,228.007,227.972,227.991,228.016,227.984,227.991,228.014,228.002,227.951,228.007,227.998,227.969,227.967,227.985,227.98,228,227.915,227.951,227.981,227.951,227.978,227.959,227.901,227.94,227.917,227.944,227.951,227.909,227.921,227.922,227.916,227.928,227.933,227.971,227.879,227.968,227.927,227.91,227.931,227.911,227.904,227.955,227.924,227.93,227.941,227.922,227.931,227.891,227.878
229.065,229.112,229.101,229.105,229.077,229.127,229.126,229.157,229.144,229.142,229.169,229.115,229.135,229.127,229.122,229.106,229.119,229.13,229.12,229.132,229.094,229.118,229.139,229.123,229.102,229.098,229.094,229.134,229.121,229.081,229.071,229.094,229.086,229.072,229.085,229.073,229.094,229.09,229.088,229.078,229.089,229.09,229.041,229.092,229.05,229.009,229.061,229.048,229.029,229.035,229.009,229.048,229.034,229.023,228.973,228.992,228.961,228.988,229.025,229.036,229.005,228.987,229.036,229.026,229.029,229.038,229.02,229.014,229.021,229.032,228.97,228.97,228.993,228.984,228.966,229.029,228.995,229.02,229.005,228.993,229.003,228.973,228.969,228.991,228.987,228.958,228.969,229.003,228.924,228.938,228.945,228.961,228.99,228.973,228.968,228.971,229.012,228.96,228.957,228.945
229.312,229.33,229.366,229.363,229.359,229.405,229.408,229.418,229.366,229.391,229.391,229.406,229.398,229.437,229.359,229.341,229.433,229.412,229.357,229.375,229.341,229.325,229.404,229.38,229.401,229.392,229.364,229.373,229.389,229.359,229.368,229.337,229.371,229.358,229.32,229.303,229.3,229.374,229.366,229.367,229.347,229.309,229.304,229.331,229.335,229.333,229.288,229.34,229.325,229.351,229.32,229.351,229.332,229.255,229.258,229.316,229.348,229.333,229.271,229.323,229.317,229.314,229.311,229.297,229.262,229.287,229.241,229.241,229.273,229.249,229.257,229.224,229.234,229.18,229.223,229.294,229.214,229.227,229.187,229.242,229.218,229.256,229.197,229.187,229.246,229.239,229.285,229.28,229.233,229.209,229.228,229.246,229.206,229.251,229.245,229.234,229.221,229.21,229.194,229.279
229.84,229.933,229.953,229.938,229.904,229.933,229.964,229.928,229.919,229.927,229.847,229.898,229.921,229.907,229.944,229.895,229.932,229.889,229.843,229.827,229.879,229.917,229.88,229.788,229.862,229.868,229.799,229.88,229.897,229.918,229.894,229.862,229.9,229.865,229.871,229.876,229.856,229.906,229.873,229.874,229.887,229.89,229.875,229.853,229.799,229.836,229.88,229.844,229.882,229.841,229.847,229.904,229.841,229.812,229.728,229.838,229.812,229.808,229.779,229.822,229.837,229.816,229.82,229.824,229.824,229.835,229.819,229.801,229.782,229.828,229.81,229.81,229.817,229.829,229.774,229.818,229.767,229.824,229.786,229.778,229.739,229.771,229.776,229.812,229.738,229.806,229.814,229.798,229.788,229.759,229.804,229.8,229.837,229.828,229.794,229.78,229.729,229.749,229.709,229.766
230.246,230.255,230.264,230.294,230.288,230.32,230.277,230.288,230.327,230.325,230.286,230.328,230.316,230.371,230.318,230.361,230.309,230.346,230.353,230.39,230.393,230.365,230.401,230.361,230.357,230.294,230.293,230.301,230.313,230.353,230.307,230.283,230.322,230.268,230.309,230.263,230.263,230.303,230.313,230.253,230.242,230.295,230.22,230.223,230.232,230.228,230.232,230.223,230.212,230.196,230.24,230.199,230.198,230.177,230.2,230.185,230.2,230.216,230.212,230.138,230.21,230.194,230.156,230.129,230.156,230.214,230.186,230.187,230.188,230.181,230.164,230.164,230.193,230.167,230.183,230.198,230.136,230.199,230.174,230.156,230.117,230.163,230.131,230.102,230.127,230.118,230.123,230.11,230.131,230.14,230.138,230.143,230.11,230.101,230.064,230.145,230.113,230.114,230.103,230.115
230.032,230.07,230.033,230.069,230.065,230.072,230.079,230.079,230.08,230.059,230.089,230.086,230.068,230.083,230.083,230.088,230.13,230.108,230.072,230.04,230.043,230.08,230.081,230.109,230.114,230.11,230.094,230.101,230.085,230.131,230.1,230.148,230.107,230.039,230.096,230.022,230.084,230.075,230.093,230.061,230.039,230.035,230.031,230.006,230.013,229.974,230.007,229.938,229.967,230.016,229.982,229.991,229.947,229.991,229.989,229.979,229.963,229.976,230.003,229.998,229.996,229.971,229.953,230.012,229.971,229.976,229.956,229.952,229.952,229.938,229.931,229.942,229.958,229.957,229.944,229.938,229.871,229.901,229.904,229.908,229.947,229.89,229.891,229.963,229.897,229.921,229.943,229.908,229.961,229.876,229.93,229.862,229.895,229.866,229.905,229.883,229.889,229.933,229.919,229.911
229.655,229.651,229.695,229.712,229.713,229.725,229.745,229.736,229.748,229.756,229.757,229.77,229.776,229.779,229.754,229.76,229.8,229.794,229.754,229.775,229.754,229.757,229.799,229.749,229.773,229.733,229.753,229.771,229.751,229.746,229.74,229.721,229.769,229.737,229.674,229.699,229.702,229.703,229.705,229.71,229.684,229.713,229.713,229.708,229.708,229.677,229.676,229.679,229.695,229.683,229.655,229.661,229.651,229.683,229.654,229.621,229.641,229.612,229.613,229.584,229.595,229.647,229.62,229.653,229.579,229.606,229.613,229.56,229.591,229.595,229.598,229.541,229.602,229.614,229.617,229.579,229.635,229.612,229.596,229.612,229.58,229.556,229.592,229.585,229.609,229.6,229.578,229.602,229.548,229.609,229.623,229.597,229.596,229.572,229.578,229.595,229.582,229.568,229.59,229.544
229.908,229.983,229.986,229.952,229.974,230.02,229.989,230.042,230.066,230.085,230.019,230.036,229.995,229.988,229.998,230.013,229.991,230.037,229.975,229.985,229.96,229.967,229.989,229.982,229.988,229.98,229.987,230.023,230.015,230.04,229.944,229.961,229.995,229.97,229.916,229.945,229.886,229.944,229.929,229.965,229.945,229.936,229.908,229.926,229.947,229.929,229.933,229.916,229.881,229.942,229.891,229.881,229.926,229.927,229.909,229.875,229.896,229.878,229.87,229.878,229.858,229.901,229.863,229.874,229.878,229.899,229.847,229.897,229.843,229.837,229.864,229.853,229.826,229.822,229.855,229.895,229.828,229.874,229.842,229.844,229.834,229.884,229.893,229.825,229.814,229.789,229.806,229.818,229.803,229.811,229.858,229.858,229.862,229.799,229.822,229.816,229.812,229.748,229.734,229.83
230.761,230.83,230.829,230.832,230.792,230.868,230.89,230.845,230.843,230.836,230.848,230.884,230.862,230.887,230.852,230.834,230.81,230.836,230.892,230.882,230.885,230.843,230.854,230.899,230.814,230.814,230.807,230.838,230.807,230.787,230.795,230.769,230.791,230.823,230.813,230.777,230.785,230.811,230.807,230.767,230.739,230.767,230.793,230.777,230.715,230.743,230.777,230.788,230.771,230.75,230.743,230.755,230.707,230.782,230.735,230.705,230.747,230.696,230.728,230.71,230.723,230.747,230.78,230.768,230.747,230.684,230.709,230.747,230.719,230.67,230.728,230.698,230.691,230.68,230.663,230.683,230.695,230.721,230.71,230.698,230.712,230.711,230.738,230.691,230.705,230.707,230.714,230.703,230.701,230.704,230.651,230.695,230.726,230.682,230.695,230.705,230.679,230.682,230.644,230.637
226.733,226.818,226.836,226.83,226.84,226.856,226.861,226.873,226.875,226.819,226.849,226.85,226.789,226.843,226.839,226.853,226.803,226.817,226.855,226.82,226.811,226.841,226.829,226.865,226.871,226.805,226.788,226.829,226.77,226.781,226.825,226.756,226.765,226.822,226.793,226.779,226.768,226.794,226.784,226.829,226.741,226.796,226.727,226.786,226.763,226.778,226.792,226.783,226.806,226.74,226.746,226.752,226.746,226.756,226.741,226.762,226.758,226.777,226.744,226.75,226.754,226.736,226.734,226.748,226.742,226.747,226.736,226.714,226.711,226.731,226.715,226.695,226.716,226.754,226.735,226.711,226.731,226.743,226.696,226.743,226.748,226.722,226.707,226.705,226.712,226.709,226.697,226.698,226.701,226.666,226.722,226.711,226.7,226.708,226.698,226.696,226.652,226.626,226.641,226.663
225.783,225.815,225.783,225.88,225.855,225.857,225.844,225.807,225.847,225.859,225.814,225.811,225.843,225.846,225.815,225.883,225.882,225.875,225.818,225.844,225.868,225.827,225.83,225.819,225.851,225.807,225.854,225.808,225.804,225.797,225.791,225.816,225.751,225.782,225.829,225.792,225.813,225.794,225.767,225.743,225.778,225.821,225.768,225.767,225.713,225.794,225.774,225.779,225.769,225.769,225.76,225.831,225.821,225.795,225.794,225.747,225.754,225.76,225.781,225.76,225.764,225.728,225.729,225.736,225.702,225.741,225.73,225.785,225.714,225.772,225.704,225.738,225.757,225.712,225.774,225.714,225.746,225.708,225.712,225.707,225.725,225.702,225.71,225.69,225.661,225.685,225.686,225.667,225.674,225.665,225.724,225.698,225.678,225.666,225.702,225.632,225.608,225.642,225.684,225.704
228.416,228.421,228.441,228.479,228.453,228.457,228.487,228.477,228.508,228.474,228.505,228.471,228.428,228.468,228.434,228.486,228.414,228.474,228.462,228.452,228.453,228.438,228.475,228.397,228.421,228.43,228.422,228.441,228.446,228.422,228.448,228.4,228.426,228.447,228.414,228.375,228.43,228.391,228.428,228.414,228.368,228.409,228.353,228.402,228.407,228.387,228.44,228.377,228.433,228.408,228.395,228.421,228.401,228.393,228.385,228.348,228.398,228.365,228.385,228.368,228.405,228.415,228.36,228.362,228.374,228.403,228.395,228.384,228.387,228.39,228.367,228.396,228.417,228.34,228.341,228.418,228.306,228.35,228.334,228.321,228.301,228.312,228.305,228.304,228.333,228.327,228.317,228.307,228.269,228.305,228.378,228.324,228.366,228.307,228.254,228.298,228.317,228.252,228.293,228.289
226.772,226.818,226.832,226.815,226.751,226.815,226.831,226.857,226.841,226.771,226.82,226.864,226.822,226.797,226.787,226.816,226.857,226.854,226.816,226.81,226.802,226.848,226.833,226.846,226.796,226.801,226.857,226.82,226.832,226.816,226.841,226.793,226.717,226.816,226.786,226.833,226.764,226.762,226.779,226.851,226.854,226.8,226.741,226.795,226.76,226.797,226.793,226.771,226.796,226.76,226.744,226.78,226.801,226.744,226.706,226.768,226.736,226.737,226.756,226.699,226.757,226.715,226.726,226.743,226.764,226.731,226.753,226.727,226.746,226.792,226.689,226.704,226.748,226.716,226.714,226.736,226.701,226.713,226.69,226.698,226.712,226.655,226.676,226.666,226.676,226.684,226.664,226.649,226.693,226.681,226.655,226.696,226.66,226.693,226.658,226.673,226.671,226.698,226.686,226.675
230,230.041,230.11,230.11,230.053,230.098,230.088,230.073,230.104,230.099,230.095,230.174,230.138,230.115,230.099,230.118,230.078,230.104,230.083,230.103,230.075,230.083,230.131,230.125,230.075,230.026,230.03,230.071,230.083,230.043,230.059,230.059,230.037,230.002,230.044,230.039,230.033,230.031,230.085,230.049,230.048,229.998,229.923,229.995,229.987,230.015,230.014,229.983,229.954,229.987,229.975,229.975,229.983,229.955,229.953,229.935,229.968,229.959,229.965,229.937,230,230.023,230.023,229.943,229.925,229.967,229.95,229.985,229.963,229.919,229.895,229.996,229.938,229.956,229.971,229.947,229.953,229.944,229.916,229.967,229.911,229.971,229.917,229.972,229.979,229.934,229.926,229.923,229.944,229.951,230.025,229.877,229.916,229.939,229.961,229.898,229.952,229.906,229.888,229.872
230.004,230.032,230.056,230.048,230.024,230.111,230.079,230.083,230.108,230.101,230.047,230.091,230.09,230.091,230.093,230.101,230.094,230.119,230.075,230.059,230.109,230.086,230.118,230.077,230.058,230.063,230.041,230.027,229.997,230.064,229.981,230.03,230.031,230.006,230.004,230.001,229.999,230.033,230.039,230.028,229.988,230.019,230.009,230.023,230.03,230.027,230.021,229.942,229.959,229.979,230.001,230.013,230.015,229.917,230.037,229.967,230.009,230.011,229.988,229.963,230,229.991,229.94,230.012,229.978,229.968,229.979,229.969,229.945,229.896,229.893,229.922,229.88,229.922,229.934,229.92,229.896,229.915,229.987,229.965,229.898,229.983,229.915,229.932,229.947,229.876,229.91,229.959,229.933,229.875,229.929,229.909,229.894,229.897,229.91,229.897,229.898,229.845,229.925,229.825
231.774,231.825,231.883,231.854,231.798,231.863,231.881,231.894,231.924,231.897,231.928,231.853,231.859,231.919,231.849,231.866,231.896,231.871,231.819,231.887,231.8,231.809,231.824,231.829,231.87,231.821,231.874,231.873,231.841,231.764,231.768,231.819,231.768,231.852,231.79,231.786,231.845,231.809,231.834,231.801,231.81,231.741,231.788,231.815,231.776,231.798,231.818,231.776,231.779,231.761,231.723,231.805,231.797,231.729,231.741,231.796,231.825,231.749,231.73,231.745,231.847,231.796,231.789,231.725,231.745,231.776,231.782,231.767,231.737,231.755,231.766,231.784,231.777,231.749,231.691,231.75,231.732,231.744,231.697,231.723,231.695,231.741,231.668,231.703,231.654,231.7,231.704,231.737,231.689,231.688,231.746,231.712,231.71,231.696,231.693,231.657,231.664,231.664,231.702,231.692
230.71,230.763,230.779,230.805,230.768,230.763,230.796,230.763,230.842,230.802,230.791,230.825,230.795,230.767,230.826,230.823,230.815,230.776,230.831,230.801,230.801,230.792,230.811,230.816,230.803,230.789,230.783,230.816,230.783,230.755,230.739,230.775,230.755,230.784,230.785,230.724,230.677,230.695,230.754,230.725,230.759,230.695,230.715,230.736,230.7,230.708,230.751,230.735,230.726,230.733,230.703,230.709,230.699,230.702,230.735,230.675,230.692,230.656,230.725,230.675,230.691,230.659,230.687,230.708,230.698,230.673,230.68,230.703,230.659,230.686,230.627,230.67,230.715,230.699,230.676,230.668,230.621,230.681,230.646,230.663,230.691,230.659,230.659,230.62,230.613,230.662,230.653,230.622,230.629,230.64,230.669,230.617,230.636,230.623,230.667,230.659,230.637,230.621,230.613,230.596
230.088,230.089,230.159,230.15,230.161,230.176,230.128,230.183,230.181,230.207,230.162,230.204,230.183,230.16,230.134,230.145,230.152,230.2,230.16,230.196,230.174,230.18,230.192,230.165,230.192,230.179,230.21,230.202,230.214,230.194,230.127,230.175,230.209,230.19,230.183,230.147,230.165,230.176,230.154,230.103,230.164,230.131,230.085,230.063,230.127,230.087,230.083,230.1,230.12,230.083,230.114,230.112,230.151,230.159,230.119,230.128,230.122,230.143,230.067,230.09,230.098,230.098,230.048,230.119,230.081,230.154,230.078,230.09,230.071,230.06,230.078,230.118,230.066,230.074,230.085,230.079,230.039,230.058,230.072,230.063,230.117,230.07,230.072,230.052,230.051,230.05,230.038,230.051,230.026,230.056,230.041,230.058,230.043,230.092,230.073,230.051,230.047,230.043,230.075,229.999
230.447,230.468,230.51,230.53,230.488,230.533,230.48,230.586,230.559,230.496,230.54,230.554,230.544,230.549,230.569,230.534,230.528,230.534,230.553,230.532,230.531,230.47,230.51,230.484,230.518,230.506,230.48,230.502,230.483,230.462,230.473,230.548,230.523,230.476,230.48,230.489,230.474,230.505,230.464,230.474,230.437,230.468,230.453,230.477,230.412,230.426,230.449,230.437,230.489,230.398,230.4,230.448,230.428,230.417,230.396,230.449,230.439,230.426,230.425,230.465,230.421,230.411,230.405,230.41,230.39,230.425,230.448,230.404,230.352,230.381,230.433,230.391,230.429,230.401,230.434,230.453,230.395,230.483,230.417,230.39,230.449,230.436,230.41,230.425,230.415,230.358,230.447,230.4,230.417,230.432,230.429,230.401,230.417,230.391,230.405,230.403,230.361,230.396,230.377,230.341
229.032,229.073,229.108,229.14,229.077,229.112,229.12,229.148,229.118,229.13,229.171,229.169,229.108,229.126,229.126,229.158,229.122,229.131,229.122,229.153,229.166,229.146,229.157,229.116,229.126,229.112,229.16,229.11,229.117,229.098,229.124,229.064,229.108,229.042,229.113,229.07,229.064,229.126,229.105,229.046,229.056,229.087,229.092,229.036,229.042,229.059,229.041,229.068,229.05,229.061,229.049,229.053,229.095,229.057,229.037,229.06,229.009,229.054,229.043,229.011,229.031,228.996,229.007,228.993,228.982,229.05,229.017,229.027,229.036,229.007,229.072,229.031,229.023,229.025,229.06,229.016,228.989,229.037,229.061,229.019,229.012,228.974,228.961,228.959,228.961,229.019,228.978,228.957,228.965,228.976,229.026,228.979,229.005,228.999,228.965,228.941,228.997,228.923,228.917,228.899
230.881,230.946,230.904,230.883,230.852,230.932,230.904,230.939,230.895,230.87,230.942,230.861,230.87,230.931,230.911,230.938,230.949,230.922,230.921,230.925,230.914,230.887,230.872,230.919,230.908,230.944,230.908,230.906,230.923,230.884,230.895,230.923,230.912,230.907,230.827,230.859,230.83,230.841,230.899,230.892,230.875,230.872,230.874,230.841,230.9,230.884,230.876,230.813,230.807,230.831,230.84,230.811,230.809,230.819,230.803,230.751,230.744,230.768,230.811,230.773,230.771,230.806,230.813,230.797,230.755,230.779,230.783,230.766,230.78,230.803,230.809,230.799,230.801,230.788,230.739,230.798,230.78,230.766,230.779,230.776,230.783,230.769,230.776,230.758,230.757,230.764,230.733,230.775,230.795,230.767,230.771,230.796,230.754,230.764,230.809,230.748,230.768,230.707,230.774,230.787
230.957,230.997,231.011,231.062,231.006,231.074,231.057,231.075,231.066,231.059,231.073,231.039,231.058,231.048,231.037,231.047,231.051,231.056,231.057,231.062,231.072,231.053,231.031,231.074,231.052,231.059,231.087,231.053,231.065,231.017,231.063,231.043,231.064,231.003,230.997,231.024,230.968,230.996,231.04,231.007,230.992,230.997,230.916,231.004,230.943,230.989,230.956,230.986,230.954,230.997,230.944,230.952,230.928,230.932,230.877,230.896,230.879,230.923,230.944,230.956,230.924,230.907,230.924,230.823,230.877,230.886,230.873,230.857,230.849,230.861,230.837,230.903,230.85,230.853,230.936,230.944,230.908,230.908,230.904,230.834,230.868,230.871,230.897,230.88,230.875,230.889,230.86,230.845,230.879,230.815,230.901,230.79,230.87,230.839,230.815,230.859,230.862,230.835,230.848,230.87
230.783,230.866,230.858,230.877,230.881,230.884,230.908,230.888,230.898,230.861,230.828,230.838,230.867,230.842,230.853,230.858,230.824,230.824,230.82,230.832,230.812,230.786,230.846,230.832,230.884,230.828,230.811,230.834,230.786,230.771,230.815,230.775,230.886,230.78,230.857,230.783,230.807,230.791,230.809,230.781,230.784,230.751,230.777,230.834,230.759,230.75,230.81,230.814,230.791,230.771,230.743,230.752,230.715,230.731,230.732,230.719,230.702,230.755,230.756,230.741,230.737,230.735,230.739,230.72,230.668,230.685,230.741,230.758,230.74,230.772,230.754,230.699,230.739,230.715,230.731,230.727,230.695,230.707,230.706,230.747,230.708,230.738,230.751,230.71,230.747,230.695,230.727,230.675,230.67,230.69,230.687,230.708,230.684,230.706,230.679,230.651,230.633,230.644,230.652,230.649
229.972,230.03,230.022,230.049,230.03,230.055,230.086,230.102,230.049,230.066,230.066,230.069,230.087,230.064,230.065,230.079,230.055,230.024,230.003,230.067,230.032,230.037,230.083,230.012,230.062,230.015,230.045,230.047,229.991,229.993,229.997,229.98,229.999,229.998,230.014,229.969,229.967,230.001,229.994,230.015,229.986,229.963,229.947,230.012,229.985,229.982,229.934,229.932,229.9,229.975,229.923,229.973,229.969,229.947,229.932,229.934,229.957,229.928,229.935,229.953,229.955,229.936,229.953,229.95,229.933,229.965,229.921,229.978,229.915,229.937,229.926,229.951,229.937,229.973,229.911,229.901,229.861,229.878,229.899,229.908,229.898,229.909,229.884,229.913,229.894,229.898,229.888,229.897,229.921,229.891,229.894,229.906,229.87,229.878,229.855,229.905,229.886,229.857,229.852,229.863
230.345,230.373,230.393,230.38,230.348,230.42,230.432,230.416,230.433,230.413,230.423,230.432,230.409,230.411,230.419,230.397,230.442,230.379,230.421,230.369,230.434,230.404,230.374,230.367,230.375,230.36,230.405,230.375,230.373,230.357,230.35,230.361,230.341,230.361,230.395,230.362,230.379,230.4,230.405,230.377,230.365,230.372,230.407,230.345,230.371,230.33,230.3,230.299,230.323,230.337,230.338,230.32,230.321,230.283,230.296,230.347,230.283,230.283,230.29,230.298,230.326,230.295,230.307,230.318,230.268,230.281,230.306,230.319,230.314,230.311,230.3,230.321,230.298,230.306,230.264,230.264,230.242,230.228,230.265,230.263,230.28,230.268,230.256,230.305,230.258,230.276,230.212,230.215,230.271,230.26,230.202,230.242,230.191,230.215,230.259,230.243,230.255,230.237,230.235,230.182
227.621,227.608,227.644,227.645,227.586,227.634,227.619,227.681,227.621,227.597,227.627,227.6,227.609,227.654,227.615,227.632,227.62,227.557,227.596,227.617,227.64,227.602,227.597,227.569,227.59,227.545,227.602,227.58,227.583,227.617,227.587,227.584,227.571,227.556,227.508,227.555,227.547,227.585,227.574,227.531,227.531,227.501,227.556,227.536,227.529,227.519,227.512,227.557,227.531,227.502,227.499,227.525,227.465,227.545,227.52,227.494,227.514,227.447,227.511,227.504,227.529,227.503,227.502,227.487,227.439,227.464,227.46,227.443,227.47,227.492,227.512,227.5,227.497,227.479,227.521,227.512,227.5,227.505,227.481,227.456,227.516,227.497,227.46,227.494,227.504,227.454,227.488,227.498,227.474,227.485,227.578,227.503,227.483,227.462,227.476,227.499,227.487,227.436,227.499,227.494
229.064,229.018,229.037,229.042,229.029,229.05,229.047,229.065,229.058,229.026,229.025,229.033,229.086,229.071,229.078,229.042,229.068,229.02,229.029,229.066,229.043,229.048,229.057,229.052,229.073,229.013,229.029,229.028,229.051,228.964,229.002,228.982,229.016,229.012,228.993,228.998,228.998,229,229.037,228.997,228.997,228.99,229.006,228.997,228.977,228.982,228.986,228.982,228.977,229.022,228.994,228.982,228.99,228.96,228.946,228.945,228.991,228.981,228.986,228.961,228.993,228.969,228.941,228.996,228.966,228.987,228.992,228.978,228.943,228.941,228.95,228.949,228.983,228.933,228.917,228.916,228.946,228.942,228.914,228.905,228.899,228.959,228.883,228.944,228.862,228.911,228.887,228.906,228.933,228.89,228.944,228.904,228.889,228.897,228.86,228.907,228.845,228.84,228.864,228.858
230.017,230.04,230.127,230.122,230.108,230.119,230.119,230.125,230.176,230.129,230.157,230.134,230.164,230.143,230.176,230.118,230.149,230.115,230.073,230.113,230.107,230.139,230.151,230.081,230.141,230.081,230.099,230.139,230.158,230.075,230.092,230.091,230.109,230.099,230.118,230.067,230.081,230.08,230.109,230.083,230.074,230.082,230.051,230.077,230.075,230.057,230.067,230.023,230.03,230.055,230.051,230.011,230.04,229.99,230.016,230.036,229.978,229.987,230.009,230.024,230.035,230.009,229.984,230.041,229.983,230.013,229.984,230.013,230.021,229.995,229.951,229.973,229.969,229.991,230.039,229.976,230.009,229.987,229.991,229.983,230.001,229.989,229.978,229.942,229.946,229.967,229.9,229.947,229.93,229.974,229.977,229.965,229.907,229.965,229.94,229.927,229.967,229.918,229.922,229.947
228.663,228.707,228.726,228.773,228.719,228.701,228.717,228.709,228.724,228.706,228.71,228.74,228.711,228.707,228.687,228.681,228.714,228.697,228.683,228.755,228.759,228.756,228.723,228.671,228.686,228.683,228.695,228.667,228.715,228.703,228.654,228.713,228.691,228.668,228.703,228.615,228.657,228.694,228.685,228.689,228.669,228.675,228.639,228.68,228.679,228.692,228.651,228.644,228.689,228.63,228.644,228.693,228.645,228.658,228.679,228.669,228.617,228.559,228.618,228.667,228.658,228.631,228.643,228.617,228.584,228.663,228.629,228.599,228.601,228.596,228.633,228.613,228.589,228.583,228.68,228.559,228.562,228.555,228.574,228.612,228.565,228.615,228.606,228.535,228.562,228.514,228.585,228.593,228.539,228.512,228.522,228.505,228.524,228.546,228.581,228.585,228.542,228.524,228.514,228.491
228.487,228.486,228.529,228.554,228.478,228.52,228.575,228.619,228.542,228.512,228.529,228.534,228.525,228.534,228.532,228.562,228.55,228.555,228.548,228.589,228.516,228.565,228.547,228.534,228.508,228.52,228.548,228.565,228.53,228.496,228.495,228.53,228.534,228.505,228.524,228.452,228.531,228.523,228.482,228.481,228.542,228.472,228.473,228.453,228.418,228.484,228.427,228.471,228.47,228.414,228.463,228.479,228.422,228.411,228.42,228.38,228.458,228.457,228.372,228.352,228.398,228.43,228.429,228.445,228.412,228.451,228.39,228.484,228.396,228.464,228.416,228.428,228.414,228.415,228.417,228.349,228.42,228.378,228.376,228.394,228.399,228.371,228.386,228.396,228.4,228.438,228.376,228.389,228.43,228.377,228.408,228.373,228.357,228.458,228.355,228.413,228.377,228.365,228.388,228.45
