208.192,208.272,208.313,208.332,208.272,208.336,208.303,208.341,208.351,208.339,208.25,208.344,208.352,208.302,208.294,208.324,208.34,208.352,208.359,208.35,208.307,208.344,208.288,208.283,208.332,208.298,208.327,208.359,208.284,208.318,208.335,208.29,208.313,208.318,208.32,208.336,208.319,208.357,208.333,208.298,208.271,208.327,208.335,208.347,208.301,208.285,208.297,208.326,208.298,208.339,208.321,208.336,208.272,208.255,208.296,208.278,208.294,208.259,208.286,208.25,208.274,208.249,208.285,208.258,208.259,208.283,208.268,208.257,208.257,208.277,208.263,208.307,208.259,208.256,208.224,208.3,208.219,208.255,208.225,208.284,208.171,208.186,208.157,208.171,208.214,208.224,208.167,208.172,208.213,208.17,208.164,208.242,208.22,208.202,208.176,208.194,208.178,208.146,208.19,208.17
206.419,206.486,206.48,206.506,206.507,206.463,206.512,206.521,206.475,206.48,206.538,206.54,206.5,206.528,206.531,206.532,206.514,206.566,206.522,206.54,206.548,206.573,206.548,206.541,206.57,206.512,206.49,206.579,206.548,206.534,206.539,206.533,206.517,206.541,206.512,206.531,206.522,206.53,206.461,206.48,206.521,206.546,206.476,206.457,206.429,206.445,206.509,206.497,206.528,206.496,206.505,206.482,206.519,206.465,206.468,206.501,206.488,206.468,206.503,206.465,206.491,206.446,206.448,206.393,206.404,206.428,206.46,206.428,206.444,206.411,206.442,206.403,206.412,206.435,206.39,206.458,206.424,206.426,206.411,206.456,206.436,206.427,206.447,206.411,206.419,206.398,206.396,206.406,206.414,206.441,206.368,206.462,206.444,206.395,206.411,206.413,206.411,206.416,206.371,206.394
207.338,207.349,207.377,207.396,207.413,207.426,207.385,207.401,207.441,207.399,207.421,207.423,207.417,207.39,207.385,207.377,207.431,207.414,207.438,207.444,207.41,207.477,207.443,207.454,207.462,207.417,207.415,207.388,207.415,207.408,207.397,207.407,207.398,207.414,207.438,207.402,207.388,207.382,207.406,207.354,207.409,207.394,207.4,207.397,207.36,207.394,207.422,207.397,207.416,207.423,207.385,207.397,207.356,207.399,207.382,207.411,207.382,207.382,207.39,207.341,207.39,207.338,207.317,207.336,207.417,207.354,207.354,207.328,207.399,207.358,207.371,207.354,207.397,207.349,207.385,207.353,207.349,207.339,207.397,207.297,207.362,207.361,207.346,207.34,207.337,207.342,207.289,207.358,207.372,207.379,207.341,207.385,207.365,207.369,207.337,207.39,207.37,207.387,207.364,207.349
205.495,205.511,205.528,205.555,205.584,205.557,205.596,205.562,205.589,205.6,205.599,205.602,205.604,205.614,205.616,205.639,205.643,205.663,205.656,205.692,205.639,205.656,205.668,205.667,205.666,205.65,205.63,205.679,205.593,205.632,205.637,205.635,205.637,205.607,205.588,205.652,205.587,205.609,205.566,205.614,205.637,205.683,205.641,205.593,205.619,205.561,205.612,205.647,205.546,205.627,205.591,205.595,205.622,205.594,205.602,205.566,205.589,205.571,205.547,205.555,205.57,205.522,205.576,205.553,205.556,205.585,205.571,205.551,205.543,205.54,205.556,205.52,205.585,205.589,205.544,205.544,205.502,205.535,205.526,205.553,205.542,205.513,205.486,205.494,205.545,205.472,205.532,205.545,205.551,205.533,205.488,205.543,205.535,205.532,205.517,205.587,205.524,205.517,205.502,205.481
208.537,208.605,208.629,208.642,208.657,208.702,208.653,208.682,208.689,208.655,208.732,208.714,208.727,208.701,208.733,208.695,208.748,208.733,208.762,208.774,208.764,208.732,208.745,208.748,208.75,208.702,208.72,208.758,208.719,208.706,208.729,208.707,208.737,208.707,208.75,208.716,208.719,208.718,208.717,208.689,208.693,208.689,208.717,208.718,208.733,208.72,208.702,208.722,208.709,208.735,208.707,208.71,208.714,208.701,208.727,208.67,208.701,208.661,208.664,208.648,208.638,208.606,208.645,208.645,208.676,208.665,208.643,208.63,208.632,208.647,208.701,208.649,208.587,208.611,208.635,208.621,208.622,208.651,208.613,208.612,208.624,208.583,208.597,208.598,208.6,208.589,208.618,208.617,208.602,208.608,208.585,208.583,208.581,208.562,208.613,208.633,208.588,208.647,208.631,208.631
207.269,207.297,207.329,207.294,207.353,207.358,207.349,207.357,207.286,207.318,207.307,207.306,207.303,207.322,207.307,207.336,207.325,207.372,207.372,207.344,207.389,207.37,207.354,207.314,207.35,207.344,207.337,207.363,207.316,207.326,207.327,207.31,207.307,207.328,207.284,207.324,207.301,207.325,207.301,207.281,207.299,207.329,207.251,207.286,207.268,207.305,207.275,207.275,207.296,207.313,207.272,207.285,207.296,207.266,207.243,207.259,207.224,207.291,207.212,207.231,207.209,207.244,207.191,207.203,207.2,207.209,207.235,207.241,207.203,207.208,207.214,207.198,207.263,207.188,207.225,207.224,207.205,207.216,207.189,207.215,207.24,207.244,207.231,207.238,207.228,207.19,207.225,207.2,207.212,207.237,207.235,207.261,207.225,207.254,207.203,207.251,207.212,207.217,207.186,207.203
207.33,207.311,207.337,207.317,207.332,207.348,207.329,207.374,207.387,207.34,207.356,207.403,207.399,207.396,207.373,207.364,207.374,207.386,207.373,207.416,207.402,207.384,207.392,207.398,207.388,207.39,207.392,207.416,207.428,207.432,207.405,207.414,207.367,207.43,207.397,207.362,207.337,207.378,207.379,207.328,207.332,207.304,207.341,207.33,207.335,207.319,207.362,207.328,207.307,207.357,207.354,207.325,207.37,207.397,207.427,207.317,207.334,207.353,207.352,207.361,207.305,207.321,207.288,207.241,207.307,207.318,207.286,207.292,207.309,207.331,207.309,207.306,207.314,207.289,207.305,207.301,207.293,207.288,207.308,207.296,207.276,207.257,207.305,207.238,207.273,207.266,207.238,207.277,207.287,207.297,207.267,207.304,207.252,207.259,207.304,207.312,207.244,207.262,207.272,207.245
206.89,206.926,206.943,206.967,206.944,206.951,206.942,206.967,207.028,207.001,206.995,207.031,207.011,207.007,206.981,207.003,207.011,207.06,206.993,207.013,207.023,206.951,207.006,207.044,207.037,206.969,206.992,207.004,206.973,206.954,206.977,206.994,206.999,206.975,207.017,207.043,207.023,207.021,206.973,207.007,206.994,206.975,206.965,206.966,206.959,206.948,206.927,206.955,206.929,206.992,206.959,206.952,207.011,207.026,206.98,206.958,206.979,206.934,206.927,206.945,206.897,206.89,206.922,206.919,206.907,206.926,206.939,206.911,206.967,206.92,206.879,206.932,206.895,206.908,206.894,206.87,206.885,206.899,206.863,206.889,206.883,206.882,206.883,206.879,206.862,206.852,206.874,206.867,206.863,206.883,206.869,206.883,206.871,206.907,206.907,206.899,206.932,206.899,206.869,206.891
208.829,208.782,208.858,208.923,208.919,208.91,208.954,208.927,208.918,208.911,208.977,208.923,208.899,208.919,208.905,208.916,208.961,208.964,208.947,208.928,208.962,208.895,208.936,208.937,208.958,208.92,208.914,208.966,208.963,208.925,208.975,208.922,208.929,208.911,208.924,208.95,208.909,208.93,208.942,208.875,208.934,208.899,208.915,208.915,208.939,208.914,208.967,208.932,208.914,208.927,208.895,208.869,208.923,208.87,208.891,208.903,208.9,208.872,208.865,208.881,208.874,208.844,208.848,208.846,208.859,208.835,208.919,208.879,208.858,208.851,208.905,208.844,208.839,208.881,208.894,208.891,208.884,208.885,208.874,208.872,208.885,208.878,208.89,208.847,208.866,208.865,208.818,208.825,208.865,208.84,208.761,208.827,208.846,208.831,208.85,208.797,208.852,208.829,208.845,208.847
207.217,207.286,207.295,207.285,207.279,207.332,207.248,207.264,207.324,207.268,207.336,207.247,207.297,207.341,207.285,207.322,207.317,207.313,207.306,207.342,207.333,207.3,207.341,207.313,207.318,207.313,207.308,207.327,207.289,207.344,207.317,207.339,207.316,207.289,207.376,207.303,207.258,207.315,207.281,207.265,207.257,207.26,207.27,207.291,207.289,207.282,207.294,207.269,207.291,207.28,207.266,207.287,207.265,207.268,207.244,207.253,207.265,207.232,207.26,207.271,207.247,207.185,207.204,207.193,207.237,207.234,207.23,207.242,207.218,207.266,207.26,207.233,207.22,207.258,207.218,207.248,207.23,207.184,207.211,207.204,207.222,207.203,207.186,207.207,207.216,207.196,207.156,207.198,207.221,207.196,207.204,207.231,207.191,207.204,207.208,207.165,207.208,207.213,207.189,207.192
207.615,207.63,207.662,207.642,207.679,207.692,207.649,207.694,207.648,207.66,207.659,207.63,207.649,207.642,207.707,207.725,207.721,207.736,207.743,207.708,207.729,207.703,207.635,207.704,207.671,207.679,207.696,207.698,207.666,207.704,207.683,207.69,207.683,207.683,207.647,207.643,207.651,207.667,207.65,207.633,207.594,207.598,207.651,207.661,207.661,207.635,207.607,207.681,207.674,207.65,207.629,207.651,207.637,207.603,207.594,207.644,207.617,207.591,207.606,207.602,207.574,207.569,207.601,207.599,207.576,207.536,207.546,207.616,207.587,207.572,207.555,207.594,207.564,207.563,207.551,207.573,207.613,207.588,207.609,207.618,207.584,207.591,207.559,207.531,207.546,207.514,207.569,207.544,207.566,207.574,207.526,207.562,207.538,207.536,207.503,207.544,207.562,207.559,207.554,207.53
206.257,206.263,206.322,206.361,206.367,206.349,206.343,206.354,206.369,206.339,206.356,206.378,206.407,206.375,206.392,206.323,206.404,206.352,206.392,206.386,206.413,206.42,206.404,206.409,206.445,206.415,206.4,206.4,206.376,206.395,206.399,206.424,206.399,206.365,206.417,206.395,206.359,206.379,206.409,206.384,206.396,206.379,206.391,206.348,206.35,206.361,206.351,206.367,206.342,206.372,206.331,206.331,206.334,206.339,206.303,206.349,206.339,206.332,206.319,206.311,206.29,206.277,206.28,206.278,206.303,206.271,206.315,206.283,206.302,206.301,206.326,206.331,206.317,206.309,206.287,206.288,206.307,206.291,206.256,206.289,206.243,206.278,206.267,206.249,206.271,206.266,206.279,206.274,206.291,206.303,206.345,206.303,206.284,206.295,206.307,206.303,206.282,206.295,206.319,206.281
207.232,207.251,207.309,207.354,207.332,207.344,207.329,207.321,207.313,207.34,207.36,207.343,207.398,207.37,207.375,207.394,207.382,207.412,207.367,207.381,207.383,207.414,207.363,207.424,207.369,207.362,207.371,207.359,207.36,207.35,207.385,207.373,207.35,207.357,207.371,207.344,207.366,207.392,207.345,207.336,207.374,207.367,207.341,207.367,207.336,207.324,207.278,207.347,207.318,207.377,207.37,207.304,207.283,207.329,207.333,207.312,207.318,207.272,207.321,207.37,207.291,207.3,207.268,207.29,207.259,207.288,207.291,207.284,207.248,207.293,207.256,207.25,207.287,207.248,207.24,207.225,207.207,207.203,207.229,207.221,207.221,207.228,207.212,207.206,207.245,207.227,207.216,207.22,207.243,207.232,207.242,207.251,207.252,207.286,207.263,207.261,207.256,207.266,207.244,207.244
207.114,207.185,207.16,207.152,207.206,207.196,207.186,207.192,207.22,207.238,207.196,207.195,207.194,207.199,207.192,207.179,207.213,207.192,207.233,207.254,207.257,207.161,207.216,207.232,207.219,207.223,207.191,207.268,207.287,207.278,207.232,207.246,207.236,207.217,207.261,207.241,207.198,207.212,207.204,207.192,207.192,207.221,207.202,207.165,207.165,207.178,207.176,207.163,207.141,207.16,207.175,207.164,207.125,207.117,207.113,207.16,207.112,207.128,207.135,207.085,207.132,207.117,207.107,207.142,207.164,207.106,207.16,207.117,207.12,207.15,207.158,207.119,207.094,207.111,207.12,207.107,207.072,207.159,207.099,207.148,207.079,207.101,207.108,207.09,207.099,207.116,207.085,207.143,207.071,207.182,207.108,207.145,207.118,207.048,207.074,207.084,207.102,207.064,207.074,207.096
206.665,206.685,206.691,206.729,206.745,206.754,206.798,206.749,206.786,206.765,206.795,206.758,206.775,206.759,206.791,206.77,206.771,206.783,206.774,206.783,206.79,206.726,206.786,206.797,206.781,206.748,206.766,206.787,206.773,206.771,206.779,206.755,206.802,206.748,206.802,206.741,206.773,206.754,206.75,206.752,206.763,206.746,206.697,206.73,206.741,206.756,206.727,206.747,206.722,206.794,206.725,206.752,206.722,206.746,206.721,206.689,206.717,206.712,206.693,206.71,206.654,206.679,206.683,206.636,206.673,206.67,206.638,206.666,206.688,206.661,206.686,206.692,206.661,206.711,206.637,206.663,206.661,206.685,206.624,206.633,206.645,206.643,206.629,206.644,206.635,206.649,206.623,206.644,206.611,206.61,206.626,206.628,206.618,206.621,206.633,206.632,206.637,206.609,206.587,206.625
207.078,207.079,207.087,207.11,207.144,207.149,207.139,207.136,207.151,207.132,207.13,207.139,207.122,207.134,207.184,207.197,207.195,207.166,207.197,207.202,207.192,207.144,207.144,207.189,207.164,207.193,207.211,207.188,207.202,207.17,207.183,207.156,207.182,207.138,207.15,207.133,207.151,207.122,207.112,207.125,207.136,207.198,207.163,207.147,207.133,207.101,207.126,207.12,207.111,207.164,207.154,207.121,207.113,207.075,207.124,207.128,207.104,207.091,207.099,207.055,207.058,207.046,207.089,207.056,207.062,207.121,207.122,207.074,207.05,207.071,207.069,207.104,207.079,207.072,207.076,207.051,207.095,207.082,207.075,207.059,207.052,207.04,207.075,207.055,207.025,207.08,207.058,207.044,207.072,207.092,207.057,207.059,207.068,207.049,207.036,207.04,207.076,207.019,207.052,207.034
208.503,208.548,208.608,208.635,208.62,208.638,208.664,208.649,208.662,208.652,208.635,208.68,208.632,208.657,208.653,208.691,208.659,208.662,208.693,208.657,208.661,208.677,208.667,208.661,208.66,208.697,208.685,208.726,208.661,208.661,208.693,208.651,208.65,208.645,208.677,208.64,208.608,208.652,208.648,208.594,208.584,208.603,208.587,208.588,208.643,208.554,208.597,208.531,208.57,208.577,208.566,208.539,208.611,208.557,208.598,208.524,208.5,208.516,208.556,208.586,208.568,208.535,208.543,208.536,208.52,208.515,208.539,208.575,208.526,208.527,208.504,208.517,208.507,208.524,208.496,208.495,208.535,208.512,208.55,208.504,208.54,208.528,208.502,208.515,208.524,208.52,208.518,208.518,208.554,208.542,208.532,208.552,208.488,208.488,208.478,208.497,208.488,208.539,208.498,208.535
208.616,208.669,208.645,208.703,208.698,208.729,208.748,208.721,208.753,208.751,208.729,208.778,208.758,208.766,208.726,208.781,208.781,208.784,208.759,208.746,208.719,208.783,208.757,208.739,208.751,208.779,208.779,208.745,208.754,208.756,208.733,208.73,208.737,208.758,208.714,208.734,208.75,208.761,208.754,208.729,208.748,208.736,208.727,208.739,208.715,208.706,208.741,208.724,208.721,208.735,208.706,208.744,208.732,208.726,208.741,208.769,208.723,208.733,208.697,208.696,208.679,208.647,208.682,208.724,208.666,208.661,208.713,208.689,208.705,208.663,208.706,208.686,208.678,208.669,208.665,208.687,208.685,208.705,208.678,208.681,208.646,208.637,208.628,208.629,208.643,208.628,208.614,208.659,208.644,208.616,208.62,208.621,208.612,208.601,208.609,208.592,208.616,208.58,208.633,208.602
208.922,208.988,208.997,209.016,209.027,208.962,208.956,208.969,209.044,209.057,209.039,209.036,209.002,209.051,209.019,208.974,209.001,209.058,209.047,209.062,209.013,209.041,209.073,209.04,209.003,209.015,208.946,208.982,209.016,208.99,208.992,208.975,209.009,209.008,209.023,209.033,209.022,209.019,209.003,208.978,209.031,208.987,208.963,209.011,209.017,209.022,209.001,209.009,208.972,208.992,208.983,208.96,208.972,208.956,209.007,209.001,209.009,208.974,209.001,208.97,208.938,208.949,208.943,208.961,208.932,208.936,208.999,208.983,208.949,208.983,208.954,208.972,208.955,208.933,208.97,208.926,208.886,208.864,208.902,208.899,208.913,208.886,208.909,208.92,208.886,208.859,208.91,208.9,208.888,208.954,208.899,208.866,208.894,208.913,208.892,208.935,208.882,208.86,208.888,208.931
206.02,206.032,206.055,206.077,206.095,206.102,206.096,206.098,206.141,206.154,206.126,206.078,206.097,206.167,206.114,206.141,206.138,206.126,206.122,206.123,206.118,206.148,206.144,206.126,206.133,206.125,206.086,206.118,206.159,206.153,206.123,206.132,206.118,206.128,206.106,206.093,206.085,206.101,206.118,206.05,206.081,206.069,206.1,206.102,206.048,206.077,206.084,206.045,206.066,206.103,206.061,206.07,206.068,206.077,206.071,206.069,206.049,206.052,206.057,206.037,206.066,206.04,206.035,206.056,206.062,205.973,205.993,206.002,205.989,205.986,205.993,206.032,206.043,206.049,206.015,206.006,206.007,206.018,205.975,206.064,206.026,206.038,206.017,206.029,206.038,206.009,205.957,205.969,206.01,206.032,205.97,205.986,205.981,206.005,206.01,206.023,205.995,205.972,206.04,206.018
207.531,207.482,207.507,207.515,207.495,207.569,207.542,207.547,207.562,207.587,207.582,207.566,207.55,207.592,207.627,207.601,207.598,207.643,207.61,207.647,207.634,207.607,207.625,207.559,207.578,207.603,207.606,207.595,207.558,207.585,207.598,207.638,207.591,207.582,207.506,207.556,207.585,207.569,207.526,207.555,207.569,207.608,207.536,207.553,207.565,207.551,207.553,207.562,207.564,207.562,207.562,207.55,207.538,207.502,207.516,207.484,207.506,207.491,207.51,207.502,207.523,207.464,207.453,207.488,207.487,207.477,207.52,207.513,207.47,207.514,207.484,207.475,207.489,207.459,207.469,207.434,207.456,207.444,207.457,207.448,207.467,207.458,207.482,207.447,207.428,207.477,207.479,207.449,207.476,207.446,207.425,207.49,207.458,207.457,207.442,207.458,207.451,207.459,207.414,207.487
208.775,208.815,208.828,208.81,208.8,208.799,208.838,208.863,208.894,208.886,208.879,208.893,208.855,208.87,208.857,208.902,208.909,208.922,208.911,208.894,208.931,208.918,208.886,208.879,208.883,208.871,208.862,208.891,208.881,208.841,208.844,208.849,208.833,208.853,208.842,208.85,208.815,208.858,208.828,208.809,208.805,208.857,208.842,208.85,208.85,208.813,208.816,208.83,208.793,208.8,208.877,208.813,208.8,208.849,208.793,208.782,208.782,208.783,208.761,208.77,208.731,208.734,208.748,208.765,208.773,208.735,208.725,208.724,208.682,208.714,208.732,208.706,208.731,208.746,208.71,208.699,208.682,208.695,208.688,208.679,208.612,208.668,208.657,208.692,208.71,208.653,208.717,208.69,208.66,208.707,208.676,208.665,208.669,208.724,208.689,208.685,208.669,208.689,208.681,208.685
207.666,207.698,207.744,207.726,207.778,207.775,207.758,207.746,207.813,207.789,207.768,207.812,207.772,207.798,207.821,207.77,207.74,207.832,207.852,207.848,207.838,207.779,207.844,207.799,207.809,207.8,207.781,207.801,207.796,207.783,207.784,207.805,207.754,207.776,207.764,207.78,207.739,207.792,207.808,207.77,207.812,207.784,207.751,207.733,207.803,207.748,207.762,207.775,207.772,207.759,207.723,207.738,207.738,207.73,207.76,207.75,207.742,207.746,207.711,207.751,207.713,207.689,207.682,207.704,207.699,207.661,207.734,207.682,207.652,207.698,207.709,207.679,207.664,207.688,207.684,207.639,207.69,207.679,207.665,207.674,207.651,207.667,207.675,207.62,207.632,207.571,207.608,207.654,207.693,207.647,207.612,207.695,207.656,207.679,207.649,207.676,207.665,207.612,207.639,207.687
207.398,207.439,207.429,207.47,207.491,207.493,207.503,207.474,207.51,207.48,207.474,207.484,207.48,207.488,207.474,207.472,207.508,207.515,207.528,207.523,207.543,207.515,207.523,207.53,207.45,207.496,207.469,207.506,207.474,207.49,207.502,207.465,207.454,207.482,207.472,207.442,207.443,207.456,207.493,207.451,207.478,207.501,207.513,207.506,207.47,207.512,207.502,207.507,207.495,207.497,207.492,207.462,207.48,207.462,207.485,207.482,207.474,207.428,207.435,207.454,207.471,207.403,207.416,207.404,207.437,207.444,207.415,207.432,207.413,207.457,207.432,207.422,207.449,207.449,207.411,207.418,207.421,207.457,207.451,207.42,207.416,207.371,207.419,207.355,207.395,207.381,207.357,207.381,207.395,207.427,207.398,207.428,207.404,207.404,207.395,207.386,207.411,207.402,207.408,207.399
207.716,207.745,207.802,207.783,207.807,207.818,207.796,207.839,207.851,207.853,207.865,207.837,207.82,207.856,207.845,207.848,207.852,207.848,207.911,207.855,207.852,207.884,207.823,207.811,207.854,207.861,207.842,207.893,207.827,207.903,207.851,207.843,207.861,207.854,207.804,207.804,207.771,207.831,207.825,207.81,207.824,207.82,207.824,207.816,207.824,207.81,207.841,207.866,207.768,207.812,207.783,207.804,207.843,207.804,207.836,207.777,207.796,207.721,207.8,207.82,207.765,207.717,207.755,207.785,207.783,207.755,207.767,207.805,207.792,207.847,207.852,207.748,207.745,207.806,207.791,207.758,207.779,207.752,207.724,207.714,207.707,207.736,207.672,207.716,207.716,207.78,207.75,207.711,207.757,207.768,207.716,207.75,207.722,207.779,207.707,207.692,207.716,207.709,207.712,207.675
208.836,208.842,208.884,208.906,208.902,208.89,208.909,208.974,208.934,208.894,208.926,208.97,208.931,208.912,208.906,208.953,208.945,208.938,209.007,209.027,208.977,208.942,208.975,208.941,208.912,208.911,208.892,208.903,208.863,208.924,208.898,208.9,208.921,208.958,208.93,208.89,208.839,208.842,208.906,208.867,208.86,208.882,208.85,208.85,208.918,208.892,208.878,208.908,208.951,208.912,208.88,208.916,208.883,208.931,208.911,208.895,208.858,208.892,208.867,208.856,208.858,208.802,208.804,208.851,208.828,208.795,208.862,208.822,208.818,208.855,208.806,208.822,208.864,208.831,208.8,208.816,208.83,208.822,208.872,208.805,208.867,208.818,208.827,208.865,208.834,208.858,208.862,208.83,208.862,208.853,208.828,208.857,208.867,208.842,208.838,208.834,208.789,208.777,208.792,208.775
206.773,206.829,206.827,206.932,206.947,206.911,206.868,206.898,206.936,206.905,206.91,206.949,206.96,206.917,206.893,206.943,206.977,206.922,206.985,206.965,207.009,206.911,207.003,206.989,206.922,206.922,206.908,206.922,206.914,206.948,206.902,206.944,206.88,206.903,206.869,206.871,206.891,206.89,206.869,206.935,206.902,206.876,206.847,206.904,206.831,206.909,206.856,206.887,206.86,206.929,206.849,206.87,206.796,206.835,206.806,206.794,206.785,206.841,206.847,206.767,206.761,206.816,206.784,206.818,206.792,206.803,206.834,206.839,206.767,206.862,206.787,206.823,206.816,206.824,206.814,206.773,206.715,206.801,206.77,206.738,206.798,206.795,206.811,206.761,206.757,206.783,206.735,206.79,206.797,206.831,206.796,206.84,206.747,206.787,206.771,206.811,206.761,206.798,206.749,206.831
208.62,208.611,208.681,208.673,208.652,208.687,208.709,208.721,208.655,208.736,208.718,208.733,208.757,208.683,208.702,208.674,208.753,208.71,208.764,208.733,208.762,208.718,208.75,208.75,208.748,208.737,208.685,208.756,208.711,208.73,208.699,208.766,208.738,208.779,208.713,208.711,208.719,208.748,208.712,208.695,208.729,208.706,208.706,208.665,208.649,208.7,208.676,208.679,208.679,208.761,208.669,208.627,208.643,208.666,208.669,208.664,208.657,208.659,208.648,208.625,208.596,208.596,208.587,208.584,208.589,208.602,208.581,208.603,208.608,208.619,208.658,208.593,208.631,208.573,208.562,208.562,208.58,208.536,208.554,208.58,208.542,208.576,208.565,208.551,208.578,208.579,208.574,208.55,208.608,208.589,208.552,208.567,208.56,208.573,208.558,208.565,208.538,208.524,208.544,208.561
208.082,208.118,208.171,208.165,208.178,208.166,208.188,208.223,208.181,208.189,208.205,208.185,208.224,208.232,208.211,208.169,208.271,208.268,208.225,208.233,208.256,208.231,208.232,208.229,208.226,208.198,208.228,208.188,208.224,208.201,208.207,208.167,208.207,208.191,208.201,208.19,208.173,208.182,208.19,208.195,208.206,208.176,208.181,208.167,208.183,208.145,208.202,208.168,208.166,208.184,208.189,208.214,208.109,208.158,208.18,208.175,208.112,208.156,208.191,208.105,208.113,208.121,208.1,208.117,208.113,208.095,208.14,208.173,208.122,208.161,208.138,208.131,208.133,208.102,208.145,208.131,208.153,208.157,208.105,208.107,208.081,208.115,208.076,208.108,208.094,208.064,208.118,208.111,208.104,208.143,208.114,208.112,208.112,208.112,208.086,208.092,208.075,208.111,208.121,208.065
206.121,206.174,206.166,206.183,206.206,206.201,206.219,206.229,206.2,206.158,206.214,206.195,206.212,206.165,206.19,206.203,206.232,206.226,206.239,206.275,206.261,206.223,206.251,206.252,206.228,206.22,206.21,206.246,206.224,206.206,206.2,206.194,206.213,206.223,206.226,206.245,206.227,206.239,206.225,206.199,206.244,206.207,206.207,206.209,206.179,206.186,206.165,206.176,206.167,206.182,206.202,206.18,206.15,206.169,206.155,206.169,206.162,206.159,206.132,206.158,206.106,206.123,206.095,206.138,206.166,206.162,206.171,206.149,206.133,206.121,206.142,206.137,206.125,206.148,206.158,206.1,206.113,206.155,206.098,206.139,206.084,206.084,206.118,206.115,206.1,206.121,206.113,206.109,206.154,206.128,206.07,206.138,206.114,206.085,206.15,206.099,206.061,206.084,206.104,206.063
208.03,208.045,208.07,208.07,208.048,208.049,208.079,208.082,208.071,208.058,208.014,208.061,208.066,208.047,208.032,208.067,208.067,208.074,208.059,208.078,208.092,208.074,208.12,208.099,208.107,208.073,208.072,208.094,208.074,208.061,208.066,208.051,208.033,208.037,208.025,208.041,208.006,208.003,208.013,207.984,208.025,207.997,208.002,208.012,208.029,208.033,208.005,208.026,207.968,208.006,207.973,207.984,208.005,207.985,207.989,207.965,207.98,207.985,208.009,207.989,207.983,207.983,207.923,207.941,207.909,207.961,207.937,207.957,207.957,207.974,207.989,207.989,207.957,207.969,207.955,207.986,207.949,207.937,207.962,207.932,207.912,207.898,207.887,207.852,207.917,207.907,207.958,207.938,207.957,207.962,207.969,207.95,207.884,207.916,207.932,207.942,207.922,207.917,207.842,207.889
209.98,210.03,210.074,210.073,210.056,210.067,210.107,210.092,210.092,210.106,210.122,210.061,210.125,210.089,210.062,210.1,210.137,210.1,210.147,210.141,210.146,210.123,210.159,210.133,210.151,210.113,210.125,210.101,210.153,210.11,210.128,210.15,210.119,210.103,210.101,210.105,210.041,210.036,210.049,210.031,210.029,210.044,210.045,210.017,210.07,210.008,210.018,210.057,210.013,210.074,210.049,210.045,210.05,210.052,210.058,210.041,210.019,210.017,210.017,210.02,210.01,210.011,209.976,209.988,210.013,209.985,210.012,209.993,210.001,209.968,209.971,210.049,209.988,209.968,209.984,209.969,210.004,209.988,209.961,209.98,209.965,209.944,209.947,210.005,209.954,209.943,209.955,209.925,210.012,210.009,209.938,209.99,209.982,209.98,209.973,209.989,209.947,209.956,210.001,209.96
207.136,207.156,207.18,207.202,207.209,207.237,207.24,207.196,207.218,207.192,207.237,207.259,207.243,207.198,207.208,207.238,207.221,207.242,207.232,207.236,207.205,207.198,207.178,207.205,207.173,207.175,207.249,207.221,207.197,207.199,207.214,207.222,207.158,207.162,207.209,207.193,207.164,207.172,207.197,207.189,207.17,207.159,207.142,207.141,207.176,207.147,207.167,207.176,207.17,207.208,207.16,207.144,207.184,207.14,207.174,207.167,207.171,207.121,207.176,207.14,207.124,207.097,207.118,207.118,207.133,207.102,207.084,207.099,207.08,207.128,207.124,207.116,207.12,207.087,207.089,207.06,207.015,207.058,207.11,207.071,207.06,207.096,207.019,207.023,207.035,207.023,207.063,207.076,207.077,207.099,207.022,207.075,207.063,207.053,207.031,207.032,207.033,207.04,207.067,207.015
208.83,208.826,208.897,208.903,208.915,208.906,208.888,208.908,208.897,208.92,208.899,208.947,208.895,208.866,208.892,208.916,208.866,208.919,208.91,208.928,208.957,208.993,208.937,208.929,208.956,208.872,208.897,208.958,208.899,208.908,208.925,208.916,208.874,208.9,208.933,208.962,208.928,208.907,208.89,208.883,208.905,208.853,208.888,208.887,208.892,208.844,208.857,208.878,208.877,208.889,208.883,208.813,208.868,208.852,208.878,208.844,208.834,208.846,208.854,208.811,208.776,208.77,208.806,208.814,208.835,208.815,208.814,208.813,208.829,208.805,208.848,208.822,208.793,208.817,208.809,208.789,208.792,208.805,208.834,208.778,208.808,208.805,208.788,208.79,208.786,208.824,208.84,208.813,208.806,208.803,208.753,208.796,208.791,208.814,208.838,208.81,208.759,208.823,208.832,208.842
207.442,207.455,207.493,207.493,207.54,207.572,207.569,207.586,207.566,207.61,207.535,207.53,207.542,207.552,207.561,207.582,207.622,207.57,207.623,207.597,207.641,207.581,207.594,207.575,207.568,207.602,207.563,207.621,207.584,207.543,207.586,207.574,207.601,207.571,207.59,207.566,207.51,207.548,207.542,207.533,207.576,207.548,207.551,207.523,207.51,207.541,207.53,207.474,207.528,207.519,207.534,207.498,207.497,207.515,207.486,207.487,207.515,207.511,207.502,207.532,207.481,207.494,207.5,207.437,207.507,207.472,207.476,207.435,207.491,207.508,207.538,207.474,207.462,207.499,207.479,207.501,207.467,207.464,207.452,207.49,207.516,207.458,207.454,207.456,207.456,207.493,207.48,207.458,207.463,207.504,207.437,207.458,207.471,207.503,207.506,207.516,207.44,207.5,207.438,207.5
