210.442,210.527,210.547,210.559,210.563,210.559,210.599,210.606,210.619,210.611,210.591,210.65,210.614,210.647,210.667,210.679,210.653,210.677,210.679,210.63,210.675,210.658,210.681,210.677,210.655,210.648,210.691,210.654,210.663,210.659,210.632,210.663,210.631,210.688,210.632,210.655,210.655,210.669,210.668,210.635,210.637,210.638,210.653,210.663,210.669,210.671,210.648,210.64,210.644,210.636,210.604,210.622,210.623,210.606,210.593,210.553,210.655,210.579,210.583,210.606,210.626,210.603,210.602,210.601,210.571,210.615,210.614,210.609,210.61,210.622,210.571,210.59,210.556,210.606,210.59,210.592,210.571,210.573,210.599,210.573,210.581,210.575,210.557,210.549,210.554,210.563,210.536,210.601,210.577,210.539,210.547,210.519,210.512,210.518,210.585,210.547,210.515,210.523,210.526,210.53
212.046,212.077,212.125,212.136,212.156,212.182,212.186,212.227,212.254,212.219,212.248,212.248,212.209,212.248,212.269,212.334,212.286,212.251,212.241,212.214,212.261,212.23,212.245,212.273,212.261,212.233,212.269,212.225,212.209,212.258,212.24,212.256,212.219,212.259,212.281,212.25,212.202,212.232,212.233,212.22,212.228,212.204,212.288,212.233,212.235,212.208,212.258,212.186,212.236,212.234,212.247,212.238,212.226,212.235,212.216,212.244,212.224,212.227,212.214,212.163,212.2,212.226,212.184,212.208,212.164,212.187,212.172,212.226,212.232,212.175,212.151,212.237,212.259,212.176,212.161,212.131,212.185,212.179,212.17,212.157,212.127,212.131,212.17,212.188,212.125,212.121,212.108,212.135,212.172,212.2,212.201,212.155,212.196,212.128,212.171,212.154,212.22,212.148,212.184,212.16
210.084,210.132,210.136,210.231,210.198,210.225,210.252,210.266,210.304,210.306,210.275,210.305,210.333,210.341,210.307,210.334,210.336,210.335,210.306,210.347,210.308,210.342,210.362,210.338,210.301,210.347,210.28,210.328,210.286,210.314,210.302,210.313,210.272,210.303,210.309,210.301,210.293,210.282,210.241,210.253,210.28,210.288,210.296,210.272,210.313,210.28,210.295,210.33,210.287,210.268,210.265,210.287,210.316,210.269,210.236,210.23,210.31,210.249,210.197,210.271,210.274,210.297,210.283,210.238,210.249,210.242,210.25,210.205,210.216,210.249,210.251,210.248,210.235,210.245,210.29,210.234,210.216,210.213,210.193,210.184,210.214,210.214,210.202,210.197,210.177,210.195,210.227,210.238,210.232,210.179,210.156,210.193,210.218,210.235,210.188,210.217,210.196,210.225,210.2,210.175
211.906,211.932,211.994,212.035,212.031,212.007,212.116,212.066,212.078,212.095,212.068,212.073,212.075,212.104,212.106,212.122,212.084,212.103,212.111,212.112,212.097,212.121,212.132,212.105,212.104,212.107,212.093,212.135,212.122,212.112,212.111,212.134,212.094,212.164,212.115,212.136,212.153,212.113,212.141,212.106,212.136,212.154,212.112,212.106,212.106,212.12,212.076,212.084,212.116,212.124,212.115,212.124,212.099,212.141,212.092,212.101,212.09,212.134,212.101,212.083,212.141,212.072,212.108,212.065,212.083,212.092,212.077,212.071,212.103,212.093,212.082,212.04,212.058,212.087,212.068,212.054,212.048,212.05,212.051,212.042,212,212.026,212.031,212.035,212.024,212.037,212.027,212.049,212.031,211.999,211.932,212.012,212.006,211.978,212.008,211.955,211.975,212.017,212.024,212.008
211.96,211.987,211.994,212.032,212.001,212.089,212.03,212.084,212.104,212.079,212.076,212.106,212.127,212.122,212.119,212.148,212.111,212.095,212.121,212.097,212.111,212.123,212.155,212.1,212.134,212.07,212.088,212.104,212.097,212.059,212.041,212.063,212.048,212.063,212.063,212.084,212.095,212.08,212.036,212.057,212.039,212.088,212.101,212.056,212.047,212.099,212.102,212.054,212.069,212.082,212.08,212.083,212.064,212.124,212.134,212.077,212.059,212.1,212.055,212.105,212.092,212.071,212.065,212.052,212.031,212.045,212.09,212.089,212.058,212.111,212.035,212.081,212.067,212.073,212.066,212.076,212.052,212.055,212.059,212.017,211.978,212.027,212.023,212.027,212.03,212.006,212.01,212.025,212.028,211.982,212.064,212.056,212.063,212.063,212.048,212.021,212.022,211.979,211.999,212.007
210.655,210.671,210.712,210.748,210.75,210.812,210.807,210.788,210.828,210.857,210.845,210.884,210.865,210.838,210.888,210.9,210.865,210.944,210.893,210.877,210.886,210.85,210.901,210.866,210.837,210.871,210.859,210.909,210.861,210.869,210.88,210.851,210.874,210.865,210.847,210.899,210.917,210.892,210.879,210.86,210.865,210.842,210.889,210.935,210.874,210.843,210.929,210.891,210.918,210.915,210.932,210.882,210.902,210.885,210.895,210.863,210.887,210.868,210.904,210.906,210.862,210.923,210.867,210.907,210.837,210.863,210.904,210.848,210.876,210.906,210.852,210.862,210.88,210.819,210.843,210.868,210.838,210.827,210.842,210.798,210.844,210.909,210.828,210.829,210.803,210.853,210.834,210.879,210.81,210.84,210.848,210.808,210.843,210.782,210.809,210.772,210.791,210.81,210.822,210.788
213.489,213.51,213.561,213.585,213.596,213.609,213.597,213.637,213.641,213.613,213.651,213.663,213.616,213.616,213.572,213.669,213.613,213.692,213.699,213.642,213.697,213.676,213.659,213.681,213.673,213.657,213.738,213.672,213.731,213.706,213.658,213.72,213.673,213.659,213.648,213.694,213.697,213.668,213.64,213.697,213.688,213.659,213.704,213.678,213.65,213.658,213.692,213.663,213.653,213.615,213.607,213.666,213.625,213.62,213.65,213.675,213.633,213.639,213.645,213.679,213.594,213.696,213.597,213.626,213.646,213.673,213.657,213.626,213.659,213.654,213.635,213.62,213.57,213.576,213.614,213.58,213.609,213.641,213.562,213.563,213.587,213.616,213.609,213.56,213.589,213.575,213.545,213.636,213.582,213.524,213.483,213.529,213.624,213.521,213.535,213.528,213.52,213.547,213.545,213.515
213.512,213.598,213.657,213.616,213.645,213.644,213.657,213.643,213.677,213.668,213.701,213.696,213.642,213.713,213.69,213.744,213.677,213.727,213.718,213.714,213.708,213.692,213.703,213.733,213.639,213.707,213.695,213.744,213.666,213.701,213.685,213.692,213.689,213.721,213.73,213.696,213.747,213.749,213.694,213.767,213.686,213.744,213.711,213.757,213.737,213.757,213.708,213.71,213.728,213.728,213.683,213.64,213.715,213.784,213.753,213.658,213.689,213.677,213.637,213.7,213.708,213.68,213.666,213.697,213.637,213.745,213.689,213.666,213.661,213.665,213.675,213.65,213.61,213.673,213.666,213.63,213.672,213.669,213.716,213.62,213.656,213.645,213.612,213.646,213.65,213.604,213.654,213.648,213.62,213.608,213.608,213.596,213.633,213.64,213.576,213.573,213.583,213.645,213.577,213.582
211.572,211.591,211.547,211.613,211.575,211.597,211.656,211.628,211.58,211.676,211.655,211.624,211.625,211.666,211.675,211.685,211.668,211.699,211.611,211.69,211.71,211.692,211.691,211.681,211.725,211.692,211.73,211.709,211.736,211.681,211.662,211.71,211.681,211.677,211.633,211.658,211.655,211.707,211.665,211.702,211.647,211.703,211.671,211.678,211.717,211.693,211.726,211.689,211.728,211.653,211.701,211.742,211.717,211.665,211.695,211.688,211.7,211.7,211.644,211.694,211.66,211.691,211.647,211.662,211.684,211.653,211.625,211.689,211.649,211.652,211.679,211.674,211.652,211.657,211.648,211.645,211.684,211.646,211.661,211.665,211.665,211.653,211.684,211.616,211.665,211.651,211.611,211.642,211.564,211.683,211.627,211.595,211.633,211.611,211.595,211.608,211.624,211.669,211.649,211.575
210.667,210.823,210.79,210.877,210.843,210.829,210.901,210.893,210.898,210.864,210.921,210.918,210.954,210.935,210.96,210.969,210.923,210.946,210.962,210.953,210.915,210.936,210.969,210.948,210.92,210.929,210.953,210.961,210.951,210.909,210.946,210.944,210.987,210.973,210.98,210.986,211.01,210.932,210.965,210.982,210.92,210.93,210.952,210.99,210.928,210.932,210.944,210.92,210.916,210.952,210.922,210.947,210.923,210.952,210.912,210.944,210.954,210.986,211.008,210.929,210.891,210.956,210.91,210.891,210.953,210.945,210.936,210.925,210.926,210.96,210.873,210.921,210.964,210.928,210.874,210.902,210.913,210.925,210.917,210.936,210.913,210.888,210.885,210.893,210.931,210.959,210.898,210.857,210.839,210.867,210.86,210.921,210.92,210.862,210.893,210.85,210.823,210.886,210.858,210.847
212.176,212.207,212.264,212.302,212.248,212.244,212.279,212.298,212.278,212.29,212.33,212.263,212.311,212.332,212.364,212.319,212.324,212.373,212.366,212.328,212.384,212.317,212.394,212.376,212.35,212.34,212.377,212.381,212.323,212.373,212.324,212.338,212.346,212.32,212.317,212.388,212.321,212.334,212.324,212.347,212.333,212.336,212.333,212.373,212.341,212.342,212.323,212.251,212.289,212.261,212.282,212.307,212.329,212.312,212.294,212.299,212.342,212.25,212.326,212.309,212.297,212.277,212.286,212.289,212.288,212.271,212.324,212.287,212.265,212.331,212.299,212.236,212.293,212.271,212.248,212.282,212.297,212.291,212.229,212.265,212.277,212.253,212.244,212.249,212.163,212.264,212.224,212.251,212.228,212.26,212.216,212.212,212.249,212.219,212.181,212.2,212.213,212.223,212.277,212.267
210.096,210.185,210.21,210.209,210.198,210.214,210.225,210.261,210.244,210.326,210.291,210.313,210.309,210.37,210.373,210.357,210.357,210.375,210.331,210.336,210.362,210.362,210.391,210.406,210.324,210.331,210.392,210.36,210.358,210.344,210.342,210.336,210.324,210.362,210.339,210.36,210.328,210.375,210.357,210.385,210.38,210.327,210.359,210.329,210.356,210.357,210.386,210.363,210.402,210.312,210.362,210.374,210.391,210.343,210.358,210.37,210.319,210.329,210.335,210.343,210.37,210.353,210.327,210.293,210.323,210.342,210.357,210.317,210.306,210.326,210.237,210.293,210.293,210.284,210.274,210.233,210.259,210.277,210.296,210.242,210.266,210.282,210.256,210.243,210.21,210.294,210.254,210.296,210.281,210.283,210.223,210.193,210.26,210.233,210.221,210.271,210.213,210.221,210.216,210.223
211.795,211.808,211.799,211.858,211.881,211.877,211.848,211.938,211.891,211.968,211.957,211.966,211.947,211.949,211.956,211.971,211.95,212.008,211.944,211.981,211.933,211.956,211.949,211.942,211.939,211.938,211.993,211.956,211.92,211.973,211.989,212.004,211.982,211.983,211.955,211.95,211.962,211.952,212.009,211.962,211.946,211.956,211.964,211.921,211.957,211.953,211.972,211.995,211.925,211.966,211.998,212.031,211.966,211.985,211.978,211.959,211.947,211.991,211.912,211.97,211.932,211.929,211.964,211.923,211.925,211.914,211.934,211.891,211.945,211.954,211.918,211.936,211.93,211.947,211.943,211.956,211.933,211.927,211.898,211.922,211.91,211.909,211.876,211.887,211.874,211.874,211.862,211.874,211.875,211.877,211.928,211.869,211.881,211.91,211.891,211.86,211.892,211.86,211.884,211.831
211.699,211.694,211.688,211.724,211.742,211.79,211.782,211.794,211.805,211.865,211.885,211.884,211.875,211.895,211.893,211.895,211.862,211.844,211.861,211.83,211.878,211.926,211.891,211.847,211.874,211.827,211.851,211.892,211.835,211.902,211.902,211.869,211.882,211.873,211.891,211.874,211.878,211.829,211.847,211.861,211.873,211.908,211.862,211.893,211.888,211.816,211.838,211.85,211.878,211.845,211.837,211.883,211.833,211.869,211.866,211.887,211.886,211.867,211.842,211.897,211.891,211.901,211.831,211.821,211.879,211.867,211.828,211.854,211.85,211.826,211.819,211.797,211.815,211.872,211.826,211.748,211.784,211.78,211.813,211.807,211.829,211.858,211.821,211.815,211.777,211.814,211.792,211.803,211.76,211.738,211.767,211.761,211.781,211.793,211.791,211.773,211.772,211.726,211.79,211.702
212.135,212.152,212.187,212.183,212.216,212.17,212.231,212.243,212.251,212.245,212.284,212.26,212.224,212.273,212.285,212.286,212.272,212.269,212.279,212.275,212.292,212.293,212.3,212.277,212.253,212.232,212.268,212.296,212.233,212.297,212.286,212.285,212.286,212.274,212.245,212.264,212.317,212.256,212.242,212.21,212.239,212.2,212.26,212.225,212.264,212.23,212.236,212.251,212.256,212.241,212.236,212.208,212.225,212.256,212.269,212.303,212.275,212.31,212.208,212.229,212.183,212.272,212.22,212.236,212.221,212.257,212.24,212.205,212.271,212.236,212.22,212.18,212.255,212.182,212.204,212.215,212.214,212.253,212.197,212.184,212.224,212.195,212.159,212.176,212.152,212.206,212.204,212.2,212.166,212.213,212.196,212.15,212.179,212.181,212.201,212.226,212.158,212.164,212.193,212.196
211.48,211.486,211.525,211.556,211.505,211.532,211.578,211.629,211.562,211.601,211.618,211.626,211.613,211.63,211.632,211.66,211.644,211.626,211.652,211.645,211.669,211.645,211.646,211.629,211.604,211.642,211.668,211.651,211.638,211.633,211.593,211.62,211.563,211.577,211.536,211.578,211.568,211.567,211.587,211.624,211.582,211.579,211.62,211.588,211.617,211.568,211.67,211.61,211.54,211.601,211.605,211.621,211.594,211.639,211.588,211.611,211.591,211.584,211.584,211.604,211.563,211.605,211.591,211.532,211.532,211.579,211.569,211.571,211.528,211.556,211.553,211.504,211.527,211.526,211.528,211.529,211.528,211.528,211.484,211.517,211.563,211.561,211.55,211.544,211.568,211.586,211.503,211.584,211.51,211.536,211.521,211.529,211.543,211.53,211.528,211.532,211.499,211.542,211.543,211.554
213.353,213.356,213.378,213.379,213.363,213.44,213.458,213.458,213.483,213.444,213.449,213.465,213.503,213.5,213.523,213.548,213.533,213.465,213.479,213.493,213.555,213.493,213.524,213.491,213.548,213.516,213.507,213.523,213.511,213.511,213.551,213.515,213.494,213.548,213.499,213.51,213.56,213.537,213.511,213.544,213.486,213.529,213.536,213.516,213.537,213.536,213.538,213.504,213.482,213.516,213.471,213.516,213.495,213.523,213.496,213.484,213.523,213.493,213.515,213.522,213.493,213.483,213.447,213.457,213.535,213.472,213.461,213.514,213.46,213.461,213.523,213.455,213.484,213.463,213.436,213.445,213.473,213.475,213.481,213.495,213.399,213.452,213.442,213.369,213.455,213.404,213.426,213.438,213.436,213.503,213.442,213.421,213.481,213.438,213.429,213.487,213.374,213.407,213.422,213.397
212.422,212.487,212.506,212.497,212.526,212.538,212.59,212.563,212.545,212.548,212.601,212.591,212.587,212.647,212.627,212.638,212.657,212.579,212.619,212.585,212.59,212.622,212.634,212.624,212.591,212.606,212.597,212.642,212.632,212.594,212.615,212.66,212.64,212.658,212.651,212.572,212.619,212.633,212.59,212.657,212.633,212.614,212.643,212.646,212.659,212.661,212.666,212.616,212.66,212.652,212.631,212.631,212.63,212.605,212.651,212.643,212.631,212.622,212.63,212.65,212.659,212.66,212.608,212.614,212.597,212.6,212.605,212.637,212.606,212.582,212.521,212.615,212.599,212.604,212.611,212.559,212.568,212.544,212.541,212.569,212.572,212.595,212.582,212.537,212.542,212.54,212.552,212.552,212.547,212.572,212.558,212.517,212.577,212.503,212.522,212.482,212.538,212.561,212.512,212.533
214.064,214.099,214.171,214.127,214.149,214.112,214.175,214.178,214.193,214.193,214.224,214.215,214.166,214.173,214.199,214.197,214.262,214.277,214.279,214.235,214.245,214.216,214.244,214.208,214.179,214.207,214.233,214.242,214.202,214.232,214.249,214.201,214.218,214.244,214.243,214.221,214.232,214.233,214.268,214.23,214.215,214.189,214.23,214.172,214.236,214.229,214.203,214.194,214.22,214.212,214.193,214.204,214.16,214.164,214.169,214.131,214.174,214.157,214.18,214.146,214.152,214.124,214.128,214.13,214.151,214.102,214.131,214.148,214.127,214.132,214.164,214.148,214.173,214.147,214.153,214.134,214.075,214.067,214.142,214.157,214.142,214.173,214.171,214.13,214.152,214.126,214.143,214.154,214.121,214.168,214.174,214.145,214.117,214.118,214.108,214.121,214.079,214.113,214.139,214.079
211.722,211.836,211.802,211.83,211.819,211.817,211.837,211.823,211.87,211.89,211.91,211.907,211.852,211.908,211.948,211.931,211.961,211.914,211.923,211.925,211.97,211.949,211.96,211.938,211.932,211.89,211.938,211.956,211.939,211.923,211.989,212.015,211.928,211.966,211.92,211.956,211.982,211.976,211.943,211.996,211.942,211.938,211.937,211.949,212.013,211.97,211.992,211.961,211.991,211.973,211.954,211.94,211.959,211.985,211.944,211.928,211.926,211.945,211.916,211.939,211.926,211.917,211.907,211.88,211.928,211.89,211.91,211.887,211.886,211.875,211.861,211.849,211.891,211.896,211.93,211.839,211.843,211.869,211.858,211.874,211.905,211.865,211.842,211.871,211.83,211.891,211.831,211.858,211.885,211.854,211.842,211.828,211.863,211.883,211.88,211.855,211.82,211.836,211.841,211.832
208.882,208.92,208.927,208.995,208.933,209.035,209.061,209.086,209.026,209.052,209.062,209.067,209.1,209.083,209.106,209.136,209.163,209.162,209.102,209.113,209.138,209.102,209.141,209.131,209.106,209.13,209.167,209.137,209.171,209.14,209.154,209.135,209.113,209.171,209.128,209.137,209.152,209.118,209.092,209.09,209.15,209.131,209.111,209.119,209.149,209.154,209.152,209.126,209.186,209.154,209.114,209.134,209.108,209.111,209.099,209.098,209.127,209.139,209.076,209.114,209.094,209.061,209.11,209.074,209.114,209.104,209.069,209.131,209.09,209.105,209.098,209.109,209.11,209.117,209.086,209.069,209.085,209.097,209.064,209.09,209.07,209.038,209.086,209.039,209.048,209.049,209.061,209.094,209.093,209.155,209.082,209.038,209.051,209.028,209.068,209.018,209.044,209.008,209.075,209.045
210.885,210.925,210.962,211.006,210.923,211.029,211.042,211.026,211.055,211.056,211.061,211.065,211.072,211.082,211.027,211.067,211.091,211.046,211.032,211.086,211.05,211.105,211.109,211.114,211.044,211.036,211.082,211.109,211.104,211.065,211.087,211.112,211.051,211.051,211.017,211.044,211.034,210.998,211.056,211.067,211.016,211.068,211.054,211.055,211.074,211.102,211.036,211.018,211.053,211.008,211.029,211.032,211.085,211.037,210.988,211.03,211.029,211.031,211.023,211.035,211.015,211.008,210.998,211.005,211.076,211.065,211.037,211.057,210.994,211.023,211,210.97,210.944,211.066,210.977,211.019,211.005,210.964,210.978,210.948,210.975,210.993,210.992,210.974,210.967,210.975,210.968,210.964,210.972,210.993,210.978,210.932,210.975,210.929,210.962,210.933,210.958,210.909,210.986,210.884
210.096,210.146,210.148,210.181,210.197,210.176,210.227,210.191,210.235,210.243,210.218,210.232,210.239,210.239,210.269,210.317,210.264,210.266,210.24,210.251,210.268,210.269,210.324,210.231,210.265,210.249,210.296,210.264,210.296,210.249,210.233,210.281,210.268,210.227,210.225,210.261,210.225,210.231,210.274,210.281,210.253,210.254,210.311,210.237,210.272,210.273,210.25,210.213,210.272,210.258,210.275,210.285,210.265,210.273,210.289,210.267,210.296,210.264,210.273,210.299,210.228,210.278,210.231,210.229,210.265,210.194,210.262,210.244,210.244,210.217,210.208,210.235,210.206,210.226,210.225,210.185,210.197,210.222,210.215,210.19,210.215,210.193,210.217,210.155,210.162,210.184,210.186,210.209,210.167,210.185,210.163,210.164,210.187,210.197,210.204,210.194,210.229,210.185,210.181,210.138
212.321,212.364,212.396,212.42,212.438,212.405,212.482,212.508,212.458,212.482,212.477,212.537,212.526,212.454,212.477,212.565,212.556,212.517,212.529,212.561,212.561,212.534,212.498,212.527,212.553,212.533,212.543,212.539,212.508,212.571,212.529,212.53,212.564,212.563,212.562,212.603,212.564,212.547,212.532,212.543,212.466,212.473,212.528,212.503,212.546,212.523,212.558,212.541,212.535,212.535,212.511,212.483,212.556,212.536,212.512,212.532,212.546,212.545,212.465,212.55,212.539,212.51,212.53,212.51,212.545,212.552,212.535,212.526,212.528,212.535,212.538,212.496,212.494,212.478,212.518,212.507,212.486,212.485,212.441,212.444,212.501,212.429,212.431,212.466,212.457,212.435,212.425,212.416,212.453,212.478,212.442,212.459,212.454,212.436,212.458,212.479,212.441,212.46,212.489,212.45
211.566,211.604,211.619,211.661,211.658,211.689,211.727,211.688,211.713,211.685,211.667,211.769,211.688,211.682,211.738,211.727,211.726,211.743,211.753,211.782,211.722,211.749,211.763,211.753,211.73,211.701,211.754,211.749,211.744,211.71,211.746,211.775,211.732,211.754,211.79,211.759,211.734,211.756,211.754,211.742,211.729,211.705,211.733,211.758,211.749,211.773,211.778,211.762,211.755,211.767,211.728,211.773,211.737,211.732,211.775,211.773,211.758,211.742,211.7,211.73,211.726,211.713,211.733,211.731,211.717,211.721,211.711,211.734,211.729,211.799,211.777,211.731,211.737,211.778,211.723,211.705,211.685,211.711,211.661,211.719,211.704,211.693,211.697,211.646,211.65,211.685,211.707,211.699,211.666,211.661,211.669,211.706,211.695,211.669,211.73,211.664,211.688,211.677,211.662,211.644
212.755,212.79,212.86,212.891,212.952,212.871,212.875,212.923,212.963,213.027,212.985,212.953,212.98,213.016,213.06,213.01,212.99,212.974,212.949,212.932,212.971,213.037,213.004,213.028,212.973,213.042,212.997,213,213.029,212.965,212.972,212.942,212.979,212.996,213.012,213.044,213.071,213.024,213.012,212.989,212.956,212.977,213.076,213.091,213.068,213.009,213.012,213.029,212.977,212.997,213.023,212.994,213.035,213.006,213.066,213.019,212.977,212.952,212.978,212.966,213.016,212.965,212.954,212.989,212.938,212.992,213.004,212.976,212.923,212.978,212.972,212.957,212.941,213.04,212.95,212.957,212.944,212.888,212.907,212.942,212.915,212.967,212.911,212.92,212.895,212.96,212.883,212.914,212.899,212.876,212.889,212.939,212.927,212.957,212.938,212.946,212.871,212.898,212.88,212.812
211.509,211.522,211.569,211.611,211.551,211.548,211.583,211.568,211.584,211.62,211.601,211.629,211.621,211.642,211.649,211.657,211.677,211.666,211.681,211.634,211.679,211.695,211.714,211.627,211.636,211.635,211.645,211.592,211.667,211.632,211.567,211.641,211.622,211.598,211.597,211.633,211.63,211.606,211.603,211.64,211.667,211.652,211.636,211.656,211.678,211.658,211.609,211.607,211.624,211.616,211.616,211.621,211.571,211.552,211.601,211.616,211.622,211.597,211.617,211.627,211.578,211.595,211.608,211.577,211.661,211.629,211.652,211.572,211.622,211.617,211.588,211.57,211.572,211.578,211.551,211.567,211.553,211.55,211.609,211.593,211.5,211.599,211.572,211.599,211.552,211.563,211.615,211.567,211.6,211.58,211.562,211.522,211.558,211.552,211.571,211.495,211.539,211.564,211.55,211.542
214.602,214.668,214.634,214.669,214.687,214.703,214.695,214.711,214.755,214.744,214.758,214.769,214.779,214.787,214.756,214.778,214.805,214.758,214.774,214.765,214.753,214.822,214.783,214.783,214.788,214.771,214.785,214.79,214.791,214.821,214.769,214.757,214.795,214.794,214.786,214.788,214.794,214.839,214.772,214.789,214.815,214.81,214.789,214.788,214.818,214.78,214.744,214.822,214.761,214.8,214.769,214.779,214.764,214.764,214.74,214.803,214.779,214.758,214.761,214.792,214.768,214.735,214.767,214.81,214.751,214.742,214.727,214.779,214.75,214.723,214.759,214.75,214.754,214.74,214.749,214.758,214.748,214.787,214.736,214.743,214.68,214.716,214.715,214.699,214.714,214.731,214.709,214.723,214.706,214.643,214.707,214.724,214.663,214.707,214.703,214.693,214.629,214.666,214.716,214.71
212.851,212.859,212.907,212.92,212.892,212.943,212.971,212.992,212.986,212.993,213.001,213.049,213.022,213.023,213.029,213.035,213.048,213.047,213.056,213.02,213.028,213.01,213.033,213.084,213.035,213.029,212.986,213.02,213.005,213.052,213.045,213.06,213.053,213.068,213.055,213.016,213.061,213.034,213.014,213.068,213.017,213.049,213.032,213.051,213.021,213.066,213.045,213.058,213.042,213.044,213.027,213.031,212.986,212.983,213.064,212.993,212.992,212.993,212.951,213.018,212.962,213.005,213.022,212.993,213.009,213.027,213.035,213.005,213.014,213.037,212.984,213.006,213.054,212.985,213.012,213.009,213.021,212.972,213.002,212.925,212.967,212.952,212.942,212.967,212.956,212.997,213.005,212.957,212.97,212.983,212.952,212.944,212.976,212.981,212.98,212.994,212.976,212.973,212.977,212.965
212.927,212.961,212.938,212.99,212.996,212.962,213.08,213.073,213.067,213.075,213.088,213.082,213.103,213.089,213.097,213.101,213.133,213.152,213.124,213.123,213.076,213.135,213.162,213.142,213.111,213.134,213.09,213.151,213.126,213.133,213.13,213.135,213.116,213.077,213.088,213.086,213.137,213.092,213.125,213.145,213.089,213.098,213.115,213.091,213.119,213.106,213.135,213.089,213.126,213.142,213.101,213.166,213.049,213.085,213.102,213.121,213.108,213.118,213.093,213.091,213.12,213.057,213.088,213.059,213.101,213.086,213.054,213.102,213.039,213.115,213.02,213.08,213.096,213.095,213.064,213.06,213.078,213.047,213.026,212.993,213.024,213.038,213.015,213.064,212.994,213.025,213,213.043,212.992,212.962,212.981,213.015,213.014,213.01,212.996,212.981,212.95,212.954,212.984,213.028
212.139,212.167,212.202,212.244,212.221,212.223,212.271,212.317,212.304,212.3,212.307,212.309,212.349,212.374,212.353,212.342,212.374,212.318,212.345,212.371,212.381,212.389,212.388,212.384,212.396,212.369,212.35,212.332,212.364,212.345,212.367,212.357,212.352,212.378,212.304,212.303,212.311,212.383,212.333,212.378,212.321,212.334,212.382,212.382,212.365,212.361,212.357,212.361,212.365,212.33,212.345,212.334,212.304,212.321,212.378,212.317,212.352,212.352,212.285,212.32,212.305,212.356,212.265,212.269,212.257,212.258,212.288,212.283,212.319,212.304,212.302,212.329,212.333,212.341,212.261,212.294,212.29,212.296,212.298,212.308,212.302,212.304,212.223,212.317,212.289,212.271,212.255,212.305,212.281,212.27,212.234,212.29,212.279,212.255,212.231,212.228,212.257,212.249,212.233,212.205
212.36,212.397,212.482,212.481,212.503,212.502,212.51,212.522,212.554,212.551,212.536,212.56,212.562,212.517,212.585,212.595,212.561,212.592,212.525,212.594,212.557,212.6,212.623,212.584,212.568,212.594,212.591,212.551,212.601,212.569,212.597,212.631,212.562,212.578,212.533,212.565,212.615,212.546,212.615,212.572,212.617,212.595,212.607,212.62,212.591,212.548,212.62,212.577,212.613,212.549,212.566,212.59,212.605,212.553,212.587,212.57,212.574,212.591,212.562,212.6,212.56,212.538,212.522,212.498,212.51,212.55,212.51,212.59,212.477,212.494,212.531,212.547,212.536,212.555,212.551,212.542,212.526,212.473,212.486,212.519,212.497,212.493,212.514,212.474,212.506,212.494,212.513,212.495,212.504,212.469,212.483,212.453,212.497,212.496,212.5,212.485,212.453,212.505,212.461,212.476
214.048,214.15,214.187,214.192,214.207,214.196,214.265,214.254,214.237,214.284,214.255,214.316,214.287,214.329,214.334,214.318,214.288,214.339,214.333,214.3,214.328,214.304,214.287,214.347,214.327,214.345,214.31,214.397,214.307,214.332,214.333,214.327,214.306,214.267,214.365,214.345,214.349,214.304,214.329,214.354,214.292,214.288,214.346,214.291,214.331,214.309,214.321,214.357,214.356,214.31,214.35,214.323,214.339,214.299,214.336,214.361,214.298,214.307,214.274,214.3,214.253,214.29,214.264,214.286,214.227,214.277,214.274,214.3,214.251,214.245,214.276,214.267,214.295,214.284,214.226,214.332,214.228,214.29,214.261,214.252,214.252,214.244,214.24,214.273,214.251,214.232,214.269,214.271,214.266,214.211,214.233,214.24,214.214,214.152,214.269,214.196,214.229,214.245,214.198,214.163
212.027,212.057,212.101,212.13,212.111,212.163,212.135,212.201,212.191,212.22,212.188,212.222,212.198,212.248,212.218,212.254,212.232,212.227,212.272,212.259,212.251,212.226,212.267,212.245,212.219,212.257,212.253,212.26,212.256,212.25,212.276,212.252,212.219,212.28,212.269,212.233,212.261,212.218,212.245,212.303,212.217,212.249,212.244,212.219,212.247,212.294,212.245,212.265,212.2,212.219,212.229,212.242,212.225,212.203,212.215,212.219,212.22,212.224,212.207,212.22,212.258,212.171,212.148,212.18,212.193,212.184,212.249,212.168,212.212,212.154,212.176,212.156,212.139,212.138,212.144,212.16,212.133,212.205,212.144,212.132,212.144,212.111,212.148,212.14,212.072,212.103,212.175,212.18,212.133,212.122,212.142,212.095,212.139,212.12,212.123,212.119,212.099,212.111,212.136,212.083
213.26,213.279,213.34,213.348,213.306,213.377,213.337,213.375,213.427,213.39,213.426,213.386,213.405,213.431,213.439,213.466,213.419,213.443,213.362,213.444,213.423,213.421,213.467,213.408,213.4,213.415,213.418,213.489,213.427,213.424,213.442,213.45,213.421,213.393,213.411,213.428,213.437,213.423,213.413,213.412,213.375,213.434,213.456,213.418,213.399,213.438,213.404,213.375,213.393,213.476,213.459,213.415,213.365,213.413,213.393,213.419,213.419,213.445,213.371,213.38,213.364,213.442,213.345,213.364,213.382,213.364,213.366,213.398,213.337,213.365,213.364,213.297,213.369,213.313,213.339,213.315,213.299,213.306,213.315,213.327,213.305,213.304,213.314,213.305,213.282,213.338,213.31,213.342,213.283,213.277,213.289,213.252,213.324,213.25,213.286,213.281,213.268,213.27,213.226,213.187
