207.8,207.821,207.83,207.888,207.855,207.9,207.868,207.874,207.915,207.92,207.928,207.908,207.945,207.926,207.931,207.963,207.962,207.902,207.968,207.951,207.975,207.979,207.984,207.943,207.957,208.007,207.98,207.978,207.985,207.961,207.969,208.03,208.047,208.034,208.035,208.059,208.07,208.032,208.027,208.093,208.05,208.093,208.016,208.081,208.045,208.054,208.1,208.029,207.994,208.072,208.076,208.064,208.09,208.031,208.105,208.025,208.036,208.05,208.057,208.077,208.084,208.073,208.057,208.088,208.125,208.105,208.065,208.092,208.085,208.093,208.06,208.083,208.109,208.101,208.154,208.165,208.106,208.159,208.117,208.125,208.137,208.152,208.126,208.142,208.187,208.157,208.14,208.097,208.173,208.183,208.152,208.18,208.153,208.106,208.156,208.057,208.178,208.165,208.169,208.156
207.516,207.545,207.65,207.627,207.612,207.631,207.625,207.7,207.71,207.671,207.702,207.678,207.686,207.69,207.719,207.691,207.721,207.692,207.694,207.706,207.707,207.659,207.74,207.758,207.756,207.795,207.757,207.786,207.779,207.816,207.826,207.805,207.813,207.778,207.807,207.787,207.816,207.819,207.842,207.845,207.854,207.83,207.819,207.837,207.889,207.855,207.839,207.8,207.846,207.831,207.795,207.823,207.801,207.824,207.822,207.813,207.829,207.836,207.823,207.805,207.744,207.788,207.82,207.774,207.832,207.835,207.894,207.844,207.891,207.851,207.758,207.826,207.835,207.83,207.838,207.875,207.868,207.901,207.88,207.879,207.873,207.884,207.917,207.949,207.891,207.874,207.877,207.908,207.895,207.895,207.913,207.959,207.871,207.886,207.896,207.883,207.866,207.852,207.881,207.885
206.447,206.479,206.479,206.533,206.558,206.571,206.531,206.585,206.56,206.607,206.592,206.63,206.604,206.656,206.648,206.628,206.656,206.639,206.672,206.658,206.644,206.632,206.674,206.731,206.663,206.693,206.74,206.695,206.699,206.66,206.67,206.713,206.689,206.689,206.706,206.699,206.722,206.702,206.702,206.779,206.763,206.756,206.751,206.718,206.746,206.742,206.748,206.753,206.753,206.777,206.809,206.773,206.792,206.788,206.739,206.717,206.765,206.761,206.738,206.759,206.735,206.795,206.754,206.774,206.819,206.784,206.813,206.821,206.782,206.818,206.79,206.795,206.819,206.844,206.822,206.834,206.817,206.801,206.843,206.84,206.835,206.791,206.866,206.862,206.857,206.876,206.862,206.769,206.852,206.887,206.877,206.888,206.886,206.845,206.879,206.876,206.838,206.866,206.867,206.845
208.464,208.45,208.501,208.506,208.53,208.509,208.513,208.533,208.565,208.547,208.523,208.581,208.572,208.592,208.567,208.559,208.612,208.591,208.586,208.648,208.604,208.632,208.669,208.624,208.665,208.68,208.684,208.683,208.635,208.647,208.678,208.704,208.697,208.692,208.678,208.695,208.696,208.723,208.686,208.709,208.762,208.743,208.719,208.701,208.688,208.724,208.692,208.685,208.709,208.698,208.699,208.732,208.751,208.733,208.688,208.717,208.744,208.777,208.727,208.746,208.739,208.754,208.72,208.761,208.767,208.758,208.774,208.769,208.787,208.783,208.776,208.776,208.784,208.784,208.793,208.842,208.811,208.809,208.795,208.827,208.862,208.878,208.852,208.861,208.841,208.853,208.812,208.867,208.82,208.854,208.843,208.889,208.827,208.831,208.875,208.838,208.844,208.834,208.785,208.856
207.782,207.79,207.817,207.824,207.89,207.873,207.871,207.843,207.916,207.897,207.95,207.891,207.915,207.874,207.923,207.933,207.97,207.937,207.972,207.96,207.938,207.943,207.911,208.024,207.991,208.011,207.969,208.005,207.993,208.02,208.015,208.117,208.041,208.003,208.061,208.054,208.028,207.986,208.055,208.078,208.056,208.032,208.086,208.04,208.048,208.098,208.053,208.054,208.052,208.057,208.075,208.105,208.048,208.077,208.082,208.077,208.067,208.112,208.077,208.132,208.062,208.126,208.125,208.114,208.117,208.121,208.132,208.145,208.114,208.117,208.089,208.097,208.115,208.06,208.056,208.076,208.034,208.127,208.052,208.137,208.137,208.12,208.185,208.114,208.179,208.133,208.13,208.056,208.088,208.106,208.1,208.115,208.142,208.144,208.108,208.175,208.105,208.187,208.171,208.16
208.676,208.774,208.797,208.81,208.817,208.805,208.851,208.847,208.885,208.861,208.896,208.897,208.881,208.901,208.878,208.913,208.938,208.882,208.932,208.919,208.945,208.907,208.941,208.967,208.927,208.955,208.957,208.961,208.939,208.962,209.014,208.997,208.991,208.995,208.942,208.974,208.962,208.971,208.981,209.058,209.026,209.008,209.001,208.988,208.997,208.965,208.974,208.999,208.98,208.951,208.958,208.992,209.033,209.012,208.972,208.998,209.028,209.086,209.025,208.971,209.019,209.017,208.992,209.038,209.024,209.012,209.016,209.017,209.014,209.019,208.969,209.016,209.014,208.981,209.008,209.031,208.982,209.061,209.009,209.04,209.074,209.067,209.082,209.106,209.061,209.045,209.056,209.056,209.004,209.074,209.079,209.112,209.07,209.113,209.025,209.078,209.084,209.118,209.098,209.099
208.026,208.089,208.103,208.097,208.123,208.158,208.169,208.14,208.153,208.197,208.109,208.139,208.141,208.194,208.196,208.162,208.281,208.176,208.176,208.194,208.19,208.212,208.284,208.301,208.262,208.274,208.31,208.276,208.298,208.302,208.29,208.336,208.249,208.334,208.279,208.293,208.276,208.285,208.266,208.355,208.274,208.259,208.309,208.254,208.294,208.303,208.238,208.29,208.301,208.3,208.251,208.312,208.294,208.306,208.259,208.299,208.294,208.294,208.302,208.31,208.252,208.27,208.298,208.321,208.33,208.333,208.329,208.292,208.354,208.366,208.305,208.297,208.358,208.313,208.322,208.321,208.33,208.386,208.341,208.396,208.328,208.385,208.378,208.316,208.37,208.392,208.396,208.386,208.408,208.408,208.396,208.434,208.384,208.37,208.399,208.414,208.4,208.44,208.402,208.375
208.31,208.374,208.44,208.391,208.426,208.409,208.485,208.447,208.438,208.489,208.441,208.441,208.513,208.458,208.519,208.51,208.536,208.507,208.495,208.552,208.551,208.567,208.584,208.587,208.522,208.591,208.6,208.592,208.581,208.573,208.555,208.602,208.611,208.61,208.629,208.599,208.567,208.55,208.58,208.599,208.636,208.619,208.644,208.595,208.575,208.667,208.64,208.657,208.616,208.599,208.613,208.654,208.635,208.665,208.529,208.657,208.666,208.631,208.682,208.616,208.66,208.668,208.648,208.706,208.71,208.668,208.741,208.653,208.691,208.688,208.669,208.714,208.679,208.671,208.679,208.704,208.687,208.73,208.72,208.699,208.708,208.784,208.768,208.735,208.727,208.76,208.734,208.723,208.752,208.69,208.754,208.777,208.734,208.745,208.8,208.714,208.748,208.789,208.796,208.753
207.057,207.127,207.191,207.169,207.187,207.21,207.216,207.187,207.236,207.24,207.187,207.283,207.24,207.27,207.3,207.272,207.298,207.282,207.304,207.285,207.266,207.262,207.282,207.296,207.332,207.362,207.308,207.324,207.344,207.344,207.324,207.356,207.377,207.393,207.377,207.389,207.372,207.338,207.34,207.328,207.393,207.405,207.407,207.374,207.345,207.312,207.363,207.425,207.38,207.396,207.412,207.389,207.405,207.392,207.367,207.419,207.391,207.381,207.41,207.384,207.417,207.433,207.419,207.425,207.442,207.486,207.469,207.469,207.438,207.425,207.416,207.441,207.455,207.464,207.425,207.464,207.51,207.483,207.453,207.449,207.424,207.481,207.446,207.474,207.461,207.505,207.442,207.488,207.477,207.449,207.479,207.473,207.46,207.449,207.468,207.469,207.446,207.509,207.56,207.495
206.519,206.56,206.56,206.578,206.568,206.599,206.597,206.583,206.578,206.592,206.574,206.599,206.641,206.604,206.602,206.64,206.644,206.648,206.629,206.646,206.651,206.668,206.699,206.66,206.652,206.697,206.661,206.717,206.708,206.691,206.688,206.704,206.717,206.692,206.712,206.727,206.671,206.678,206.676,206.753,206.732,206.697,206.737,206.744,206.736,206.729,206.692,206.753,206.723,206.756,206.746,206.648,206.689,206.736,206.696,206.728,206.724,206.727,206.752,206.729,206.738,206.753,206.745,206.801,206.759,206.765,206.756,206.794,206.786,206.834,206.785,206.811,206.793,206.83,206.81,206.817,206.802,206.813,206.829,206.837,206.809,206.825,206.841,206.796,206.839,206.801,206.807,206.828,206.842,206.869,206.836,206.87,206.816,206.879,206.858,206.836,206.845,206.893,206.81,206.917
206.547,206.611,206.638,206.655,206.672,206.664,206.709,206.665,206.699,206.631,206.682,206.711,206.705,206.665,206.689,206.734,206.716,206.718,206.737,206.764,206.716,206.733,206.72,206.765,206.757,206.786,206.771,206.739,206.752,206.75,206.765,206.786,206.829,206.824,206.819,206.829,206.849,206.805,206.764,206.767,206.773,206.761,206.791,206.749,206.814,206.844,206.841,206.816,206.822,206.817,206.811,206.841,206.842,206.814,206.817,206.834,206.818,206.783,206.785,206.773,206.765,206.802,206.772,206.812,206.837,206.825,206.835,206.802,206.872,206.851,206.85,206.85,206.85,206.883,206.884,206.89,206.876,206.881,206.87,206.897,206.915,206.928,206.901,206.911,206.906,206.939,206.89,206.924,206.867,206.935,206.899,206.93,206.905,206.902,206.87,206.933,206.942,207.006,206.962,206.97
206.222,206.242,206.27,206.289,206.325,206.318,206.323,206.395,206.384,206.382,206.379,206.366,206.351,206.381,206.376,206.415,206.426,206.386,206.406,206.399,206.459,206.43,206.419,206.449,206.463,206.503,206.478,206.463,206.475,206.476,206.475,206.496,206.491,206.501,206.511,206.512,206.542,206.491,206.453,206.534,206.52,206.504,206.562,206.511,206.532,206.527,206.531,206.549,206.525,206.57,206.555,206.514,206.572,206.555,206.553,206.545,206.537,206.533,206.546,206.564,206.581,206.539,206.58,206.575,206.583,206.582,206.648,206.598,206.569,206.601,206.599,206.583,206.625,206.586,206.608,206.601,206.608,206.632,206.616,206.602,206.642,206.608,206.637,206.606,206.651,206.654,206.659,206.611,206.592,206.638,206.624,206.662,206.632,206.65,206.678,206.678,206.667,206.626,206.683,206.653
206.572,206.609,206.527,206.618,206.61,206.648,206.64,206.661,206.633,206.648,206.652,206.65,206.632,206.656,206.672,206.676,206.684,206.734,206.683,206.675,206.693,206.724,206.723,206.76,206.731,206.705,206.78,206.724,206.737,206.794,206.78,206.782,206.813,206.796,206.789,206.765,206.777,206.776,206.798,206.815,206.825,206.839,206.836,206.82,206.873,206.823,206.855,206.83,206.839,206.81,206.866,206.833,206.84,206.869,206.847,206.874,206.835,206.844,206.843,206.865,206.845,206.87,206.86,206.922,206.916,206.935,206.915,206.913,206.925,206.911,206.867,206.845,206.889,206.871,206.898,206.892,206.908,206.917,206.887,206.839,206.894,206.908,206.893,206.902,206.942,206.948,206.978,206.972,206.948,206.956,206.926,206.95,206.942,206.938,206.947,206.949,206.907,206.98,206.935,206.947
207.403,207.435,207.48,207.489,207.482,207.513,207.503,207.497,207.501,207.534,207.499,207.555,207.547,207.571,207.582,207.57,207.58,207.579,207.586,207.585,207.619,207.602,207.592,207.636,207.651,207.678,207.64,207.65,207.65,207.625,207.664,207.665,207.693,207.676,207.657,207.693,207.653,207.675,207.632,207.698,207.683,207.63,207.699,207.665,207.682,207.719,207.707,207.703,207.722,207.704,207.698,207.723,207.693,207.684,207.67,207.689,207.689,207.719,207.674,207.674,207.645,207.678,207.643,207.71,207.73,207.7,207.701,207.715,207.722,207.738,207.734,207.76,207.733,207.747,207.726,207.726,207.709,207.719,207.73,207.723,207.735,207.775,207.768,207.805,207.813,207.77,207.775,207.766,207.738,207.788,207.813,207.778,207.796,207.803,207.814,207.791,207.798,207.831,207.814,207.802
205.984,205.999,205.996,206.065,206.029,206.073,206.024,206.048,206.109,206.125,206.121,206.124,206.141,206.141,206.178,206.145,206.182,206.165,206.168,206.134,206.135,206.153,206.174,206.186,206.174,206.204,206.178,206.216,206.179,206.152,206.214,206.23,206.235,206.245,206.222,206.254,206.263,206.259,206.222,206.269,206.222,206.212,206.247,206.252,206.251,206.258,206.246,206.283,206.264,206.275,206.24,206.272,206.266,206.247,206.255,206.278,206.245,206.246,206.278,206.251,206.254,206.233,206.298,206.241,206.279,206.254,206.282,206.321,206.351,206.351,206.307,206.348,206.318,206.32,206.351,206.345,206.328,206.351,206.357,206.312,206.35,206.328,206.299,206.357,206.352,206.318,206.317,206.302,206.353,206.339,206.348,206.359,206.395,206.356,206.344,206.34,206.361,206.383,206.37,206.346
207.887,207.908,207.92,207.971,207.935,207.96,207.939,208.033,208.006,207.96,208.012,208.014,208.042,208.049,208.042,208.04,208.083,208.039,208.049,208.043,208.064,208.077,208.02,208.067,208.098,208.121,208.133,208.097,208.107,208.124,208.124,208.095,208.116,208.11,208.086,208.121,208.117,208.117,208.12,208.159,208.137,208.119,208.168,208.134,208.18,208.197,208.158,208.133,208.128,208.113,208.153,208.113,208.123,208.142,208.126,208.155,208.16,208.124,208.162,208.185,208.162,208.147,208.128,208.162,208.146,208.183,208.153,208.197,208.18,208.169,208.184,208.199,208.18,208.234,208.167,208.208,208.222,208.18,208.207,208.16,208.204,208.237,208.203,208.25,208.219,208.236,208.223,208.213,208.209,208.235,208.221,208.233,208.237,208.285,208.213,208.202,208.221,208.225,208.266,208.266
206.422,206.488,206.499,206.508,206.536,206.528,206.564,206.573,206.61,206.578,206.557,206.567,206.59,206.616,206.563,206.62,206.62,206.624,206.645,206.627,206.648,206.644,206.634,206.625,206.663,206.65,206.685,206.657,206.662,206.653,206.65,206.683,206.681,206.716,206.689,206.696,206.692,206.664,206.66,206.697,206.714,206.699,206.696,206.714,206.725,206.689,206.717,206.744,206.739,206.725,206.737,206.765,206.741,206.729,206.685,206.747,206.753,206.751,206.767,206.721,206.697,206.76,206.732,206.713,206.757,206.725,206.791,206.726,206.754,206.766,206.732,206.785,206.793,206.821,206.797,206.781,206.822,206.796,206.785,206.789,206.783,206.818,206.742,206.798,206.759,206.845,206.814,206.78,206.829,206.863,206.847,206.877,206.854,206.821,206.745,206.788,206.823,206.806,206.801,206.805
207.883,207.887,207.922,207.98,207.958,207.943,207.966,207.97,207.969,207.999,208.048,208.072,208.028,208.021,208.012,208.025,208.027,208.038,208.045,208.03,208.028,208.093,207.996,208.061,208.105,208.072,208.13,208.084,208.063,208.06,208.092,208.154,208.146,208.136,208.152,208.143,208.137,208.133,208.118,208.152,208.172,208.178,208.126,208.129,208.178,208.163,208.185,208.156,208.147,208.206,208.145,208.151,208.17,208.138,208.197,208.166,208.204,208.171,208.149,208.168,208.181,208.189,208.212,208.212,208.144,208.217,208.218,208.264,208.213,208.229,208.21,208.229,208.241,208.256,208.224,208.242,208.263,208.254,208.265,208.246,208.266,208.257,208.235,208.264,208.243,208.208,208.242,208.233,208.232,208.258,208.221,208.272,208.284,208.309,208.249,208.239,208.246,208.261,208.264,208.243
207.904,207.937,207.964,207.99,207.955,207.993,207.997,207.952,207.983,208.04,208.044,208.06,208.086,208.032,208.043,208.067,208.051,208.085,208.077,208.089,208.12,208.076,208.145,208.131,208.109,208.109,208.152,208.128,208.111,208.168,208.209,208.192,208.221,208.208,208.157,208.161,208.183,208.208,208.132,208.215,208.207,208.223,208.189,208.177,208.251,208.205,208.161,208.163,208.197,208.165,208.227,208.238,208.229,208.205,208.205,208.186,208.227,208.233,208.18,208.165,208.236,208.192,208.234,208.251,208.213,208.282,208.271,208.275,208.249,208.211,208.247,208.28,208.258,208.318,208.287,208.323,208.311,208.294,208.301,208.326,208.374,208.344,208.368,208.353,208.326,208.365,208.333,208.33,208.342,208.341,208.366,208.335,208.362,208.364,208.359,208.332,208.361,208.362,208.305,208.361
207.155,207.175,207.191,207.197,207.276,207.19,207.253,207.238,207.287,207.318,207.288,207.291,207.307,207.324,207.335,207.303,207.352,207.281,207.338,207.332,207.306,207.376,207.374,207.385,207.376,207.409,207.422,207.415,207.396,207.417,207.42,207.441,207.421,207.451,207.429,207.422,207.468,207.484,207.477,207.477,207.48,207.485,207.462,207.471,207.459,207.447,207.48,207.488,207.455,207.478,207.47,207.46,207.496,207.458,207.456,207.489,207.46,207.476,207.508,207.511,207.524,207.504,207.545,207.533,207.58,207.553,207.579,207.592,207.568,207.539,207.536,207.581,207.609,207.599,207.571,207.549,207.568,207.542,207.544,207.527,207.564,207.601,207.611,207.582,207.58,207.578,207.589,207.549,207.593,207.565,207.571,207.587,207.567,207.628,207.638,207.557,207.603,207.605,207.593,207.675
206.285,206.246,206.326,206.305,206.278,206.329,206.337,206.34,206.391,206.378,206.405,206.362,206.37,206.401,206.386,206.437,206.44,206.426,206.398,206.461,206.443,206.478,206.454,206.429,206.417,206.467,206.466,206.473,206.437,206.485,206.451,206.439,206.459,206.491,206.47,206.54,206.512,206.541,206.572,206.583,206.554,206.554,206.532,206.516,206.459,206.552,206.527,206.555,206.557,206.591,206.455,206.525,206.577,206.5,206.549,206.57,206.568,206.547,206.501,206.545,206.533,206.523,206.542,206.579,206.584,206.585,206.579,206.547,206.575,206.57,206.555,206.598,206.584,206.582,206.575,206.59,206.614,206.563,206.604,206.573,206.592,206.615,206.618,206.644,206.608,206.57,206.628,206.576,206.625,206.603,206.634,206.636,206.622,206.624,206.644,206.63,206.665,206.667,206.651,206.591
207.094,207.198,207.23,207.265,207.248,207.264,207.314,207.294,207.314,207.34,207.316,207.336,207.3,207.324,207.334,207.354,207.303,207.336,207.32,207.31,207.388,207.347,207.307,207.34,207.368,207.38,207.344,207.339,207.388,207.375,207.413,207.406,207.401,207.405,207.376,207.381,207.368,207.387,207.38,207.347,207.378,207.376,207.396,207.405,207.442,207.46,207.387,207.415,207.369,207.399,207.449,207.43,207.453,207.423,207.444,207.469,207.444,207.443,207.444,207.442,207.442,207.417,207.438,207.481,207.502,207.507,207.487,207.474,207.488,207.478,207.476,207.483,207.485,207.51,207.521,207.551,207.517,207.529,207.522,207.502,207.494,207.517,207.573,207.505,207.508,207.495,207.5,207.5,207.477,207.477,207.589,207.541,207.511,207.541,207.524,207.515,207.516,207.521,207.57,207.522
210.086,210.114,210.145,210.136,210.187,210.154,210.178,210.234,210.189,210.245,210.169,210.207,210.23,210.273,210.253,210.246,210.292,210.246,210.272,210.3,210.223,210.266,210.277,210.286,210.317,210.323,210.301,210.306,210.304,210.349,210.334,210.317,210.36,210.321,210.373,210.316,210.333,210.332,210.375,210.403,210.396,210.377,210.415,210.403,210.41,210.357,210.376,210.367,210.333,210.342,210.405,210.379,210.357,210.402,210.386,210.402,210.399,210.388,210.387,210.37,210.354,210.378,210.37,210.382,210.401,210.406,210.413,210.411,210.404,210.41,210.429,210.438,210.424,210.43,210.382,210.434,210.446,210.448,210.448,210.473,210.416,210.458,210.454,210.421,210.411,210.429,210.39,210.465,210.437,210.434,210.447,210.409,210.426,210.467,210.41,210.437,210.443,210.405,210.437,210.433
208.247,208.254,208.306,208.307,208.35,208.336,208.367,208.349,208.386,208.371,208.403,208.433,208.415,208.377,208.39,208.398,208.402,208.422,208.423,208.434,208.397,208.402,208.43,208.448,208.41,208.471,208.453,208.448,208.444,208.425,208.471,208.469,208.455,208.477,208.443,208.474,208.427,208.473,208.469,208.448,208.485,208.477,208.484,208.478,208.491,208.462,208.483,208.507,208.459,208.473,208.491,208.52,208.543,208.514,208.533,208.515,208.495,208.529,208.498,208.519,208.535,208.531,208.54,208.53,208.546,208.564,208.533,208.571,208.534,208.533,208.514,208.504,208.511,208.523,208.489,208.596,208.553,208.594,208.561,208.577,208.575,208.644,208.569,208.572,208.598,208.61,208.557,208.594,208.591,208.616,208.594,208.596,208.575,208.59,208.589,208.576,208.584,208.543,208.612,208.572
207.105,207.13,207.232,207.2,207.2,207.215,207.206,207.266,207.277,207.287,207.264,207.272,207.324,207.279,207.297,207.32,207.348,207.293,207.331,207.351,207.34,207.364,207.368,207.348,207.389,207.344,207.348,207.352,207.377,207.349,207.412,207.37,207.383,207.355,207.359,207.352,207.369,207.343,207.368,207.388,207.364,207.377,207.382,207.397,207.425,207.402,207.368,207.417,207.413,207.421,207.389,207.466,207.44,207.394,207.381,207.421,207.427,207.433,207.432,207.437,207.449,207.464,207.438,207.464,207.449,207.449,207.472,207.515,207.537,207.526,207.485,207.476,207.458,207.519,207.501,207.485,207.513,207.526,207.525,207.5,207.521,207.532,207.511,207.552,207.553,207.52,207.513,207.528,207.522,207.53,207.559,207.585,207.515,207.563,207.535,207.504,207.545,207.566,207.545,207.546
207.443,207.46,207.533,207.524,207.557,207.574,207.61,207.583,207.571,207.614,207.566,207.566,207.609,207.653,207.65,207.641,207.599,207.638,207.662,207.653,207.668,207.622,207.66,207.668,207.667,207.626,207.672,207.647,207.598,207.667,207.733,207.744,207.682,207.653,207.72,207.686,207.686,207.674,207.627,207.702,207.674,207.751,207.762,207.753,207.715,207.804,207.71,207.738,207.716,207.698,207.667,207.724,207.787,207.731,207.704,207.739,207.737,207.795,207.769,207.767,207.814,207.774,207.799,207.776,207.739,207.747,207.756,207.767,207.753,207.738,207.748,207.803,207.795,207.82,207.823,207.817,207.792,207.779,207.83,207.806,207.801,207.862,207.828,207.824,207.902,207.837,207.83,207.844,207.878,207.836,207.827,207.85,207.859,207.888,207.812,207.799,207.811,207.847,207.863,207.845
208.6,208.681,208.72,208.74,208.702,208.71,208.761,208.753,208.777,208.798,208.748,208.784,208.752,208.762,208.78,208.786,208.847,208.815,208.789,208.783,208.845,208.81,208.797,208.864,208.873,208.849,208.913,208.832,208.847,208.852,208.882,208.862,208.889,208.926,208.897,208.899,208.943,208.886,208.89,208.865,208.878,208.901,208.921,208.986,208.929,208.907,208.898,208.937,208.843,208.88,208.903,208.885,208.912,208.916,208.912,208.924,208.913,208.941,208.893,208.898,208.921,208.925,208.939,208.97,208.94,208.934,208.99,208.999,208.965,209.006,208.955,208.982,209,209.023,208.949,208.98,209.005,208.987,208.992,208.984,208.961,209.007,208.987,208.973,209.02,209.01,208.998,209.002,209.029,209.015,209.003,208.942,208.981,209.008,209.037,209.029,209.06,208.988,208.978,209.027
205.33,205.397,205.395,205.451,205.479,205.492,205.498,205.474,205.526,205.538,205.511,205.474,205.462,205.482,205.486,205.432,205.504,205.457,205.542,205.526,205.566,205.509,205.504,205.543,205.529,205.548,205.539,205.522,205.539,205.57,205.566,205.58,205.612,205.655,205.622,205.613,205.621,205.615,205.618,205.586,205.634,205.612,205.677,205.636,205.606,205.598,205.616,205.615,205.637,205.59,205.578,205.59,205.635,205.605,205.607,205.611,205.61,205.621,205.621,205.625,205.609,205.611,205.584,205.632,205.635,205.641,205.661,205.635,205.657,205.648,205.651,205.642,205.659,205.682,205.618,205.664,205.672,205.684,205.675,205.697,205.668,205.743,205.733,205.717,205.728,205.749,205.697,205.682,205.739,205.682,205.731,205.718,205.736,205.755,205.701,205.705,205.737,205.736,205.709,205.749
204.506,204.528,204.555,204.52,204.529,204.588,204.622,204.62,204.644,204.641,204.659,204.677,204.652,204.626,204.642,204.64,204.685,204.683,204.662,204.671,204.682,204.694,204.697,204.725,204.717,204.725,204.761,204.694,204.689,204.775,204.744,204.765,204.783,204.763,204.798,204.789,204.786,204.741,204.801,204.778,204.79,204.715,204.817,204.757,204.832,204.814,204.776,204.771,204.786,204.803,204.805,204.812,204.811,204.806,204.818,204.86,204.829,204.826,204.848,204.838,204.765,204.85,204.849,204.865,204.872,204.847,204.858,204.887,204.833,204.881,204.846,204.85,204.861,204.933,204.846,204.841,204.84,204.855,204.814,204.867,204.838,204.842,204.871,204.886,204.896,204.884,204.897,204.873,204.894,204.867,204.874,204.89,204.9,204.934,204.922,204.919,204.842,204.898,204.902,204.882
208.587,208.666,208.644,208.691,208.747,208.716,208.728,208.788,208.769,208.776,208.781,208.802,208.757,208.756,208.834,208.805,208.751,208.76,208.789,208.8,208.796,208.777,208.821,208.824,208.854,208.841,208.878,208.837,208.87,208.849,208.853,208.839,208.854,208.835,208.823,208.849,208.825,208.847,208.802,208.854,208.829,208.844,208.805,208.848,208.821,208.845,208.844,208.877,208.827,208.851,208.842,208.852,208.865,208.844,208.885,208.873,208.851,208.89,208.817,208.829,208.833,208.88,208.85,208.914,208.897,208.856,208.893,208.898,208.919,208.902,208.934,208.937,208.929,208.912,208.921,208.932,208.95,208.943,208.916,208.932,208.941,208.964,208.947,208.95,208.933,208.937,208.964,208.933,209.019,208.953,208.953,209,209.002,208.984,209.054,208.981,208.95,208.993,208.964,208.959
206.69,206.697,206.783,206.775,206.84,206.814,206.845,206.827,206.885,206.889,206.88,206.879,206.829,206.854,206.852,206.91,206.921,206.878,206.906,206.901,206.923,206.841,206.898,206.902,206.909,206.916,206.958,206.931,206.91,206.927,206.966,206.978,206.962,206.974,206.958,206.94,206.96,206.963,206.913,206.968,206.979,206.96,207.018,206.946,206.978,206.969,207.043,207.03,207.06,207.061,207.07,207.018,207.036,207.046,207.028,207.052,206.999,207.037,206.994,207.026,207.037,206.989,207.034,207.044,206.995,207.034,207.047,207.037,207.068,207.039,207.05,207.051,207.071,207.066,207.038,207.047,207.048,207.058,207.075,207.078,207.092,207.018,207.077,207.116,207.113,207.121,207.091,207.079,207.103,207.111,207.127,207.105,207.148,207.119,207.179,207.131,207.114,207.135,207.142,207.15
207.922,207.902,208.036,208.004,208.008,208.061,208.016,208.05,208.05,208.107,208.141,208.07,208.117,208.101,208.155,208.103,208.116,208.077,208.092,208.104,208.106,208.121,208.117,208.103,208.157,208.153,208.16,208.14,208.184,208.166,208.203,208.17,208.21,208.213,208.184,208.219,208.204,208.22,208.161,208.229,208.234,208.209,208.275,208.221,208.248,208.224,208.227,208.2,208.231,208.227,208.297,208.3,208.266,208.226,208.232,208.204,208.256,208.245,208.254,208.24,208.228,208.259,208.299,208.253,208.269,208.253,208.271,208.278,208.23,208.231,208.258,208.26,208.302,208.32,208.301,208.257,208.281,208.261,208.264,208.306,208.283,208.31,208.3,208.312,208.301,208.322,208.302,208.267,208.298,208.289,208.277,208.299,208.288,208.316,208.372,208.358,208.262,208.299,208.318,208.351
206.647,206.636,206.662,206.697,206.712,206.713,206.737,206.782,206.758,206.793,206.764,206.813,206.796,206.801,206.817,206.795,206.79,206.86,206.813,206.789,206.847,206.805,206.844,206.825,206.833,206.846,206.869,206.851,206.913,206.908,206.898,206.914,206.905,206.902,206.917,206.92,206.936,206.894,206.914,206.918,206.929,206.951,206.945,206.974,206.956,206.982,206.974,206.986,206.98,206.97,206.992,206.998,207.031,206.993,206.997,206.991,206.982,206.95,207.023,206.967,206.984,207.002,207.025,207.04,207.001,206.998,207.01,207.025,207.054,207.017,206.994,207.017,206.99,207.023,207.017,206.967,207.057,207.04,207.075,207.035,206.997,207.023,207.067,207.022,207.057,207.011,207.022,207.068,207.045,207.025,207.086,207.058,207.05,207.079,207.089,207.063,207.106,207.052,207.09,207.061
207.396,207.411,207.425,207.469,207.46,207.485,207.505,207.494,207.526,207.569,207.573,207.482,207.483,207.531,207.563,207.576,207.602,207.566,207.58,207.617,207.614,207.582,207.603,207.613,207.66,207.633,207.669,207.63,207.629,207.668,207.665,207.622,207.702,207.702,207.678,207.668,207.689,207.674,207.674,207.666,207.689,207.69,207.706,207.724,207.706,207.702,207.71,207.649,207.666,207.656,207.69,207.754,207.724,207.707,207.738,207.654,207.681,207.69,207.658,207.714,207.737,207.733,207.709,207.755,207.783,207.747,207.728,207.702,207.764,207.767,207.787,207.757,207.755,207.79,207.742,207.749,207.736,207.755,207.779,207.831,207.791,207.848,207.872,207.849,207.841,207.781,207.702,207.744,207.817,207.815,207.811,207.759,207.81,207.764,207.802,207.808,207.821,207.866,207.8,207.777
208.298,208.366,208.42,208.402,208.42,208.454,208.435,208.435,208.513,208.455,208.429,208.487,208.476,208.507,208.501,208.57,208.563,208.527,208.525,208.54,208.528,208.567,208.511,208.562,208.573,208.563,208.631,208.596,208.598,208.615,208.624,208.608,208.61,208.624,208.608,208.656,208.657,208.636,208.628,208.655,208.575,208.672,208.612,208.672,208.691,208.66,208.656,208.644,208.652,208.682,208.614,208.656,208.696,208.7,208.693,208.678,208.687,208.62,208.662,208.659,208.623,208.661,208.689,208.679,208.703,208.666,208.671,208.716,208.718,208.649,208.672,208.664,208.715,208.675,208.658,208.685,208.686,208.673,208.693,208.672,208.614,208.712,208.747,208.804,208.692,208.741,208.755,208.762,208.719,208.758,208.726,208.759,208.778,208.733,208.759,208.737,208.752,208.811,208.787,208.774
