210.832,210.896,210.868,210.907,210.937,210.891,210.896,210.933,210.892,210.943,210.984,210.946,210.992,211.013,210.945,210.967,210.985,210.961,211.003,210.989,210.989,210.984,210.971,210.998,210.985,210.971,210.967,210.944,210.948,211.031,211.024,210.979,210.939,210.938,210.937,210.975,210.994,210.981,210.934,210.992,210.992,210.945,210.998,211.008,211.006,211.002,210.994,211.035,211.005,211.017,210.98,211.012,210.924,210.96,211.025,210.952,211,210.972,210.99,210.978,210.974,211.003,210.975,210.983,210.95,211.004,210.956,210.961,210.92,210.968,210.959,210.975,210.991,210.893,210.959,210.988,210.918,210.97,210.969,210.971,210.96,210.937,210.885,210.913,210.969,210.891,210.957,210.935,210.992,210.939,210.965,210.903,210.936,210.909,210.916,210.892,210.89,210.946,210.941,210.972
212.418,212.426,212.465,212.5,212.469,212.551,212.498,212.504,212.528,212.553,212.523,212.497,212.53,212.545,212.534,212.569,212.529,212.546,212.558,212.582,212.58,212.566,212.561,212.545,212.576,212.584,212.545,212.577,212.549,212.581,212.571,212.587,212.552,212.581,212.614,212.58,212.573,212.557,212.594,212.559,212.603,212.598,212.528,212.532,212.535,212.537,212.564,212.546,212.548,212.548,212.563,212.577,212.526,212.552,212.548,212.581,212.557,212.545,212.542,212.526,212.538,212.543,212.537,212.547,212.55,212.521,212.522,212.515,212.517,212.5,212.579,212.528,212.554,212.526,212.511,212.491,212.464,212.516,212.451,212.52,212.507,212.472,212.479,212.514,212.503,212.423,212.447,212.52,212.471,212.435,212.419,212.471,212.469,212.492,212.457,212.457,212.484,212.465,212.451,212.477
211.118,211.171,211.227,211.255,211.25,211.26,211.283,211.286,211.286,211.25,211.296,211.265,211.308,211.293,211.207,211.336,211.306,211.292,211.291,211.318,211.359,211.334,211.349,211.298,211.34,211.328,211.294,211.308,211.23,211.326,211.262,211.253,211.253,211.254,211.271,211.263,211.317,211.337,211.293,211.258,211.293,211.308,211.282,211.283,211.255,211.261,211.235,211.26,211.267,211.279,211.286,211.226,211.254,211.21,211.233,211.277,211.257,211.265,211.26,211.278,211.263,211.292,211.261,211.279,211.271,211.247,211.206,211.265,211.278,211.31,211.257,211.261,211.254,211.204,211.239,211.229,211.217,211.225,211.222,211.205,211.252,211.209,211.194,211.213,211.242,211.211,211.212,211.238,211.215,211.221,211.229,211.214,211.198,211.203,211.183,211.194,211.205,211.225,211.242,211.192
208.405,208.424,208.467,208.479,208.489,208.501,208.543,208.502,208.551,208.506,208.537,208.536,208.518,208.492,208.494,208.541,208.535,208.52,208.558,208.52,208.52,208.565,208.574,208.513,208.504,208.596,208.576,208.539,208.542,208.551,208.561,208.559,208.574,208.586,208.566,208.605,208.555,208.583,208.598,208.591,208.58,208.584,208.584,208.534,208.583,208.6,208.57,208.582,208.595,208.566,208.526,208.583,208.567,208.544,208.571,208.578,208.586,208.595,208.582,208.525,208.579,208.554,208.555,208.551,208.543,208.523,208.511,208.521,208.526,208.523,208.575,208.536,208.54,208.526,208.543,208.518,208.52,208.545,208.534,208.493,208.511,208.51,208.519,208.491,208.518,208.533,208.54,208.55,208.53,208.499,208.529,208.495,208.535,208.516,208.498,208.491,208.499,208.51,208.481,208.492
209.801,209.796,209.807,209.82,209.885,209.889,209.84,209.865,209.85,209.857,209.882,209.879,209.866,209.886,209.866,209.884,209.878,209.833,209.855,209.867,209.878,209.841,209.826,209.84,209.846,209.837,209.836,209.865,209.85,209.845,209.91,209.851,209.842,209.905,209.874,209.861,209.879,209.893,209.893,209.846,209.853,209.869,209.856,209.822,209.878,209.896,209.862,209.855,209.83,209.821,209.845,209.854,209.841,209.822,209.835,209.793,209.826,209.878,209.845,209.821,209.812,209.828,209.862,209.842,209.842,209.807,209.822,209.845,209.803,209.822,209.816,209.839,209.861,209.832,209.862,209.829,209.827,209.85,209.778,209.828,209.858,209.831,209.851,209.825,209.857,209.877,209.872,209.857,209.813,209.816,209.82,209.811,209.8,209.829,209.796,209.782,209.793,209.801,209.849,209.804
210.904,210.972,210.955,210.995,210.952,211.017,210.995,211.014,211.011,211.03,211.036,210.987,211.033,211.019,211.029,211.011,211.049,211.035,211.046,211.042,211.089,211.103,211.022,210.992,211.017,211.017,211.033,211.006,211.072,211.004,211.01,210.987,211.008,211.021,211.039,211.025,211.029,211.027,211.051,211.06,211.043,210.992,211.004,210.985,211.008,211.058,211.005,211.04,211.037,211.051,211.062,211.057,211.01,210.99,211.072,211.033,210.996,211.037,211.035,211.075,211.01,210.987,211.001,211.031,211.01,210.977,211.009,211.051,211.027,211.029,210.963,211.002,211.002,211.009,210.977,211.005,210.996,210.973,210.976,210.957,210.947,210.999,210.996,210.959,210.949,210.965,210.97,211.017,210.99,210.99,210.945,210.992,210.97,210.98,211,210.939,210.975,210.951,210.972,211.006
210.795,210.827,210.828,210.86,210.88,210.902,210.911,210.93,210.916,210.921,210.92,210.946,210.961,210.942,210.961,210.958,210.957,210.94,210.95,210.912,210.992,210.961,210.996,210.98,211.007,210.999,210.959,210.934,210.961,210.967,210.971,210.973,210.952,210.999,210.977,211.013,210.97,210.965,210.968,210.992,210.994,210.965,210.948,210.918,210.972,210.975,210.961,210.962,210.917,210.928,210.958,210.896,210.901,210.884,210.94,210.92,210.918,210.926,210.945,210.915,210.948,210.937,210.92,210.952,210.916,210.936,210.927,210.917,210.92,210.967,210.92,210.933,210.943,210.948,210.96,210.933,210.924,210.904,210.934,210.884,210.935,210.908,210.891,210.898,210.907,210.912,210.916,210.878,210.934,210.891,210.86,210.909,210.918,210.933,210.91,210.927,210.927,210.889,210.891,210.879
211.211,211.248,211.274,211.261,211.278,211.302,211.338,211.316,211.322,211.292,211.291,211.325,211.339,211.311,211.344,211.291,211.334,211.342,211.346,211.33,211.294,211.313,211.319,211.289,211.326,211.316,211.339,211.289,211.298,211.31,211.333,211.325,211.308,211.323,211.321,211.333,211.359,211.338,211.328,211.305,211.311,211.338,211.302,211.281,211.313,211.336,211.307,211.345,211.324,211.345,211.329,211.325,211.318,211.37,211.342,211.303,211.306,211.318,211.339,211.311,211.346,211.293,211.264,211.313,211.338,211.302,211.316,211.292,211.252,211.332,211.338,211.293,211.306,211.284,211.26,211.317,211.273,211.306,211.285,211.266,211.271,211.316,211.268,211.266,211.316,211.295,211.262,211.269,211.305,211.237,211.248,211.244,211.296,211.325,211.283,211.304,211.316,211.301,211.306,211.319
208.85,208.877,208.866,208.923,208.936,208.925,208.924,208.972,208.951,208.933,209.008,208.992,208.997,208.977,208.971,208.988,208.999,208.948,209.018,209.004,209.036,208.984,209,209.019,208.993,208.992,209.021,209.006,209.044,209,208.956,208.964,209.006,208.985,209.021,209,208.996,209.067,208.992,209.032,208.992,209.015,209.011,208.997,208.961,208.992,208.975,208.968,209.049,208.953,208.973,208.946,209.024,208.976,208.985,209.021,208.941,209.013,208.997,209.008,209.022,209.029,208.97,209.039,208.968,208.986,208.95,208.955,208.964,208.969,208.982,208.979,208.996,208.966,208.964,208.961,208.983,208.973,209.009,208.976,209.024,208.96,208.994,208.998,209.032,208.964,208.958,208.981,208.932,208.946,208.941,208.936,208.881,208.951,208.924,208.952,208.935,209.011,208.92,208.933
209.964,210.026,210.061,210.048,210.013,210.119,210.095,210.126,210.109,210.118,210.124,210.079,210.135,210.123,210.126,210.119,210.12,210.102,210.074,210.127,210.168,210.115,210.154,210.139,210.115,210.112,210.153,210.145,210.155,210.151,210.123,210.12,210.079,210.125,210.159,210.107,210.115,210.1,210.14,210.123,210.13,210.128,210.146,210.136,210.123,210.107,210.104,210.127,210.16,210.124,210.133,210.096,210.098,210.114,210.136,210.081,210.115,210.107,210.132,210.119,210.11,210.115,210.069,210.097,210.091,210.055,210.046,210.143,210.107,210.107,210.1,210.158,210.081,210.142,210.151,210.131,210.091,210.117,210.139,210.099,210.136,210.118,210.08,210.144,210.124,210.111,210.113,210.102,210.085,210.075,210.083,210.097,210.065,210.083,210.052,210.043,210.054,210.086,210.065,210.098
213.117,213.133,213.193,213.215,213.169,213.192,213.232,213.195,213.256,213.264,213.184,213.232,213.229,213.232,213.221,213.203,213.195,213.213,213.19,213.225,213.189,213.189,213.213,213.232,213.187,213.181,213.208,213.191,213.207,213.247,213.245,213.218,213.278,213.271,213.246,213.243,213.252,213.206,213.236,213.233,213.228,213.208,213.231,213.17,213.221,213.238,213.227,213.221,213.248,213.203,213.198,213.192,213.209,213.212,213.167,213.177,213.185,213.178,213.211,213.206,213.192,213.2,213.213,213.201,213.198,213.179,213.181,213.19,213.232,213.204,213.21,213.197,213.193,213.215,213.192,213.212,213.182,213.196,213.191,213.214,213.202,213.194,213.208,213.153,213.171,213.141,213.162,213.156,213.211,213.181,213.18,213.198,213.172,213.199,213.181,213.195,213.185,213.206,213.181,213.201
213.386,213.453,213.434,213.442,213.475,213.523,213.516,213.495,213.534,213.454,213.521,213.561,213.523,213.546,213.55,213.538,213.514,213.556,213.533,213.543,213.543,213.52,213.538,213.526,213.558,213.565,213.515,213.507,213.515,213.551,213.537,213.542,213.511,213.48,213.481,213.565,213.511,213.474,213.516,213.541,213.557,213.549,213.56,213.556,213.519,213.536,213.547,213.598,213.598,213.531,213.548,213.497,213.513,213.546,213.553,213.532,213.521,213.544,213.523,213.531,213.546,213.528,213.492,213.497,213.54,213.54,213.54,213.538,213.524,213.533,213.515,213.534,213.515,213.53,213.569,213.53,213.539,213.529,213.517,213.519,213.463,213.519,213.523,213.498,213.507,213.503,213.498,213.507,213.518,213.498,213.507,213.506,213.5,213.49,213.503,213.496,213.477,213.469,213.5,213.468
209.186,209.198,209.234,209.263,209.323,209.264,209.32,209.357,209.325,209.358,209.346,209.323,209.376,209.375,209.375,209.337,209.344,209.342,209.355,209.403,209.363,209.397,209.376,209.378,209.38,209.362,209.383,209.395,209.37,209.41,209.435,209.406,209.399,209.392,209.379,209.402,209.379,209.403,209.419,209.368,209.373,209.429,209.388,209.415,209.379,209.391,209.348,209.402,209.379,209.391,209.379,209.383,209.4,209.397,209.411,209.364,209.408,209.416,209.399,209.43,209.385,209.374,209.398,209.339,209.388,209.339,209.378,209.371,209.353,209.355,209.343,209.359,209.324,209.315,209.359,209.305,209.372,209.349,209.366,209.353,209.355,209.336,209.386,209.299,209.339,209.384,209.359,209.349,209.369,209.347,209.37,209.362,209.322,209.366,209.348,209.367,209.351,209.355,209.328,209.335
212.114,212.177,212.223,212.195,212.216,212.256,212.237,212.272,212.257,212.291,212.299,212.28,212.258,212.288,212.31,212.27,212.304,212.313,212.269,212.273,212.29,212.259,212.295,212.267,212.24,212.235,212.229,212.221,212.239,212.289,212.276,212.262,212.279,212.247,212.214,212.231,212.239,212.255,212.281,212.289,212.294,212.296,212.315,212.277,212.272,212.288,212.26,212.28,212.277,212.307,212.299,212.255,212.28,212.251,212.3,212.283,212.283,212.292,212.263,212.237,212.264,212.248,212.259,212.243,212.252,212.259,212.267,212.265,212.284,212.27,212.284,212.281,212.272,212.241,212.294,212.264,212.233,212.254,212.264,212.252,212.242,212.251,212.296,212.231,212.23,212.22,212.252,212.267,212.262,212.245,212.206,212.268,212.239,212.254,212.232,212.245,212.272,212.248,212.221,212.233
210.417,210.473,210.462,210.543,210.501,210.53,210.518,210.478,210.546,210.555,210.532,210.506,210.556,210.608,210.506,210.557,210.546,210.559,210.562,210.55,210.516,210.536,210.588,210.564,210.563,210.603,210.564,210.556,210.576,210.577,210.552,210.586,210.592,210.534,210.543,210.486,210.534,210.497,210.51,210.531,210.568,210.505,210.518,210.512,210.513,210.519,210.521,210.493,210.506,210.558,210.513,210.505,210.465,210.477,210.459,210.463,210.489,210.498,210.485,210.454,210.463,210.507,210.523,210.514,210.464,210.505,210.544,210.518,210.511,210.481,210.462,210.5,210.454,210.477,210.486,210.494,210.469,210.462,210.48,210.444,210.501,210.45,210.434,210.449,210.435,210.469,210.499,210.513,210.472,210.462,210.498,210.461,210.418,210.486,210.501,210.44,210.452,210.464,210.447,210.457
210.431,210.478,210.514,210.529,210.53,210.546,210.539,210.554,210.591,210.578,210.578,210.594,210.61,210.591,210.596,210.569,210.557,210.582,210.57,210.58,210.608,210.619,210.639,210.605,210.647,210.598,210.611,210.628,210.546,210.625,210.636,210.612,210.612,210.624,210.581,210.595,210.591,210.594,210.573,210.58,210.58,210.582,210.574,210.573,210.573,210.586,210.586,210.588,210.616,210.575,210.642,210.601,210.6,210.592,210.528,210.568,210.594,210.558,210.554,210.545,210.565,210.572,210.555,210.562,210.498,210.58,210.538,210.546,210.558,210.557,210.588,210.592,210.594,210.611,210.58,210.593,210.544,210.545,210.57,210.545,210.515,210.574,210.56,210.56,210.553,210.538,210.521,210.574,210.542,210.541,210.561,210.573,210.517,210.561,210.539,210.527,210.546,210.537,210.515,210.544
211.717,211.753,211.774,211.829,211.825,211.836,211.795,211.86,211.856,211.798,211.866,211.839,211.852,211.809,211.827,211.874,211.852,211.85,211.858,211.898,211.88,211.869,211.877,211.86,211.894,211.873,211.878,211.856,211.861,211.866,211.863,211.872,211.874,211.879,211.874,211.864,211.843,211.829,211.873,211.832,211.85,211.862,211.842,211.848,211.813,211.826,211.788,211.792,211.829,211.815,211.832,211.84,211.837,211.797,211.831,211.846,211.819,211.833,211.865,211.792,211.818,211.789,211.792,211.816,211.792,211.794,211.809,211.827,211.835,211.835,211.802,211.799,211.846,211.808,211.823,211.829,211.807,211.796,211.816,211.827,211.817,211.818,211.78,211.808,211.812,211.785,211.807,211.796,211.789,211.769,211.809,211.853,211.781,211.809,211.775,211.789,211.79,211.785,211.781,211.758
213.922,213.948,213.981,213.942,213.967,214.025,214.026,214.049,214.021,214.023,214.032,214.004,214.085,214.054,214.082,214.047,214.032,214.046,214.08,214.075,214.069,214.109,214.06,214.044,214.039,214.026,214.065,214.085,214.02,214.098,214.094,214.082,214.097,214.08,214.093,214.031,214.038,214.084,214.07,214.081,214.101,214.091,214.059,214.05,214.067,214.027,214.049,214.056,214.09,214.043,214.05,214.054,214.108,214.041,214.069,214.05,214.101,214.062,214.096,214.082,214.074,214.09,214.118,214.065,214.048,214.082,214.066,214.047,214.066,214.052,214.039,214.008,214.036,214.02,214.012,213.991,214.021,214.035,213.993,214.002,214.035,214.015,214.032,214.067,214.053,214.058,214.051,214.07,214.069,214.034,214.048,214.05,214.032,214.03,214.043,214.009,214.07,213.999,214.043,214.038
211.858,211.829,211.846,211.891,211.876,211.898,211.945,211.892,211.915,211.891,211.887,211.888,211.899,211.94,211.978,211.949,211.93,211.924,211.945,211.97,211.985,211.982,211.974,211.966,211.96,211.996,212.009,211.969,211.991,211.996,212.006,212.017,211.965,211.978,211.952,211.962,211.978,212.003,211.963,211.979,212.017,212.04,212.017,212.016,212.001,211.948,212.025,211.968,212.038,212.005,211.993,212.03,212.013,212.009,211.99,211.991,212.007,211.978,211.962,211.917,211.955,211.97,211.934,211.917,211.964,211.958,211.954,211.954,211.975,211.981,211.946,211.961,211.955,211.952,211.988,211.959,211.941,211.916,211.94,211.947,211.972,211.966,211.937,211.965,211.981,211.954,211.965,211.986,211.937,211.975,211.997,211.961,211.917,211.926,211.989,211.913,211.939,211.946,211.905,211.896
209.363,209.415,209.411,209.395,209.401,209.358,209.419,209.42,209.46,209.482,209.51,209.503,209.495,209.475,209.515,209.512,209.496,209.483,209.484,209.476,209.501,209.486,209.469,209.523,209.516,209.511,209.486,209.51,209.488,209.515,209.487,209.532,209.486,209.533,209.479,209.475,209.484,209.504,209.509,209.461,209.509,209.488,209.495,209.471,209.504,209.458,209.465,209.477,209.493,209.486,209.499,209.488,209.471,209.479,209.479,209.489,209.485,209.466,209.487,209.479,209.497,209.487,209.474,209.472,209.464,209.486,209.533,209.504,209.493,209.497,209.519,209.516,209.504,209.545,209.443,209.48,209.501,209.458,209.497,209.462,209.469,209.453,209.481,209.468,209.45,209.451,209.413,209.439,209.451,209.464,209.466,209.428,209.452,209.487,209.472,209.467,209.461,209.479,209.453,209.472
207.963,208.012,208.023,208.068,208.013,208.055,208.036,208.09,208.085,208.072,208.096,208.102,208.06,208.032,208.051,208.07,208.062,208.033,208.026,208.048,208.063,208.077,208.085,208.092,208.059,208.056,208.103,208.051,208.086,208.102,208.039,208.054,208.05,208.027,208.04,208.026,208.061,208.029,208.079,208.06,208.032,208.026,208.048,208.019,208.03,208.052,208.043,208.06,208.026,208.053,208.03,208.017,208.023,208.021,207.994,208.015,208.053,208.005,208.023,208.001,208.037,208.018,207.999,207.98,207.989,207.994,208.011,208.008,208.001,208.047,208.033,208.02,208.022,208.006,208.032,207.987,207.993,207.996,208.016,208.006,208.04,208.014,208.015,208.019,208.03,207.992,207.939,208.019,207.998,208.012,208.007,208.029,208.023,207.979,208.021,208.031,208.002,208.04,207.964,208.017
208.817,208.86,208.923,208.916,208.92,208.924,208.901,208.933,208.943,208.971,208.954,208.966,208.988,208.983,208.989,208.997,208.972,209.015,208.957,208.982,209.047,209.004,208.968,208.983,209.004,208.985,209.049,208.997,208.98,208.972,208.984,208.965,208.936,208.981,208.98,209.001,208.979,208.991,208.966,208.966,208.957,208.959,208.983,208.97,209,208.98,208.96,208.961,208.968,208.966,208.981,208.96,208.953,208.985,208.958,208.961,208.964,208.967,208.996,208.986,208.972,208.936,208.937,208.969,208.981,208.962,208.986,208.968,208.996,208.967,208.979,209.004,208.947,208.96,208.971,208.966,208.96,208.945,208.966,208.962,208.937,208.996,208.939,208.957,208.977,208.957,208.984,208.949,208.963,208.915,208.977,208.958,208.917,208.991,208.938,208.948,208.916,208.945,208.926,208.934
209.436,209.505,209.519,209.479,209.568,209.578,209.536,209.616,209.557,209.54,209.576,209.592,209.627,209.607,209.599,209.644,209.612,209.615,209.603,209.637,209.627,209.64,209.62,209.588,209.592,209.638,209.597,209.568,209.617,209.64,209.629,209.619,209.636,209.614,209.632,209.562,209.605,209.605,209.613,209.627,209.614,209.604,209.602,209.605,209.592,209.579,209.575,209.58,209.598,209.599,209.596,209.631,209.583,209.594,209.598,209.569,209.585,209.628,209.62,209.612,209.626,209.603,209.624,209.62,209.612,209.65,209.617,209.596,209.593,209.626,209.628,209.624,209.609,209.592,209.617,209.569,209.56,209.588,209.566,209.591,209.584,209.595,209.565,209.606,209.568,209.609,209.546,209.571,209.58,209.587,209.561,209.545,209.52,209.544,209.584,209.56,209.557,209.499,209.513,209.533
212.47,212.564,212.597,212.58,212.605,212.601,212.634,212.65,212.696,212.697,212.678,212.686,212.705,212.715,212.662,212.706,212.693,212.693,212.666,212.666,212.666,212.707,212.724,212.694,212.671,212.691,212.689,212.687,212.67,212.687,212.663,212.712,212.68,212.68,212.655,212.685,212.667,212.679,212.716,212.679,212.691,212.718,212.674,212.682,212.681,212.709,212.678,212.687,212.679,212.693,212.682,212.665,212.685,212.695,212.657,212.65,212.704,212.719,212.705,212.678,212.71,212.689,212.693,212.689,212.677,212.682,212.702,212.676,212.678,212.7,212.722,212.673,212.693,212.674,212.679,212.658,212.654,212.654,212.644,212.691,212.654,212.687,212.669,212.66,212.674,212.67,212.7,212.692,212.645,212.658,212.649,212.649,212.667,212.649,212.65,212.655,212.639,212.664,212.646,212.676
208.792,208.828,208.884,208.881,208.915,208.904,208.91,208.897,208.916,208.894,208.958,208.977,208.935,208.961,208.993,208.965,208.993,208.962,208.934,208.959,208.992,208.98,209.005,208.993,208.986,208.999,208.985,208.929,208.922,208.977,209.007,208.98,209.001,208.97,208.993,208.992,208.941,208.961,208.91,208.951,208.975,208.981,209.006,208.902,208.975,208.948,209.025,208.961,208.978,208.981,208.972,208.97,208.973,208.963,208.975,209.026,208.975,208.989,209.034,209.014,208.992,208.979,208.991,208.971,208.961,208.963,208.985,208.92,208.967,208.977,208.956,208.908,208.961,208.933,208.993,208.948,208.973,208.942,208.977,208.965,209.013,208.981,208.973,208.977,208.949,208.94,208.987,208.955,208.932,208.957,208.951,209.01,208.951,208.968,208.965,209.029,208.962,208.972,208.924,208.972
208.465,208.497,208.53,208.522,208.546,208.587,208.558,208.62,208.61,208.605,208.608,208.607,208.618,208.609,208.594,208.608,208.596,208.61,208.62,208.652,208.638,208.653,208.63,208.598,208.599,208.587,208.638,208.603,208.607,208.633,208.596,208.567,208.59,208.638,208.607,208.614,208.628,208.613,208.645,208.593,208.609,208.558,208.627,208.632,208.616,208.59,208.569,208.576,208.647,208.612,208.628,208.605,208.645,208.633,208.62,208.61,208.626,208.609,208.618,208.595,208.643,208.629,208.596,208.606,208.601,208.634,208.625,208.579,208.591,208.629,208.602,208.64,208.635,208.645,208.63,208.624,208.618,208.611,208.64,208.603,208.568,208.584,208.6,208.564,208.616,208.601,208.602,208.582,208.555,208.586,208.568,208.572,208.561,208.563,208.57,208.588,208.588,208.551,208.577,208.557
212.277,212.344,212.373,212.387,212.397,212.396,212.388,212.433,212.445,212.432,212.409,212.46,212.466,212.44,212.441,212.433,212.416,212.431,212.439,212.422,212.444,212.465,212.429,212.416,212.389,212.457,212.461,212.45,212.497,212.457,212.453,212.477,212.468,212.465,212.48,212.448,212.485,212.445,212.441,212.46,212.503,212.475,212.469,212.451,212.491,212.472,212.49,212.496,212.473,212.475,212.477,212.452,212.465,212.437,212.487,212.456,212.453,212.44,212.453,212.452,212.413,212.441,212.463,212.414,212.404,212.44,212.428,212.483,212.44,212.437,212.421,212.415,212.425,212.44,212.411,212.403,212.406,212.422,212.39,212.388,212.389,212.45,212.455,212.454,212.458,212.433,212.441,212.419,212.421,212.392,212.413,212.424,212.461,212.434,212.437,212.465,212.429,212.423,212.433,212.414
209.73,209.741,209.766,209.769,209.801,209.832,209.846,209.808,209.819,209.829,209.794,209.818,209.869,209.824,209.844,209.829,209.834,209.882,209.822,209.784,209.824,209.846,209.792,209.816,209.806,209.866,209.869,209.838,209.821,209.811,209.793,209.855,209.797,209.862,209.835,209.809,209.818,209.87,209.865,209.826,209.825,209.813,209.797,209.828,209.824,209.805,209.82,209.83,209.779,209.839,209.851,209.832,209.779,209.83,209.772,209.799,209.794,209.807,209.794,209.807,209.787,209.76,209.782,209.84,209.849,209.82,209.821,209.797,209.806,209.796,209.79,209.805,209.821,209.812,209.809,209.773,209.824,209.8,209.794,209.781,209.802,209.787,209.807,209.828,209.797,209.775,209.795,209.819,209.79,209.83,209.837,209.811,209.814,209.775,209.785,209.788,209.818,209.806,209.809,209.824
210.004,210.031,210.047,210.052,210.047,210.083,210.08,210.112,210.103,210.127,210.105,210.129,210.103,210.11,210.115,210.125,210.11,210.088,210.017,210.06,210.137,210.071,210.046,210.09,210.139,210.095,210.115,210.101,210.074,210.134,210.091,210.091,210.098,210.13,210.096,210.09,210.107,210.11,210.119,210.085,210.074,210.096,210.072,210.072,210.111,210.112,210.089,210.133,210.091,210.13,210.146,210.151,210.107,210.106,210.131,210.107,210.16,210.107,210.051,210.104,210.107,210.099,210.087,210.074,210.123,210.142,210.11,210.111,210.103,210.066,210.121,210.106,210.084,210.081,210.092,210.098,210.071,210.081,210.027,210.059,210.154,210.027,210.044,210.063,210.087,210.078,210.094,210.032,210.035,210.031,210.088,210.108,210.093,210.022,210.02,210.035,210.027,210.067,210.086,210.078
211.112,211.16,211.198,211.226,211.166,211.21,211.191,211.27,211.234,211.242,211.216,211.251,211.272,211.277,211.261,211.272,211.288,211.26,211.28,211.299,211.27,211.281,211.278,211.294,211.314,211.322,211.318,211.279,211.259,211.314,211.284,211.265,211.32,211.304,211.293,211.288,211.265,211.301,211.282,211.286,211.264,211.299,211.27,211.279,211.31,211.31,211.267,211.287,211.258,211.237,211.275,211.281,211.248,211.269,211.253,211.277,211.249,211.206,211.225,211.242,211.238,211.25,211.221,211.234,211.214,211.215,211.217,211.194,211.231,211.228,211.228,211.232,211.246,211.233,211.21,211.194,211.206,211.191,211.213,211.205,211.227,211.205,211.268,211.205,211.245,211.256,211.219,211.241,211.146,211.248,211.249,211.239,211.254,211.239,211.238,211.22,211.242,211.217,211.234,211.219
212.077,212.105,212.139,212.197,212.166,212.159,212.191,212.2,212.248,212.249,212.256,212.242,212.259,212.264,212.275,212.268,212.226,212.312,212.25,212.296,212.222,212.266,212.273,212.312,212.296,212.295,212.361,212.331,212.322,212.249,212.275,212.267,212.287,212.26,212.28,212.3,212.254,212.25,212.264,212.284,212.264,212.286,212.278,212.3,212.259,212.25,212.288,212.206,212.212,212.231,212.266,212.262,212.25,212.264,212.225,212.219,212.276,212.227,212.272,212.264,212.244,212.265,212.265,212.224,212.224,212.21,212.231,212.221,212.258,212.209,212.199,212.259,212.206,212.206,212.223,212.228,212.249,212.21,212.218,212.219,212.248,212.171,212.179,212.185,212.23,212.21,212.212,212.185,212.194,212.186,212.179,212.163,212.16,212.188,212.201,212.193,212.198,212.156,212.149,212.186
211.765,211.829,211.878,211.889,211.853,211.892,211.897,211.891,211.831,211.857,211.873,211.855,211.858,211.846,211.89,211.876,211.859,211.866,211.887,211.882,211.896,211.898,211.894,211.898,211.884,211.893,211.856,211.864,211.868,211.881,211.91,211.883,211.87,211.877,211.912,211.845,211.874,211.887,211.9,211.885,211.915,211.864,211.873,211.926,211.926,211.891,211.868,211.906,211.929,211.873,211.88,211.865,211.918,211.943,211.889,211.891,211.877,211.873,211.868,211.866,211.878,211.914,211.922,211.876,211.88,211.877,211.865,211.898,211.876,211.898,211.823,211.841,211.814,211.826,211.819,211.845,211.801,211.864,211.861,211.816,211.823,211.804,211.839,211.836,211.877,211.845,211.849,211.861,211.856,211.867,211.839,211.822,211.817,211.834,211.852,211.829,211.843,211.763,211.814,211.812
211.713,211.717,211.741,211.762,211.794,211.804,211.804,211.809,211.852,211.805,211.814,211.788,211.844,211.833,211.841,211.829,211.796,211.85,211.841,211.837,211.856,211.807,211.826,211.83,211.851,211.849,211.841,211.866,211.839,211.841,211.885,211.842,211.868,211.864,211.792,211.806,211.815,211.805,211.809,211.819,211.859,211.813,211.851,211.83,211.868,211.844,211.813,211.879,211.811,211.862,211.872,211.832,211.793,211.777,211.808,211.807,211.785,211.802,211.882,211.795,211.869,211.865,211.793,211.816,211.823,211.877,211.842,211.825,211.815,211.781,211.818,211.796,211.799,211.774,211.819,211.805,211.788,211.809,211.827,211.808,211.816,211.81,211.772,211.802,211.826,211.752,211.761,211.767,211.808,211.769,211.785,211.782,211.804,211.779,211.776,211.758,211.745,211.761,211.791,211.757
210.676,210.746,210.727,210.787,210.795,210.775,210.791,210.803,210.799,210.797,210.74,210.815,210.782,210.763,210.854,210.806,210.833,210.814,210.815,210.778,210.791,210.85,210.863,210.826,210.835,210.851,210.857,210.823,210.867,210.833,210.857,210.849,210.843,210.899,210.833,210.843,210.857,210.91,210.853,210.828,210.884,210.844,210.842,210.896,210.89,210.892,210.872,210.876,210.828,210.88,210.87,210.852,210.879,210.859,210.845,210.886,210.818,210.861,210.869,210.834,210.866,210.867,210.829,210.888,210.849,210.831,210.835,210.854,210.84,210.867,210.87,210.841,210.848,210.819,210.872,210.847,210.834,210.851,210.827,210.853,210.783,210.854,210.834,210.809,210.844,210.888,210.845,210.892,210.831,210.84,210.837,210.809,210.784,210.803,210.83,210.806,210.83,210.815,210.817,210.843
212.931,212.93,212.945,212.962,213.006,212.969,212.983,212.988,213.003,213.028,213.04,212.977,213.023,212.999,213.049,213.075,213.02,213.085,213.014,213.059,213.076,213.052,213.025,213.075,213.051,213.015,213.042,213.028,213.051,213.031,213.031,213.026,213.059,212.993,213.074,213.04,213.054,213.071,213.052,213.057,213.074,213.056,213.052,213.036,213.064,213.065,213.04,213.036,213,213.062,213.03,213.022,213.006,213.039,213.04,213.014,213.032,213.026,213.014,213.03,213.044,213.029,212.991,213.028,212.984,213.001,212.976,212.989,212.994,213.017,213.028,213.031,212.961,212.999,212.948,212.971,212.964,212.96,212.97,213.009,212.972,212.97,212.99,213.011,212.971,212.983,212.992,213.036,212.962,213.015,212.983,212.978,212.996,212.967,212.982,212.967,212.96,212.93,212.952,212.986
