214.165,214.188,214.16,214.272,214.241,214.256,214.29,214.313,214.304,214.297,214.293,214.324,214.327,214.267,214.307,214.316,214.324,214.254,214.255,214.281,214.266,214.263,214.288,214.3,214.282,214.312,214.287,214.334,214.321,214.315,214.328,214.305,214.327,214.334,214.294,214.292,214.311,214.291,214.341,214.333,214.284,214.307,214.289,214.351,214.296,214.282,214.323,214.323,214.352,214.34,214.343,214.355,214.38,214.367,214.33,214.357,214.317,214.331,214.301,214.312,214.329,214.302,214.382,214.311,214.303,214.315,214.315,214.319,214.313,214.333,214.313,214.278,214.335,214.357,214.315,214.315,214.25,214.325,214.246,214.343,214.299,214.258,214.264,214.289,214.294,214.282,214.308,214.289,214.284,214.276,214.288,214.249,214.283,214.27,214.267,214.263,214.255,214.281,214.301,214.29
214.015,214.033,214.081,214.126,214.154,214.126,214.085,214.089,214.157,214.172,214.174,214.115,214.157,214.149,214.153,214.13,214.163,214.14,214.16,214.15,214.123,214.193,214.157,214.169,214.195,214.2,214.173,214.218,214.218,214.21,214.177,214.2,214.162,214.194,214.158,214.166,214.147,214.14,214.186,214.162,214.206,214.205,214.158,214.197,214.116,214.162,214.165,214.146,214.152,214.112,214.15,214.167,214.09,214.166,214.112,214.16,214.109,214.146,214.176,214.179,214.163,214.126,214.223,214.178,214.213,214.187,214.16,214.145,214.137,214.16,214.125,214.194,214.205,214.114,214.181,214.145,214.15,214.126,214.159,214.114,214.124,214.135,214.123,214.117,214.129,214.123,214.17,214.118,214.12,214.157,214.131,214.147,214.149,214.11,214.132,214.16,214.109,214.099,214.14,214.13
212.721,212.682,212.782,212.811,212.766,212.781,212.806,212.834,212.795,212.81,212.834,212.818,212.864,212.852,212.812,212.818,212.918,212.882,212.868,212.868,212.874,212.851,212.828,212.878,212.865,212.835,212.878,212.866,212.907,212.847,212.854,212.867,212.923,212.874,212.873,212.804,212.854,212.819,212.83,212.817,212.803,212.83,212.864,212.863,212.827,212.845,212.774,212.853,212.866,212.866,212.826,212.831,212.826,212.813,212.815,212.811,212.857,212.802,212.821,212.779,212.814,212.801,212.784,212.813,212.802,212.826,212.821,212.777,212.79,212.822,212.81,212.788,212.82,212.781,212.774,212.794,212.824,212.756,212.824,212.817,212.774,212.842,212.794,212.763,212.78,212.765,212.783,212.776,212.784,212.791,212.78,212.797,212.806,212.795,212.8,212.775,212.793,212.785,212.726,212.783
213.684,213.741,213.757,213.762,213.75,213.755,213.784,213.812,213.8,213.804,213.836,213.834,213.791,213.815,213.835,213.875,213.816,213.864,213.87,213.846,213.793,213.852,213.872,213.803,213.84,213.844,213.847,213.853,213.812,213.807,213.799,213.829,213.88,213.888,213.881,213.815,213.816,213.857,213.813,213.891,213.802,213.84,213.834,213.83,213.817,213.769,213.8,213.842,213.824,213.804,213.831,213.808,213.799,213.847,213.781,213.805,213.869,213.824,213.816,213.808,213.829,213.808,213.796,213.807,213.81,213.778,213.849,213.819,213.817,213.821,213.828,213.824,213.815,213.804,213.831,213.824,213.879,213.836,213.802,213.845,213.797,213.771,213.796,213.8,213.816,213.794,213.85,213.814,213.805,213.784,213.771,213.733,213.778,213.772,213.785,213.797,213.757,213.756,213.802,213.802
211.357,211.318,211.351,211.385,211.418,211.424,211.417,211.421,211.446,211.412,211.427,211.446,211.45,211.475,211.47,211.48,211.458,211.481,211.48,211.464,211.421,211.442,211.477,211.465,211.495,211.43,211.514,211.451,211.453,211.4,211.47,211.449,211.463,211.447,211.444,211.475,211.469,211.458,211.443,211.446,211.493,211.421,211.404,211.447,211.47,211.441,211.462,211.442,211.434,211.446,211.423,211.44,211.407,211.436,211.377,211.458,211.442,211.383,211.441,211.424,211.437,211.366,211.428,211.405,211.361,211.387,211.405,211.386,211.393,211.397,211.403,211.37,211.375,211.387,211.384,211.401,211.373,211.416,211.385,211.405,211.448,211.447,211.414,211.422,211.406,211.359,211.422,211.438,211.414,211.414,211.397,211.409,211.385,211.411,211.343,211.397,211.386,211.335,211.352,211.318
213.57,213.555,213.594,213.608,213.586,213.625,213.62,213.671,213.678,213.607,213.62,213.601,213.646,213.627,213.668,213.664,213.707,213.691,213.639,213.636,213.626,213.619,213.611,213.638,213.692,213.668,213.67,213.664,213.645,213.69,213.607,213.681,213.669,213.632,213.672,213.659,213.629,213.627,213.622,213.638,213.644,213.659,213.675,213.654,213.688,213.623,213.587,213.588,213.592,213.613,213.635,213.608,213.607,213.628,213.648,213.642,213.645,213.606,213.603,213.626,213.612,213.639,213.59,213.58,213.612,213.594,213.598,213.553,213.594,213.566,213.617,213.581,213.598,213.58,213.574,213.569,213.576,213.562,213.596,213.565,213.558,213.534,213.553,213.517,213.556,213.539,213.571,213.517,213.576,213.57,213.572,213.524,213.551,213.554,213.566,213.562,213.582,213.564,213.569,213.565
212.111,212.126,212.146,212.188,212.16,212.149,212.178,212.206,212.191,212.225,212.207,212.255,212.271,212.249,212.275,212.243,212.23,212.27,212.287,212.254,212.247,212.265,212.237,212.216,212.251,212.246,212.255,212.243,212.29,212.256,212.214,212.25,212.259,212.275,212.26,212.241,212.216,212.234,212.264,212.262,212.226,212.251,212.264,212.268,212.242,212.203,212.269,212.274,212.256,212.259,212.233,212.214,212.194,212.186,212.219,212.195,212.25,212.206,212.174,212.195,212.227,212.216,212.211,212.218,212.203,212.165,212.242,212.228,212.249,212.233,212.232,212.243,212.21,212.219,212.234,212.217,212.251,212.201,212.239,212.226,212.192,212.173,212.192,212.172,212.198,212.182,212.182,212.161,212.157,212.179,212.169,212.169,212.188,212.179,212.152,212.146,212.17,212.172,212.18,212.205
213.322,213.442,213.416,213.482,213.498,213.509,213.482,213.522,213.55,213.519,213.518,213.549,213.544,213.534,213.558,213.546,213.517,213.555,213.53,213.522,213.556,213.541,213.53,213.494,213.538,213.562,213.522,213.548,213.556,213.51,213.57,213.515,213.54,213.555,213.549,213.533,213.552,213.538,213.538,213.51,213.556,213.542,213.526,213.523,213.554,213.534,213.476,213.511,213.488,213.525,213.514,213.558,213.518,213.516,213.487,213.462,213.518,213.495,213.493,213.502,213.511,213.505,213.564,213.49,213.475,213.509,213.55,213.469,213.571,213.516,213.476,213.505,213.473,213.541,213.512,213.519,213.507,213.481,213.412,213.52,213.489,213.452,213.49,213.506,213.479,213.474,213.477,213.51,213.479,213.459,213.417,213.425,213.415,213.397,213.419,213.464,213.462,213.415,213.47,213.421
214.515,214.524,214.587,214.524,214.55,214.58,214.587,214.633,214.642,214.608,214.632,214.613,214.591,214.603,214.66,214.683,214.691,214.656,214.656,214.686,214.711,214.677,214.664,214.685,214.734,214.684,214.647,214.664,214.635,214.662,214.672,214.633,214.763,214.653,214.727,214.707,214.73,214.67,214.692,214.669,214.671,214.657,214.696,214.688,214.69,214.693,214.665,214.713,214.685,214.633,214.669,214.687,214.65,214.716,214.692,214.715,214.66,214.671,214.652,214.696,214.637,214.622,214.61,214.677,214.605,214.668,214.65,214.623,214.701,214.652,214.66,214.644,214.628,214.638,214.643,214.666,214.626,214.603,214.702,214.669,214.576,214.651,214.643,214.613,214.671,214.566,214.613,214.631,214.689,214.591,214.648,214.645,214.597,214.645,214.666,214.664,214.637,214.648,214.657,214.645
213.6,213.675,213.699,213.697,213.726,213.764,213.795,213.69,213.761,213.743,213.744,213.723,213.737,213.731,213.776,213.768,213.784,213.754,213.782,213.751,213.816,213.757,213.753,213.736,213.774,213.777,213.777,213.757,213.707,213.724,213.737,213.686,213.736,213.711,213.735,213.707,213.741,213.699,213.718,213.706,213.687,213.737,213.713,213.68,213.726,213.725,213.706,213.719,213.739,213.743,213.734,213.699,213.697,213.698,213.704,213.7,213.691,213.691,213.738,213.736,213.721,213.698,213.674,213.711,213.662,213.663,213.651,213.715,213.692,213.636,213.639,213.663,213.656,213.64,213.679,213.652,213.655,213.653,213.702,213.65,213.699,213.653,213.636,213.661,213.673,213.646,213.647,213.674,213.691,213.655,213.639,213.654,213.613,213.654,213.643,213.674,213.641,213.663,213.603,213.691
213.816,213.868,213.934,213.913,213.945,213.899,213.977,213.916,213.943,213.969,213.956,213.978,213.95,213.943,213.977,213.994,213.969,213.948,213.965,213.955,213.955,213.989,213.94,213.946,213.945,213.966,213.945,213.997,213.995,214.007,213.984,213.997,213.978,213.991,214.019,214.055,213.954,213.989,214.002,214.02,214.015,214.03,214.031,214.006,214.004,213.981,214.007,213.959,213.968,213.993,213.997,214.025,214.033,213.993,213.992,213.99,213.996,214.002,213.994,213.957,213.986,213.964,213.969,213.995,213.996,213.979,213.963,213.981,213.961,213.932,213.949,213.984,213.95,214,213.997,213.997,214.02,213.969,213.985,213.962,213.933,213.937,213.935,213.908,213.93,213.932,213.969,213.948,213.941,213.939,213.99,213.924,213.947,213.93,213.955,213.949,213.918,213.9,213.883,213.986
212.769,212.804,212.87,212.831,212.867,212.895,212.902,212.876,212.931,212.932,212.969,212.921,212.869,212.915,212.927,212.953,212.916,212.924,213.011,212.892,212.95,212.968,212.906,212.988,213.004,212.987,212.961,213.014,212.979,212.964,212.993,212.969,213.003,212.955,212.944,212.953,212.972,212.983,212.927,212.971,212.967,212.936,212.879,212.899,212.919,212.972,212.902,212.878,212.917,212.943,212.922,212.937,212.904,212.959,212.902,212.924,212.938,212.976,212.926,212.944,212.902,212.895,212.874,212.861,212.874,212.958,212.903,212.905,212.905,212.907,212.889,212.887,212.897,212.907,212.905,212.926,212.938,212.94,212.907,212.882,212.89,212.924,212.981,212.944,212.973,212.901,212.935,212.907,212.955,212.936,212.918,212.854,212.903,212.954,212.917,212.915,212.9,212.905,212.929,212.89
214.121,214.124,214.188,214.279,214.269,214.299,214.315,214.27,214.286,214.244,214.257,214.286,214.276,214.265,214.311,214.279,214.281,214.299,214.258,214.287,214.221,214.335,214.276,214.308,214.307,214.292,214.218,214.311,214.227,214.291,214.281,214.317,214.299,214.27,214.255,214.287,214.29,214.272,214.252,214.287,214.257,214.326,214.269,214.315,214.276,214.246,214.323,214.287,214.323,214.275,214.238,214.28,214.242,214.262,214.262,214.28,214.259,214.213,214.24,214.248,214.226,214.237,214.232,214.276,214.228,214.278,214.259,214.23,214.238,214.2,214.194,214.246,214.256,214.259,214.225,214.299,214.23,214.25,214.287,214.228,214.245,214.226,214.206,214.227,214.269,214.245,214.241,214.197,214.255,214.21,214.262,214.192,214.232,214.154,214.192,214.162,214.184,214.182,214.218,214.21
213.675,213.761,213.7,213.77,213.771,213.789,213.814,213.752,213.768,213.806,213.796,213.781,213.824,213.804,213.824,213.781,213.857,213.816,213.829,213.81,213.824,213.813,213.808,213.749,213.83,213.82,213.855,213.885,213.784,213.844,213.809,213.784,213.83,213.827,213.835,213.855,213.846,213.859,213.86,213.88,213.823,213.832,213.816,213.823,213.836,213.828,213.842,213.862,213.796,213.828,213.82,213.776,213.852,213.785,213.823,213.802,213.864,213.808,213.749,213.79,213.8,213.782,213.784,213.788,213.781,213.781,213.831,213.79,213.787,213.77,213.758,213.827,213.773,213.803,213.818,213.802,213.77,213.737,213.818,213.774,213.75,213.738,213.752,213.791,213.784,213.776,213.752,213.765,213.769,213.783,213.763,213.792,213.739,213.727,213.805,213.732,213.712,213.729,213.707,213.741
214.397,214.41,214.437,214.419,214.454,214.48,214.473,214.457,214.532,214.5,214.544,214.514,214.51,214.491,214.549,214.545,214.543,214.55,214.55,214.537,214.529,214.539,214.528,214.526,214.56,214.576,214.529,214.5,214.491,214.576,214.584,214.554,214.536,214.576,214.573,214.586,214.531,214.581,214.572,214.58,214.564,214.552,214.516,214.594,214.552,214.546,214.579,214.489,214.5,214.545,214.528,214.503,214.527,214.533,214.473,214.525,214.54,214.538,214.527,214.514,214.504,214.501,214.485,214.531,214.5,214.498,214.517,214.524,214.491,214.496,214.515,214.502,214.528,214.482,214.558,214.48,214.487,214.496,214.503,214.542,214.512,214.528,214.463,214.509,214.482,214.5,214.529,214.532,214.501,214.506,214.478,214.482,214.49,214.454,214.484,214.55,214.475,214.507,214.492,214.487
213.545,213.586,213.601,213.616,213.63,213.668,213.693,213.664,213.657,213.661,213.713,213.72,213.713,213.684,213.693,213.694,213.708,213.727,213.739,213.689,213.699,213.683,213.746,213.7,213.726,213.715,213.697,213.796,213.738,213.714,213.691,213.732,213.691,213.722,213.742,213.671,213.715,213.694,213.728,213.738,213.671,213.704,213.669,213.701,213.701,213.723,213.659,213.661,213.664,213.684,213.715,213.683,213.706,213.675,213.663,213.687,213.648,213.667,213.715,213.727,213.744,213.713,213.667,213.759,213.714,213.737,213.703,213.693,213.687,213.667,213.685,213.723,213.71,213.678,213.682,213.65,213.683,213.661,213.703,213.695,213.705,213.696,213.678,213.691,213.679,213.66,213.627,213.701,213.682,213.687,213.697,213.643,213.658,213.642,213.654,213.635,213.664,213.649,213.662,213.638
213.416,213.527,213.51,213.538,213.552,213.578,213.5,213.603,213.594,213.622,213.603,213.592,213.649,213.61,213.578,213.67,213.644,213.637,213.598,213.651,213.63,213.705,213.612,213.647,213.651,213.638,213.654,213.708,213.595,213.636,213.606,213.723,213.715,213.648,213.731,213.646,213.688,213.632,213.614,213.679,213.638,213.673,213.671,213.636,213.663,213.613,213.662,213.593,213.641,213.626,213.656,213.616,213.647,213.59,213.602,213.614,213.617,213.543,213.663,213.66,213.643,213.609,213.661,213.579,213.691,213.604,213.606,213.635,213.575,213.628,213.553,213.602,213.607,213.614,213.643,213.647,213.637,213.607,213.615,213.59,213.582,213.56,213.516,213.608,213.615,213.566,213.532,213.579,213.609,213.591,213.581,213.599,213.578,213.505,213.621,213.534,213.586,213.591,213.534,213.558
211.265,211.323,211.349,211.403,211.36,211.382,211.395,211.372,211.381,211.441,211.368,211.389,211.397,211.402,211.451,211.407,211.418,211.402,211.458,211.443,211.445,211.399,211.382,211.399,211.427,211.425,211.397,211.431,211.422,211.403,211.41,211.432,211.465,211.405,211.454,211.458,211.439,211.391,211.423,211.47,211.47,211.45,211.466,211.475,211.447,211.439,211.427,211.461,211.452,211.45,211.447,211.416,211.433,211.427,211.402,211.453,211.386,211.389,211.389,211.415,211.426,211.446,211.449,211.426,211.396,211.395,211.414,211.454,211.441,211.431,211.389,211.433,211.442,211.449,211.463,211.403,211.435,211.456,211.398,211.41,211.411,211.423,211.437,211.401,211.398,211.414,211.43,211.434,211.4,211.368,211.375,211.413,211.397,211.381,211.433,211.385,211.365,211.346,211.425,211.377
213.767,213.787,213.792,213.837,213.831,213.874,213.877,213.854,213.926,213.944,213.87,213.916,213.889,213.919,213.958,213.904,213.912,213.932,213.964,213.924,213.917,213.941,213.909,213.914,213.872,213.918,213.848,213.889,213.92,213.922,213.93,213.976,213.965,213.995,213.951,213.91,213.941,213.889,213.883,213.941,213.864,213.922,213.916,213.893,213.9,213.898,213.929,213.904,213.862,213.887,213.84,213.871,213.844,213.887,213.877,213.842,213.819,213.843,213.815,213.88,213.894,213.935,213.935,213.941,213.887,213.933,213.915,213.911,213.85,213.904,213.919,213.929,213.891,213.938,213.896,213.902,213.836,213.903,213.862,213.856,213.852,213.888,213.881,213.882,213.829,213.876,213.854,213.839,213.881,213.881,213.908,213.776,213.84,213.87,213.861,213.856,213.869,213.849,213.887,213.821
209.419,209.464,209.488,209.501,209.459,209.515,209.546,209.553,209.563,209.614,209.621,209.598,209.602,209.578,209.58,209.603,209.58,209.611,209.601,209.622,209.555,209.578,209.568,209.542,209.587,209.568,209.577,209.603,209.579,209.589,209.583,209.582,209.591,209.623,209.567,209.614,209.596,209.586,209.567,209.593,209.599,209.621,209.571,209.545,209.575,209.577,209.605,209.562,209.514,209.632,209.603,209.581,209.563,209.558,209.575,209.552,209.564,209.582,209.528,209.592,209.582,209.549,209.579,209.576,209.6,209.566,209.569,209.564,209.552,209.579,209.553,209.573,209.53,209.542,209.585,209.542,209.547,209.591,209.522,209.579,209.529,209.533,209.557,209.534,209.53,209.546,209.535,209.53,209.559,209.515,209.521,209.537,209.559,209.514,209.562,209.522,209.498,209.551,209.521,209.526
211.983,212.036,212.069,212.116,212.165,212.159,212.155,212.171,212.198,212.194,212.173,212.216,212.178,212.201,212.168,212.228,212.203,212.194,212.195,212.23,212.166,212.173,212.194,212.209,212.189,212.213,212.224,212.157,212.172,212.184,212.181,212.155,212.178,212.165,212.164,212.202,212.219,212.154,212.168,212.187,212.215,212.155,212.178,212.221,212.171,212.193,212.163,212.178,212.18,212.155,212.176,212.178,212.18,212.171,212.167,212.222,212.161,212.139,212.148,212.181,212.165,212.196,212.15,212.155,212.186,212.178,212.144,212.179,212.166,212.13,212.167,212.146,212.126,212.197,212.168,212.147,212.153,212.15,212.145,212.192,212.151,212.14,212.1,212.13,212.166,212.148,212.162,212.144,212.158,212.138,212.127,212.161,212.161,212.152,212.114,212.128,212.162,212.118,212.072,212.124
212.202,212.176,212.198,212.222,212.202,212.278,212.238,212.278,212.28,212.281,212.287,212.247,212.278,212.26,212.246,212.282,212.251,212.276,212.345,212.282,212.279,212.264,212.283,212.283,212.289,212.331,212.289,212.287,212.29,212.328,212.301,212.323,212.306,212.343,212.322,212.305,212.33,212.28,212.323,212.263,212.276,212.292,212.302,212.237,212.329,212.358,212.246,212.243,212.287,212.306,212.292,212.306,212.276,212.324,212.289,212.344,212.282,212.285,212.357,212.323,212.295,212.338,212.313,212.325,212.312,212.302,212.264,212.26,212.272,212.276,212.296,212.319,212.303,212.302,212.283,212.313,212.321,212.282,212.287,212.268,212.302,212.316,212.316,212.281,212.243,212.28,212.267,212.248,212.261,212.296,212.262,212.264,212.233,212.27,212.298,212.295,212.242,212.251,212.311,212.291
212.651,212.701,212.661,212.689,212.689,212.691,212.714,212.713,212.75,212.745,212.699,212.714,212.749,212.766,212.767,212.723,212.765,212.765,212.721,212.727,212.753,212.747,212.713,212.729,212.762,212.79,212.773,212.77,212.763,212.777,212.779,212.764,212.762,212.795,212.832,212.778,212.774,212.762,212.786,212.767,212.765,212.771,212.731,212.751,212.79,212.733,212.768,212.789,212.787,212.771,212.76,212.811,212.746,212.699,212.766,212.741,212.77,212.758,212.731,212.729,212.715,212.733,212.734,212.7,212.734,212.753,212.757,212.744,212.707,212.685,212.684,212.694,212.704,212.705,212.705,212.736,212.698,212.644,212.698,212.689,212.627,212.652,212.715,212.678,212.737,212.707,212.717,212.687,212.707,212.684,212.652,212.638,212.705,212.717,212.759,212.717,212.695,212.68,212.683,212.681
212.121,212.154,212.173,212.225,212.166,212.221,212.277,212.208,212.252,212.265,212.266,212.231,212.215,212.267,212.289,212.265,212.283,212.263,212.304,212.305,212.257,212.311,212.346,212.286,212.321,212.287,212.329,212.333,212.297,212.343,212.297,212.238,212.274,212.29,212.311,212.251,212.284,212.281,212.264,212.287,212.289,212.267,212.286,212.307,212.25,212.276,212.255,212.2,212.227,212.247,212.324,212.233,212.326,212.24,212.292,212.272,212.262,212.298,212.271,212.269,212.28,212.247,212.275,212.189,212.244,212.26,212.302,212.299,212.29,212.273,212.171,212.261,212.25,212.234,212.244,212.247,212.252,212.221,212.239,212.293,212.176,212.237,212.201,212.208,212.195,212.229,212.231,212.203,212.195,212.214,212.182,212.19,212.245,212.238,212.222,212.255,212.206,212.217,212.188,212.222
213.092,213.112,213.105,213.196,213.184,213.151,213.146,213.214,213.202,213.244,213.184,213.168,213.18,213.204,213.213,213.22,213.255,213.216,213.245,213.18,213.242,213.257,213.22,213.253,213.218,213.236,213.208,213.244,213.235,213.181,213.212,213.197,213.212,213.243,213.209,213.286,213.263,213.218,213.205,213.19,213.305,213.272,213.204,213.207,213.178,213.215,213.227,213.228,213.24,213.254,213.229,213.224,213.223,213.262,213.238,213.225,213.197,213.207,213.188,213.237,213.228,213.167,213.203,213.212,213.181,213.199,213.174,213.192,213.22,213.174,213.248,213.187,213.228,213.227,213.212,213.182,213.182,213.188,213.169,213.183,213.208,213.176,213.174,213.236,213.199,213.207,213.205,213.227,213.154,213.208,213.17,213.19,213.191,213.16,213.232,213.2,213.181,213.148,213.2,213.217
211.414,211.51,211.481,211.531,211.541,211.545,211.573,211.517,211.556,211.538,211.544,211.57,211.561,211.591,211.582,211.554,211.57,211.562,211.591,211.506,211.535,211.538,211.534,211.548,211.603,211.601,211.602,211.585,211.57,211.562,211.535,211.546,211.518,211.509,211.572,211.54,211.516,211.524,211.535,211.581,211.539,211.546,211.573,211.587,211.55,211.549,211.551,211.562,211.522,211.565,211.57,211.61,211.567,211.587,211.556,211.514,211.549,211.57,211.515,211.497,211.605,211.548,211.579,211.526,211.522,211.517,211.524,211.565,211.506,211.538,211.523,211.526,211.542,211.504,211.536,211.526,211.55,211.514,211.518,211.486,211.463,211.529,211.507,211.508,211.55,211.541,211.528,211.5,211.506,211.52,211.524,211.504,211.547,211.511,211.535,211.474,211.501,211.51,211.464,211.447
211.989,211.997,212.053,212.077,212.086,212.074,212.057,212.05,212.086,212.151,212.122,212.065,212.097,212.07,212.159,212.075,212.122,212.074,212.13,212.106,212.114,212.119,212.12,212.102,212.08,212.121,212.118,212.13,212.087,212.105,212.129,212.105,212.118,212.16,212.103,212.118,212.166,212.123,212.109,212.17,212.08,212.113,212.04,212.117,212.102,212.173,212.102,212.089,212.116,212.148,212.119,212.102,212.083,212.094,212.081,212.06,212.069,212.021,212.029,212.073,212.023,212.06,212.02,212.026,212.045,212.021,212,212.055,212.045,212.068,212.072,212.054,212.071,212.009,212.021,212.022,211.971,211.999,212.008,211.985,212.038,211.997,212.025,212.019,212.062,212.004,212.014,212.021,211.989,212.027,212.019,211.999,212.029,212.032,212.05,211.994,211.992,212.037,211.973,211.978
212.768,212.734,212.858,212.875,212.878,212.863,212.862,212.89,212.866,212.939,212.946,212.987,212.943,212.918,212.986,212.973,213.01,212.926,212.923,212.912,212.946,212.931,212.955,212.947,212.967,212.97,212.91,212.914,212.962,212.934,212.947,212.931,212.939,212.955,212.964,212.995,212.876,212.962,212.928,212.938,212.909,212.929,212.932,212.935,212.948,212.954,212.887,212.926,212.9,212.921,212.947,212.912,212.889,212.894,212.92,212.962,212.87,212.878,212.954,212.925,212.961,212.891,212.896,212.955,212.858,212.867,212.907,212.926,212.973,212.926,212.935,212.922,212.866,212.912,212.889,212.862,212.882,212.906,212.944,212.896,212.852,212.903,212.852,212.899,212.878,212.85,212.878,212.909,212.885,212.89,212.9,212.907,212.904,212.849,212.866,212.874,212.841,212.865,212.9,212.865
211.329,211.389,211.381,211.461,211.442,211.469,211.483,211.453,211.524,211.474,211.485,211.502,211.473,211.474,211.45,211.482,211.453,211.485,211.472,211.466,211.498,211.474,211.43,211.453,211.437,211.462,211.478,211.462,211.457,211.469,211.457,211.437,211.464,211.48,211.463,211.49,211.486,211.462,211.492,211.461,211.512,211.481,211.486,211.541,211.528,211.478,211.477,211.463,211.471,211.453,211.484,211.441,211.462,211.472,211.436,211.465,211.446,211.452,211.464,211.419,211.44,211.444,211.501,211.447,211.462,211.463,211.433,211.445,211.427,211.424,211.426,211.4,211.422,211.448,211.398,211.415,211.471,211.357,211.389,211.43,211.41,211.433,211.418,211.405,211.415,211.379,211.402,211.411,211.377,211.41,211.395,211.435,211.428,211.416,211.439,211.409,211.393,211.41,211.412,211.406
210.061,210.078,210.07,210.122,210.082,210.13,210.155,210.146,210.186,210.17,210.171,210.186,210.176,210.145,210.154,210.177,210.126,210.185,210.193,210.171,210.154,210.143,210.177,210.236,210.198,210.112,210.214,210.155,210.154,210.136,210.149,210.124,210.138,210.069,210.143,210.132,210.086,210.12,210.106,210.123,210.121,210.115,210.12,210.146,210.157,210.171,210.104,210.14,210.139,210.143,210.188,210.115,210.123,210.142,210.159,210.165,210.12,210.131,210.125,210.119,210.127,210.109,210.099,210.086,210.068,210.089,210.121,210.108,210.082,210.03,210.058,210.097,210.136,210.154,210.104,210.134,210.102,210.085,210.123,210.103,210.099,210.146,210.14,210.098,210.084,210.076,210.096,210.085,210.084,210.084,210.041,210.082,210.066,210.068,210.098,210.09,210.083,210.055,210.043,210.035
213.154,213.236,213.143,213.223,213.257,213.199,213.256,213.254,213.262,213.287,213.27,213.313,213.252,213.302,213.245,213.293,213.311,213.289,213.325,213.286,213.268,213.297,213.273,213.26,213.26,213.311,213.272,213.332,213.312,213.317,213.251,213.337,213.363,213.335,213.314,213.324,213.283,213.272,213.302,213.33,213.325,213.32,213.337,213.343,213.337,213.309,213.332,213.278,213.254,213.301,213.326,213.307,213.333,213.327,213.321,213.324,213.296,213.282,213.249,213.281,213.289,213.322,213.303,213.254,213.273,213.275,213.281,213.279,213.258,213.232,213.257,213.23,213.206,213.244,213.285,213.229,213.276,213.244,213.275,213.245,213.248,213.225,213.273,213.257,213.218,213.246,213.263,213.244,213.278,213.245,213.222,213.204,213.209,213.214,213.208,213.229,213.212,213.203,213.22,213.189
214.134,214.184,214.185,214.226,214.223,214.236,214.225,214.252,214.293,214.248,214.359,214.261,214.307,214.275,214.342,214.271,214.297,214.262,214.283,214.293,214.262,214.311,214.27,214.222,214.254,214.276,214.266,214.266,214.285,214.32,214.257,214.28,214.28,214.314,214.233,214.275,214.311,214.229,214.278,214.255,214.271,214.259,214.249,214.307,214.287,214.336,214.284,214.263,214.296,214.296,214.275,214.249,214.299,214.317,214.252,214.332,214.234,214.303,214.303,214.273,214.316,214.281,214.275,214.235,214.285,214.266,214.266,214.261,214.29,214.283,214.274,214.301,214.291,214.283,214.287,214.242,214.275,214.234,214.26,214.295,214.27,214.295,214.297,214.23,214.28,214.241,214.328,214.271,214.211,214.238,214.26,214.28,214.254,214.278,214.26,214.357,214.279,214.235,214.273,214.216
212.522,212.624,212.584,212.571,212.614,212.634,212.63,212.639,212.649,212.653,212.671,212.72,212.657,212.638,212.665,212.633,212.701,212.673,212.645,212.626,212.692,212.624,212.688,212.636,212.659,212.695,212.619,212.689,212.633,212.653,212.655,212.608,212.681,212.647,212.661,212.636,212.639,212.61,212.654,212.643,212.64,212.632,212.679,212.674,212.695,212.657,212.653,212.641,212.623,212.644,212.678,212.616,212.625,212.696,212.661,212.653,212.666,212.627,212.617,212.643,212.602,212.64,212.622,212.633,212.625,212.637,212.641,212.622,212.655,212.601,212.572,212.606,212.619,212.616,212.631,212.654,212.612,212.607,212.634,212.599,212.594,212.612,212.601,212.595,212.6,212.6,212.589,212.629,212.585,212.593,212.573,212.597,212.572,212.549,212.63,212.557,212.603,212.585,212.621,212.584
213.88,213.981,214.017,213.99,214.006,214.037,214.068,214.037,214.029,214.039,214.131,214.09,214.041,214.044,214.086,214.098,214.069,214.1,214.106,214.093,214.1,214.117,214.074,214.105,214.08,214.078,214.116,214.055,214.073,214.076,214.088,214.051,214.115,214.122,214.101,214.045,214.101,214.071,214.12,214.105,214.092,214.089,214.101,214.14,214.098,214.105,214.13,214.094,214.123,214.119,214.153,214.13,214.152,214.134,214.116,214.087,214.121,214.085,214.092,214.11,214.08,214.095,214.092,214.069,214.099,214.081,214.073,214.153,214.105,214.08,214.126,214.078,214.093,214.078,214.121,214.081,214.08,214.098,214.057,214.147,214.086,214.121,214.091,214.072,214.071,214.045,214.134,214.109,214.061,214.082,214.068,214.065,214.068,214.07,214.11,214.043,214.054,214.058,214.051,214.047
214.324,214.328,214.351,214.391,214.415,214.407,214.432,214.411,214.434,214.397,214.435,214.458,214.448,214.39,214.486,214.46,214.463,214.433,214.444,214.424,214.391,214.434,214.441,214.425,214.436,214.419,214.45,214.454,214.459,214.432,214.462,214.474,214.46,214.464,214.442,214.462,214.468,214.443,214.452,214.41,214.403,214.448,214.448,214.443,214.496,214.435,214.386,214.458,214.439,214.377,214.399,214.431,214.477,214.452,214.458,214.439,214.392,214.424,214.457,214.431,214.43,214.47,214.409,214.448,214.444,214.454,214.479,214.434,214.422,214.407,214.451,214.417,214.428,214.416,214.417,214.421,214.392,214.394,214.4,214.395,214.395,214.393,214.393,214.408,214.363,214.372,214.335,214.376,214.354,214.354,214.327,214.299,214.378,214.376,214.345,214.348,214.378,214.374,214.397,214.338
