195.938,195.874,195.87,195.855,195.87,195.846,195.823,195.829,195.863,195.857,195.833,195.881,195.829,195.855,195.814,195.813,195.825,195.818,195.808,195.807,195.826,195.793,195.806,195.795,195.777,195.782,195.801,195.801,195.785,195.79,195.807,195.777,195.801,195.767,195.801,195.749,195.734,195.734,195.761,195.734,195.737,195.737,195.76,195.772,195.766,195.737,195.776,195.728,195.725,195.713,195.753,195.739,195.734,195.745,195.761,195.753,195.723,195.737,195.757,195.76,195.739,195.729,195.761,195.749,195.723,195.783,195.737,195.698,195.757,195.743,195.691,195.711,195.741,195.717,195.739,195.715,195.723,195.738,195.702,195.74,195.726,195.679,195.737,195.752,195.726,195.724,195.745,195.733,195.737,195.716,195.737,195.702,195.708,195.737,195.742,195.711,195.733,195.726,195.719,195.711
194.416,194.422,194.433,194.413,194.422,194.422,194.391,194.418,194.417,194.379,194.388,194.361,194.396,194.397,194.346,194.344,194.314,194.33,194.322,194.334,194.362,194.335,194.338,194.318,194.32,194.33,194.295,194.316,194.34,194.329,194.342,194.305,194.355,194.313,194.308,194.324,194.31,194.262,194.295,194.286,194.299,194.27,194.326,194.332,194.284,194.298,194.251,194.271,194.296,194.251,194.276,194.249,194.236,194.272,194.303,194.28,194.238,194.251,194.256,194.268,194.211,194.223,194.205,194.206,194.224,194.234,194.196,194.211,194.229,194.184,194.204,194.221,194.236,194.225,194.194,194.24,194.249,194.197,194.212,194.204,194.187,194.214,194.232,194.24,194.204,194.216,194.189,194.191,194.218,194.201,194.188,194.192,194.172,194.184,194.197,194.184,194.227,194.184,194.243,194.178
195.226,195.186,195.199,195.198,195.203,195.205,195.177,195.204,195.182,195.182,195.171,195.149,195.141,195.156,195.186,195.176,195.121,195.148,195.144,195.122,195.142,195.137,195.145,195.122,195.137,195.121,195.125,195.117,195.158,195.142,195.123,195.115,195.125,195.073,195.067,195.096,195.079,195.095,195.131,195.076,195.113,195.07,195.06,195.096,195.057,195.025,195.089,195.058,195.053,195.093,195.075,195.073,195.048,195.069,195.067,195.067,195.045,195.033,195.043,195.033,195.067,195.063,195.035,195.014,195.024,194.995,194.972,195.015,194.996,194.993,195.006,195.037,195.016,194.988,195.041,195.019,195.02,195.013,195.044,195.033,195.005,194.999,194.986,195.012,195.018,194.956,195.007,195.005,195.019,195.024,194.981,195.032,194.969,194.998,195.021,195.036,195,194.996,195,194.997
191.082,191.077,191.073,191.08,191.03,191.018,191.03,191.032,191.016,190.996,190.998,191.001,190.98,191.008,191.014,190.996,190.99,190.98,191.017,191.018,191.017,191.016,190.997,191.005,190.994,190.998,190.983,190.981,190.994,191.021,190.955,190.933,190.964,190.996,190.984,190.971,190.912,190.97,190.961,190.952,190.954,190.93,190.953,190.939,190.946,190.916,190.947,190.94,190.912,190.918,190.914,190.936,190.911,190.931,190.916,190.922,190.91,190.929,190.918,190.935,190.921,190.954,190.936,190.918,190.934,190.956,190.896,190.952,190.957,190.909,190.924,190.911,190.944,190.899,190.923,190.933,190.901,190.921,190.927,190.919,190.882,190.93,190.881,190.886,190.929,190.913,190.899,190.909,190.9,190.894,190.924,190.904,190.904,190.933,190.932,190.941,190.911,190.906,190.908,190.909
194.942,194.887,194.92,194.884,194.893,194.896,194.924,194.866,194.864,194.884,194.92,194.897,194.872,194.876,194.836,194.856,194.822,194.848,194.843,194.825,194.853,194.833,194.813,194.791,194.779,194.826,194.815,194.823,194.789,194.801,194.81,194.765,194.846,194.81,194.783,194.784,194.83,194.799,194.776,194.768,194.781,194.784,194.742,194.745,194.727,194.774,194.754,194.736,194.765,194.761,194.746,194.775,194.711,194.748,194.75,194.735,194.759,194.746,194.743,194.755,194.748,194.742,194.766,194.747,194.753,194.755,194.765,194.743,194.72,194.715,194.701,194.743,194.72,194.738,194.742,194.757,194.758,194.72,194.753,194.738,194.743,194.706,194.725,194.723,194.704,194.69,194.711,194.721,194.72,194.708,194.709,194.691,194.683,194.677,194.666,194.707,194.684,194.666,194.725,194.702
195.017,194.979,195.012,195.044,195.014,194.989,194.965,194.951,194.953,194.972,194.969,194.943,194.924,194.952,194.976,194.972,194.969,194.955,194.934,194.941,194.972,194.944,194.958,194.908,194.916,194.924,194.909,194.94,194.928,194.932,194.908,194.895,194.858,194.852,194.845,194.859,194.867,194.859,194.896,194.9,194.877,194.894,194.857,194.864,194.858,194.854,194.838,194.849,194.872,194.835,194.846,194.863,194.864,194.871,194.881,194.881,194.872,194.836,194.843,194.858,194.878,194.875,194.88,194.881,194.876,194.871,194.873,194.867,194.847,194.81,194.824,194.844,194.843,194.855,194.807,194.82,194.829,194.852,194.846,194.847,194.82,194.834,194.839,194.839,194.834,194.819,194.868,194.835,194.826,194.831,194.822,194.847,194.831,194.836,194.8,194.803,194.824,194.805,194.786,194.784
193.762,193.791,193.784,193.802,193.733,193.741,193.766,193.753,193.782,193.756,193.719,193.756,193.741,193.721,193.748,193.725,193.656,193.72,193.739,193.687,193.696,193.667,193.718,193.699,193.716,193.706,193.73,193.722,193.715,193.714,193.707,193.679,193.708,193.699,193.699,193.709,193.672,193.68,193.685,193.704,193.697,193.673,193.657,193.687,193.669,193.688,193.673,193.675,193.674,193.674,193.711,193.717,193.713,193.734,193.692,193.719,193.703,193.726,193.649,193.66,193.677,193.712,193.668,193.684,193.642,193.654,193.617,193.612,193.665,193.593,193.617,193.644,193.632,193.654,193.647,193.642,193.628,193.617,193.592,193.627,193.636,193.572,193.625,193.574,193.599,193.575,193.598,193.588,193.592,193.602,193.585,193.604,193.541,193.584,193.546,193.559,193.587,193.593,193.582,193.579
195.885,195.878,195.906,195.882,195.846,195.874,195.841,195.85,195.838,195.858,195.868,195.805,195.813,195.836,195.821,195.808,195.81,195.812,195.767,195.818,195.783,195.769,195.767,195.757,195.777,195.781,195.801,195.763,195.785,195.795,195.799,195.777,195.792,195.74,195.761,195.756,195.718,195.749,195.712,195.753,195.752,195.761,195.733,195.769,195.753,195.707,195.733,195.739,195.753,195.749,195.74,195.753,195.721,195.706,195.745,195.753,195.721,195.718,195.762,195.728,195.725,195.748,195.733,195.734,195.74,195.728,195.683,195.733,195.721,195.717,195.717,195.717,195.723,195.727,195.728,195.723,195.71,195.697,195.693,195.691,195.656,195.664,195.683,195.702,195.674,195.678,195.702,195.665,195.667,195.666,195.675,195.674,195.658,195.717,195.705,195.681,195.673,195.691,195.66,195.678
193.447,193.492,193.455,193.423,193.418,193.464,193.431,193.401,193.403,193.407,193.441,193.421,193.388,193.414,193.367,193.369,193.359,193.369,193.367,193.378,193.365,193.402,193.355,193.361,193.354,193.33,193.361,193.361,193.363,193.376,193.32,193.339,193.361,193.341,193.363,193.339,193.361,193.322,193.34,193.332,193.299,193.311,193.343,193.326,193.301,193.32,193.325,193.325,193.322,193.271,193.319,193.308,193.324,193.318,193.337,193.31,193.335,193.314,193.31,193.335,193.326,193.343,193.326,193.294,193.322,193.327,193.308,193.298,193.34,193.298,193.318,193.352,193.296,193.279,193.306,193.321,193.337,193.315,193.318,193.318,193.275,193.282,193.269,193.286,193.314,193.306,193.317,193.325,193.32,193.298,193.307,193.3,193.297,193.313,193.317,193.305,193.326,193.31,193.303,193.309
192.666,192.626,192.649,192.626,192.612,192.613,192.625,192.608,192.584,192.596,192.577,192.584,192.589,192.576,192.539,192.584,192.558,192.542,192.553,192.564,192.563,192.549,192.534,192.51,192.482,192.509,192.508,192.503,192.5,192.503,192.446,192.473,192.491,192.502,192.466,192.449,192.482,192.479,192.469,192.512,192.454,192.461,192.472,192.457,192.451,192.446,192.452,192.445,192.485,192.435,192.48,192.459,192.451,192.445,192.453,192.422,192.426,192.43,192.492,192.457,192.426,192.518,192.482,192.455,192.486,192.473,192.457,192.444,192.458,192.442,192.448,192.469,192.434,192.46,192.431,192.453,192.454,192.475,192.449,192.437,192.461,192.436,192.429,192.424,192.48,192.452,192.467,192.45,192.461,192.443,192.452,192.438,192.45,192.435,192.443,192.411,192.443,192.407,192.417,192.429
193.293,193.259,193.266,193.246,193.236,193.269,193.24,193.228,193.217,193.255,193.232,193.242,193.246,193.223,193.226,193.221,193.213,193.206,193.249,193.239,193.223,193.191,193.194,193.218,193.198,193.161,193.185,193.194,193.228,193.209,193.196,193.178,193.202,193.182,193.138,193.186,193.169,193.162,193.165,193.166,193.171,193.169,193.147,193.141,193.158,193.143,193.146,193.15,193.17,193.15,193.18,193.166,193.103,193.098,193.113,193.095,193.114,193.129,193.144,193.129,193.147,193.139,193.107,193.102,193.128,193.103,193.109,193.111,193.121,193.105,193.091,193.097,193.099,193.14,193.112,193.098,193.085,193.087,193.121,193.114,193.135,193.086,193.146,193.108,193.11,193.135,193.098,193.066,193.068,193.067,193.099,193.085,193.073,193.065,193.093,193.035,193.075,193.076,193.075,193.078
194.417,194.397,194.405,194.421,194.432,194.428,194.427,194.417,194.431,194.388,194.397,194.365,194.372,194.368,194.369,194.373,194.373,194.387,194.369,194.388,194.373,194.364,194.349,194.355,194.339,194.336,194.357,194.38,194.36,194.363,194.354,194.322,194.377,194.33,194.346,194.35,194.32,194.337,194.339,194.324,194.328,194.307,194.315,194.309,194.34,194.31,194.316,194.345,194.328,194.322,194.297,194.332,194.357,194.328,194.313,194.289,194.326,194.308,194.298,194.344,194.308,194.356,194.284,194.322,194.309,194.304,194.281,194.256,194.316,194.284,194.313,194.288,194.279,194.292,194.267,194.298,194.299,194.332,194.325,194.285,194.255,194.246,194.281,194.276,194.281,194.285,194.264,194.299,194.284,194.247,194.248,194.272,194.252,194.311,194.266,194.239,194.282,194.303,194.276,194.256
195.152,195.14,195.117,195.103,195.114,195.111,195.094,195.09,195.088,195.085,195.039,195.11,195.116,195.083,195.081,195.089,195.088,195.045,195.059,195.065,195.056,195.069,195.045,195.024,195.029,195.018,195.062,195.006,195.015,195.016,195.052,194.994,195.026,195.006,195.009,195.003,194.94,194.976,194.972,195,195.009,194.998,195.008,195.019,194.988,194.999,195.019,194.973,194.971,194.969,194.964,194.966,194.982,194.971,194.968,194.996,194.976,194.961,194.961,194.991,194.96,194.976,194.993,194.991,194.995,194.981,194.993,194.991,195.011,195.008,195.037,195.018,194.985,195.006,195.009,194.987,195.004,195.005,194.997,195.009,194.997,194.965,195.012,194.961,195.004,194.974,194.97,194.996,194.981,194.978,194.953,194.998,194.967,194.952,194.978,194.961,194.985,194.972,194.981,194.963
194.787,194.783,194.805,194.762,194.753,194.787,194.779,194.803,194.797,194.723,194.777,194.748,194.752,194.693,194.719,194.731,194.744,194.739,194.749,194.718,194.76,194.719,194.688,194.743,194.727,194.699,194.726,194.715,194.71,194.691,194.705,194.685,194.708,194.683,194.672,194.654,194.655,194.66,194.697,194.664,194.665,194.67,194.662,194.615,194.672,194.651,194.656,194.638,194.615,194.642,194.651,194.655,194.647,194.63,194.635,194.682,194.643,194.655,194.662,194.66,194.662,194.67,194.655,194.626,194.645,194.63,194.634,194.594,194.635,194.654,194.633,194.647,194.65,194.659,194.657,194.643,194.69,194.65,194.634,194.622,194.62,194.663,194.635,194.656,194.659,194.642,194.637,194.627,194.634,194.619,194.631,194.659,194.621,194.66,194.621,194.632,194.626,194.651,194.621,194.636
194.958,194.951,194.955,194.95,194.964,194.952,194.969,194.979,194.943,194.962,194.958,194.945,194.894,194.933,194.939,194.92,194.906,194.94,194.932,194.91,194.944,194.924,194.919,194.927,194.904,194.931,194.917,194.927,194.902,194.94,194.935,194.931,194.934,194.92,194.933,194.935,194.907,194.923,194.911,194.898,194.858,194.876,194.876,194.879,194.877,194.844,194.829,194.833,194.859,194.868,194.849,194.876,194.844,194.851,194.862,194.887,194.835,194.86,194.864,194.891,194.868,194.88,194.856,194.82,194.855,194.845,194.844,194.828,194.852,194.862,194.841,194.841,194.842,194.84,194.825,194.863,194.87,194.836,194.858,194.831,194.849,194.796,194.834,194.848,194.852,194.838,194.829,194.826,194.833,194.781,194.8,194.828,194.848,194.801,194.801,194.805,194.837,194.841,194.815,194.8
194.344,194.336,194.312,194.302,194.305,194.297,194.316,194.303,194.284,194.314,194.324,194.285,194.275,194.275,194.25,194.264,194.255,194.256,194.281,194.261,194.281,194.273,194.27,194.292,194.259,194.235,194.236,194.244,194.25,194.254,194.256,194.247,194.236,194.258,194.252,194.263,194.23,194.245,194.253,194.224,194.203,194.24,194.221,194.24,194.228,194.212,194.202,194.204,194.215,194.226,194.195,194.22,194.192,194.22,194.22,194.203,194.17,194.186,194.201,194.216,194.159,194.176,194.19,194.177,194.209,194.209,194.22,194.21,194.196,194.175,194.184,194.219,194.199,194.2,194.209,194.221,194.194,194.192,194.21,194.196,194.205,194.179,194.178,194.182,194.211,194.18,194.172,194.17,194.171,194.186,194.18,194.173,194.197,194.169,194.195,194.165,194.159,194.169,194.131,194.157
194.936,194.941,194.965,194.89,194.909,194.929,194.897,194.936,194.886,194.881,194.887,194.882,194.903,194.878,194.852,194.895,194.898,194.906,194.881,194.888,194.9,194.892,194.896,194.874,194.885,194.866,194.859,194.846,194.884,194.856,194.838,194.849,194.87,194.876,194.858,194.856,194.826,194.824,194.86,194.835,194.83,194.857,194.836,194.819,194.839,194.826,194.787,194.8,194.83,194.798,194.76,194.805,194.789,194.799,194.803,194.82,194.804,194.796,194.81,194.783,194.799,194.81,194.799,194.786,194.779,194.817,194.773,194.796,194.8,194.804,194.791,194.785,194.789,194.796,194.783,194.787,194.796,194.797,194.773,194.731,194.763,194.753,194.771,194.769,194.779,194.738,194.755,194.735,194.76,194.775,194.766,194.759,194.823,194.784,194.778,194.803,194.803,194.81,194.768,194.755
193.831,193.851,193.792,193.784,193.809,193.814,193.798,193.799,193.809,193.824,193.825,193.829,193.81,193.766,193.784,193.731,193.745,193.756,193.764,193.726,193.751,193.754,193.737,193.7,193.731,193.751,193.734,193.735,193.745,193.721,193.722,193.705,193.749,193.705,193.719,193.745,193.719,193.729,193.725,193.719,193.724,193.693,193.716,193.721,193.705,193.716,193.721,193.702,193.713,193.708,193.712,193.711,193.7,193.688,193.718,193.701,193.672,193.676,193.69,193.673,193.684,193.676,193.691,193.68,193.66,193.648,193.644,193.642,193.669,193.674,193.673,193.683,193.673,193.682,193.681,193.708,193.709,193.697,193.656,193.642,193.666,193.62,193.658,193.667,193.663,193.66,193.669,193.694,193.694,193.665,193.669,193.681,193.691,193.691,193.665,193.648,193.664,193.649,193.652,193.675
193.857,193.847,193.838,193.905,193.846,193.841,193.82,193.799,193.842,193.814,193.845,193.811,193.825,193.815,193.82,193.825,193.799,193.772,193.794,193.789,193.795,193.794,193.801,193.812,193.781,193.777,193.787,193.801,193.806,193.806,193.806,193.773,193.824,193.799,193.786,193.801,193.765,193.758,193.747,193.757,193.743,193.749,193.754,193.758,193.763,193.746,193.761,193.731,193.762,193.749,193.744,193.744,193.742,193.737,193.761,193.773,193.743,193.762,193.77,193.736,193.751,193.759,193.737,193.766,193.778,193.717,193.75,193.755,193.721,193.75,193.769,193.773,193.736,193.713,193.749,193.776,193.795,193.757,193.753,193.69,193.752,193.725,193.747,193.776,193.727,193.74,193.738,193.761,193.751,193.714,193.724,193.717,193.737,193.756,193.745,193.769,193.769,193.765,193.72,193.737
193.739,193.759,193.748,193.753,193.71,193.751,193.7,193.72,193.728,193.709,193.718,193.726,193.701,193.728,193.722,193.693,193.739,193.74,193.734,193.701,193.739,193.721,193.716,193.727,193.704,193.718,193.699,193.681,193.697,193.693,193.685,193.721,193.697,193.695,193.66,193.637,193.616,193.632,193.647,193.628,193.61,193.639,193.627,193.617,193.612,193.663,193.646,193.63,193.617,193.628,193.632,193.648,193.645,193.619,193.612,193.601,193.598,193.618,193.608,193.64,193.598,193.598,193.6,193.63,193.613,193.643,193.629,193.641,193.633,193.632,193.626,193.652,193.644,193.643,193.624,193.64,193.648,193.633,193.628,193.62,193.617,193.588,193.636,193.632,193.637,193.61,193.598,193.606,193.595,193.619,193.594,193.638,193.628,193.605,193.624,193.614,193.577,193.604,193.607,193.647
193.476,193.468,193.442,193.476,193.465,193.479,193.431,193.442,193.402,193.411,193.446,193.424,193.438,193.419,193.443,193.404,193.422,193.403,193.395,193.403,193.406,193.399,193.418,193.311,193.377,193.385,193.406,193.411,193.361,193.393,193.376,193.351,193.344,193.379,193.395,193.363,193.381,193.357,193.367,193.355,193.348,193.333,193.343,193.359,193.328,193.359,193.368,193.36,193.32,193.36,193.371,193.366,193.356,193.349,193.346,193.363,193.355,193.351,193.365,193.331,193.332,193.327,193.34,193.331,193.379,193.34,193.357,193.361,193.339,193.337,193.311,193.334,193.353,193.312,193.324,193.362,193.351,193.327,193.318,193.331,193.338,193.333,193.319,193.355,193.375,193.343,193.382,193.331,193.35,193.357,193.383,193.339,193.35,193.303,193.278,193.311,193.322,193.311,193.344,193.294
194.18,194.204,194.18,194.189,194.14,194.163,194.149,194.156,194.135,194.136,194.161,194.131,194.112,194.108,194.105,194.135,194.15,194.159,194.117,194.142,194.139,194.109,194.1,194.118,194.079,194.131,194.116,194.079,194.117,194.125,194.108,194.091,194.091,194.116,194.088,194.078,194.057,194.058,194.041,194.06,194.06,194.057,194.077,194.051,194.091,194.055,194.052,194.063,194.02,194.064,194.023,194.041,194.075,194.05,194.035,194.026,194.035,194.049,194.02,194.039,194.036,194.025,194.028,194.036,194.042,194.057,194.058,194.026,194.032,194.01,194.039,194.035,194.046,194.027,194.015,194.059,194.083,194.02,194.012,194.016,194.026,194.007,193.982,194.023,193.995,194.011,194.028,194.003,194.002,193.989,194.011,194,194.03,194.055,194.004,194.015,193.986,194.029,193.991,194.018
195.211,195.237,195.207,195.192,195.19,195.209,195.176,195.203,195.167,195.154,195.177,195.145,195.146,195.177,195.153,195.149,195.17,195.181,195.174,195.138,195.126,195.161,195.173,195.156,195.159,195.125,195.142,195.149,195.129,195.123,195.092,195.125,195.142,195.109,195.139,195.115,195.104,195.09,195.097,195.082,195.097,195.084,195.101,195.12,195.107,195.072,195.078,195.044,195.087,195.076,195.097,195.082,195.086,195.052,195.059,195.046,195.058,195.037,195.058,195.038,195.049,195.025,195.021,195.03,195.007,195.067,195.039,195.058,195.075,195.038,195.051,195.029,195.05,195.025,195.049,195.061,195.021,195.059,195.064,195.029,195.079,195.036,195.024,195.054,195.008,194.98,194.996,195.002,195.007,195.012,194.971,194.993,194.993,195.005,195.02,195.016,195.029,195.009,195.002,195.008
193.901,193.829,193.835,193.828,193.827,193.827,193.833,193.847,193.83,193.799,193.786,193.769,193.742,193.733,193.722,193.754,193.766,193.809,193.742,193.749,193.781,193.747,193.773,193.712,193.725,193.706,193.722,193.74,193.725,193.757,193.75,193.732,193.751,193.758,193.733,193.745,193.723,193.716,193.773,193.704,193.728,193.697,193.721,193.705,193.709,193.755,193.737,193.749,193.732,193.73,193.726,193.748,193.746,193.705,193.689,193.737,193.687,193.693,193.681,193.679,193.725,193.717,193.734,193.694,193.681,193.684,193.665,193.664,193.713,193.671,193.651,193.67,193.692,193.644,193.629,193.656,193.687,193.684,193.67,193.681,193.671,193.704,193.65,193.653,193.669,193.652,193.689,193.681,193.716,193.695,193.651,193.674,193.717,193.681,193.732,193.689,193.704,193.7,193.72,193.674
195.986,195.977,195.968,195.936,195.947,195.955,195.949,195.942,195.925,195.918,195.918,195.916,195.951,195.935,195.9,195.896,195.919,195.873,195.88,195.883,195.896,195.877,195.881,195.877,195.844,195.856,195.876,195.855,195.875,195.849,195.857,195.83,195.89,195.909,195.857,195.862,195.841,195.807,195.85,195.841,195.836,195.845,195.819,195.832,195.822,195.832,195.848,195.843,195.829,195.837,195.82,195.806,195.817,195.851,195.805,195.814,195.801,195.837,195.79,195.809,195.818,195.825,195.816,195.813,195.796,195.79,195.785,195.819,195.817,195.807,195.789,195.808,195.777,195.776,195.791,195.764,195.767,195.773,195.776,195.781,195.766,195.78,195.776,195.755,195.767,195.744,195.743,195.77,195.758,195.781,195.758,195.737,195.77,195.777,195.81,195.746,195.721,195.74,195.731,195.712
193.84,193.844,193.789,193.803,193.811,193.817,193.813,193.837,193.809,193.745,193.809,193.782,193.797,193.797,193.778,193.758,193.781,193.791,193.751,193.773,193.782,193.76,193.754,193.737,193.716,193.748,193.769,193.709,193.764,193.757,193.737,193.714,193.745,193.741,193.749,193.717,193.726,193.736,193.733,193.759,193.749,193.685,193.705,193.696,193.68,193.681,193.701,193.689,193.727,193.708,193.685,193.711,193.648,193.693,193.701,193.715,193.684,193.743,193.705,193.72,193.68,193.659,193.696,193.669,193.662,193.713,193.668,193.661,193.65,193.682,193.671,193.676,193.673,193.671,193.669,193.678,193.643,193.699,193.662,193.663,193.633,193.677,193.62,193.637,193.649,193.654,193.646,193.639,193.665,193.674,193.646,193.665,193.637,193.644,193.662,193.645,193.654,193.628,193.636,193.631
193.478,193.409,193.407,193.406,193.414,193.43,193.404,193.443,193.415,193.423,193.392,193.387,193.393,193.378,193.371,193.383,193.335,193.363,193.374,193.379,193.389,193.399,193.384,193.375,193.365,193.365,193.389,193.371,193.383,193.362,193.377,193.37,193.368,193.388,193.345,193.363,193.326,193.345,193.323,193.292,193.359,193.284,193.37,193.343,193.337,193.371,193.339,193.319,193.351,193.369,193.325,193.345,193.33,193.303,193.337,193.338,193.347,193.369,193.342,193.35,193.311,193.329,193.364,193.32,193.3,193.325,193.308,193.325,193.345,193.351,193.295,193.3,193.299,193.335,193.311,193.335,193.338,193.348,193.308,193.282,193.302,193.319,193.307,193.297,193.302,193.318,193.289,193.302,193.313,193.262,193.327,193.312,193.295,193.282,193.312,193.289,193.307,193.298,193.297,193.313
194.465,194.477,194.469,194.433,194.426,194.419,194.444,194.434,194.438,194.458,194.467,194.429,194.421,194.427,194.447,194.436,194.413,194.429,194.437,194.438,194.446,194.419,194.439,194.405,194.406,194.382,194.408,194.394,194.413,194.441,194.41,194.384,194.392,194.388,194.414,194.413,194.384,194.393,194.392,194.393,194.387,194.369,194.375,194.36,194.38,194.373,194.374,194.386,194.391,194.4,194.398,194.41,194.417,194.387,194.379,194.374,194.356,194.393,194.376,194.361,194.383,194.371,194.373,194.32,194.373,194.35,194.292,194.335,194.341,194.333,194.297,194.344,194.327,194.323,194.364,194.377,194.356,194.364,194.349,194.344,194.381,194.342,194.363,194.34,194.351,194.343,194.353,194.334,194.349,194.343,194.361,194.333,194.351,194.328,194.316,194.357,194.35,194.313,194.337,194.316
194.984,194.964,194.961,194.96,194.983,194.991,194.932,194.961,194.952,194.938,194.94,194.912,194.935,194.944,194.92,194.892,194.916,194.894,194.884,194.902,194.938,194.917,194.94,194.916,194.904,194.908,194.896,194.904,194.905,194.888,194.908,194.9,194.936,194.905,194.904,194.911,194.868,194.868,194.889,194.88,194.868,194.853,194.852,194.844,194.874,194.839,194.841,194.811,194.816,194.821,194.812,194.84,194.816,194.843,194.816,194.812,194.791,194.803,194.829,194.818,194.796,194.788,194.837,194.784,194.777,194.824,194.807,194.823,194.81,194.807,194.824,194.84,194.825,194.78,194.779,194.828,194.8,194.807,194.808,194.815,194.783,194.792,194.821,194.759,194.751,194.779,194.775,194.779,194.779,194.762,194.771,194.73,194.738,194.755,194.743,194.781,194.779,194.755,194.759,194.774
194.691,194.668,194.662,194.654,194.694,194.669,194.659,194.638,194.658,194.618,194.631,194.618,194.639,194.637,194.629,194.595,194.573,194.583,194.582,194.601,194.578,194.63,194.65,194.64,194.599,194.59,194.574,194.588,194.615,194.613,194.616,194.612,194.615,194.602,194.586,194.581,194.558,194.594,194.593,194.571,194.569,194.574,194.576,194.583,194.573,194.543,194.58,194.573,194.573,194.576,194.554,194.581,194.558,194.518,194.541,194.557,194.548,194.522,194.526,194.544,194.542,194.553,194.529,194.565,194.527,194.545,194.518,194.542,194.542,194.552,194.457,194.505,194.511,194.506,194.51,194.534,194.531,194.512,194.516,194.539,194.518,194.469,194.504,194.514,194.521,194.49,194.51,194.513,194.55,194.509,194.486,194.527,194.526,194.517,194.513,194.503,194.531,194.51,194.524,194.503
195.19,195.193,195.163,195.202,195.17,195.178,195.172,195.171,195.165,195.173,195.14,195.149,195.113,195.128,195.11,195.081,195.101,195.13,195.109,195.133,195.123,195.104,195.149,195.163,195.163,195.131,195.137,195.105,195.084,195.121,195.139,195.089,195.093,195.109,195.107,195.103,195.073,195.069,195.089,195.052,195.06,195.096,195.071,195.096,195.108,195.071,195.053,195.078,195.097,195.095,195.053,195.073,195.104,195.105,195.083,195.075,195.077,195.106,195.079,195.104,195.075,195.124,195.065,195.08,195.057,195.086,195.083,195.105,195.036,195.078,195.073,195.077,195.065,195.096,195.102,195.115,195.066,195.108,195.061,195.082,195.082,195.08,195.04,195.082,195.085,195.073,195.065,195.077,195.109,195.025,195.057,195.065,195.063,195.057,195.043,195.051,195.089,195.081,195.064,195.059
194.044,194.058,194.017,194.001,194.026,194.013,194.006,194.011,193.996,194.031,194.022,193.996,194.005,194.013,194.014,193.999,193.983,193.992,193.98,194.002,194,194.005,194.019,194.006,194.002,193.983,193.946,193.972,193.987,193.962,193.962,193.978,193.958,193.941,193.963,193.918,193.947,193.884,193.904,193.91,193.918,193.889,193.948,193.946,193.958,193.967,193.957,193.908,193.926,193.916,193.93,193.94,193.968,193.973,193.949,193.937,193.935,193.936,193.946,193.954,193.923,193.918,193.918,193.909,193.891,193.902,193.915,193.91,193.919,193.918,193.927,193.938,193.902,193.898,193.916,193.927,193.875,193.92,193.943,193.932,193.907,193.894,193.879,193.886,193.904,193.915,193.91,193.923,193.897,193.918,193.915,193.893,193.893,193.877,193.894,193.87,193.891,193.889,193.896,193.896
194.719,194.683,194.694,194.705,194.674,194.687,194.691,194.686,194.666,194.706,194.715,194.697,194.715,194.676,194.691,194.646,194.626,194.649,194.666,194.636,194.669,194.619,194.656,194.65,194.623,194.627,194.642,194.64,194.646,194.658,194.665,194.655,194.665,194.611,194.658,194.638,194.595,194.619,194.574,194.612,194.606,194.586,194.647,194.641,194.622,194.625,194.61,194.598,194.618,194.615,194.608,194.618,194.574,194.632,194.636,194.646,194.664,194.608,194.654,194.635,194.631,194.583,194.578,194.601,194.606,194.61,194.57,194.592,194.576,194.627,194.594,194.61,194.606,194.642,194.599,194.613,194.63,194.598,194.623,194.616,194.609,194.608,194.556,194.606,194.59,194.574,194.571,194.583,194.56,194.569,194.582,194.558,194.583,194.562,194.585,194.571,194.558,194.56,194.55,194.564
192.971,192.961,192.914,192.942,192.956,192.964,192.997,192.957,192.97,192.949,192.942,192.952,192.953,192.928,192.981,192.954,192.921,192.931,192.908,192.963,192.908,192.934,192.912,192.886,192.926,192.876,192.887,192.886,192.885,192.852,192.882,192.903,192.903,192.872,192.888,192.868,192.878,192.875,192.884,192.867,192.868,192.886,192.873,192.867,192.876,192.88,192.843,192.854,192.835,192.847,192.847,192.858,192.824,192.864,192.835,192.832,192.845,192.824,192.84,192.821,192.858,192.857,192.824,192.785,192.803,192.82,192.823,192.814,192.82,192.823,192.812,192.812,192.821,192.809,192.797,192.848,192.823,192.804,192.824,192.822,192.804,192.801,192.819,192.846,192.815,192.777,192.786,192.79,192.792,192.824,192.802,192.837,192.844,192.863,192.852,192.848,192.83,192.824,192.852,192.82
193.795,193.749,193.731,193.738,193.729,193.745,193.735,193.717,193.741,193.733,193.683,193.71,193.727,193.668,193.633,193.66,193.657,193.652,193.68,193.653,193.654,193.64,193.644,193.653,193.643,193.637,193.66,193.655,193.654,193.637,193.649,193.636,193.62,193.616,193.643,193.628,193.594,193.608,193.616,193.618,193.607,193.548,193.538,193.587,193.592,193.614,193.617,193.582,193.606,193.592,193.625,193.626,193.612,193.617,193.624,193.628,193.612,193.593,193.62,193.604,193.582,193.552,193.598,193.596,193.554,193.582,193.609,193.596,193.587,193.552,193.576,193.564,193.594,193.554,193.59,193.587,193.557,193.566,193.569,193.585,193.563,193.559,193.548,193.584,193.584,193.557,193.573,193.586,193.574,193.561,193.568,193.527,193.56,193.543,193.525,193.565,193.544,193.555,193.572,193.556
