189.311,189.296,189.367,189.334,189.375,189.398,189.417,189.414,189.445,189.45,189.486,189.439,189.401,189.417,189.465,189.522,189.446,189.454,189.443,189.489,189.484,189.485,189.429,189.5,189.484,189.434,189.458,189.431,189.453,189.477,189.473,189.474,189.455,189.477,189.496,189.431,189.469,189.421,189.474,189.453,189.46,189.498,189.497,189.466,189.425,189.456,189.46,189.446,189.436,189.426,189.433,189.452,189.393,189.421,189.401,189.376,189.431,189.482,189.431,189.445,189.412,189.433,189.436,189.421,189.474,189.454,189.401,189.404,189.42,189.477,189.425,189.476,189.388,189.452,189.419,189.404,189.381,189.448,189.388,189.384,189.392,189.417,189.366,189.408,189.311,189.357,189.375,189.311,189.356,189.362,189.342,189.347,189.356,189.309,189.335,189.393,189.375,189.387,189.365,189.34
188.434,188.41,188.487,188.474,188.503,188.499,188.524,188.482,188.499,188.5,188.529,188.524,188.511,188.53,188.433,188.48,188.461,188.52,188.508,188.494,188.516,188.528,188.516,188.566,188.526,188.536,188.506,188.514,188.489,188.497,188.54,188.545,188.515,188.524,188.447,188.51,188.555,188.5,188.52,188.511,188.526,188.521,188.557,188.497,188.52,188.528,188.513,188.525,188.496,188.518,188.499,188.437,188.512,188.527,188.472,188.467,188.55,188.484,188.445,188.504,188.495,188.467,188.527,188.486,188.485,188.466,188.503,188.515,188.457,188.48,188.469,188.445,188.483,188.435,188.458,188.462,188.398,188.472,188.47,188.486,188.451,188.49,188.478,188.449,188.487,188.42,188.462,188.461,188.471,188.507,188.462,188.443,188.411,188.448,188.459,188.412,188.437,188.45,188.38,188.419
191.008,191.004,191.003,190.959,191.076,191.032,191.108,191.057,191.096,191.04,191.075,191.103,191.083,191.099,191.112,191.127,191.124,191.115,191.093,191.085,191.129,191.078,191.083,191.124,191.103,191.123,191.085,191.104,191.106,191.073,191.099,191.13,191.072,191.079,191.104,191.061,191.061,191.073,191.083,191.1,191.055,191.068,191.043,191.104,191.023,191.145,191.1,191.06,191.072,191.024,191.084,191.002,191.049,191.063,191.071,191.021,191.051,191.005,191.019,191.047,191.022,191.044,191.025,191.103,191.06,191.091,191.061,191.068,191.085,191.029,191.007,191.078,191.028,191.077,191.059,191.047,191.08,191.12,190.996,191.075,190.996,191.004,191.063,191.057,191.013,191.036,191.052,191.051,191.038,191.098,191.022,191.016,191.037,191.055,191.068,191.04,191.051,191.03,191.044,191.097
188.338,188.304,188.323,188.342,188.381,188.357,188.336,188.396,188.353,188.33,188.367,188.387,188.362,188.375,188.39,188.391,188.375,188.359,188.389,188.414,188.372,188.351,188.415,188.408,188.42,188.39,188.407,188.36,188.43,188.387,188.343,188.367,188.377,188.409,188.339,188.403,188.408,188.397,188.415,188.408,188.379,188.387,188.39,188.324,188.36,188.394,188.4,188.343,188.33,188.353,188.374,188.396,188.394,188.344,188.36,188.375,188.329,188.335,188.368,188.348,188.343,188.339,188.381,188.357,188.351,188.365,188.381,188.345,188.37,188.332,188.354,188.341,188.399,188.37,188.386,188.299,188.307,188.362,188.363,188.354,188.342,188.324,188.339,188.321,188.279,188.302,188.315,188.275,188.359,188.329,188.326,188.35,188.33,188.288,188.323,188.33,188.3,188.337,188.28,188.264
189.27,189.263,189.317,189.351,189.348,189.352,189.371,189.381,189.385,189.337,189.383,189.378,189.365,189.42,189.391,189.35,189.386,189.387,189.36,189.425,189.386,189.389,189.377,189.441,189.435,189.347,189.379,189.354,189.364,189.367,189.371,189.394,189.438,189.344,189.379,189.38,189.403,189.344,189.39,189.433,189.41,189.406,189.364,189.398,189.382,189.404,189.348,189.353,189.337,189.389,189.351,189.355,189.371,189.426,189.368,189.389,189.352,189.383,189.394,189.396,189.384,189.351,189.409,189.352,189.369,189.372,189.387,189.349,189.383,189.386,189.34,189.335,189.361,189.307,189.344,189.331,189.309,189.348,189.334,189.384,189.34,189.344,189.358,189.348,189.343,189.329,189.317,189.318,189.275,189.387,189.328,189.324,189.356,189.288,189.312,189.329,189.326,189.321,189.344,189.329
188.926,188.935,188.97,189.012,189.03,189.018,189.059,189.021,188.994,189.034,188.982,189.037,189.047,189.039,189.055,189.053,189.024,189.09,189.011,189.047,189.047,189.054,189.052,189.055,189.016,189.081,189.085,189.055,189.012,189.011,189.064,189.096,189.041,189.024,189.055,189.031,189.052,189.035,189.039,189.084,189.058,189.042,189.035,189.053,189.087,189.093,189.072,189.062,189.059,189.055,189.04,189.047,189.053,189.057,189.029,189.001,189.014,188.971,188.987,189.013,189.034,189.016,189.019,189.027,189.074,189.038,189.012,189.007,188.99,188.962,189.021,189.003,188.941,188.979,188.978,188.97,188.984,188.967,188.965,188.938,188.977,188.952,188.93,188.974,188.946,188.976,188.91,188.943,188.931,188.97,188.954,188.981,188.987,188.959,188.954,188.939,188.937,188.961,188.96,188.995
190.69,190.705,190.734,190.716,190.726,190.722,190.754,190.793,190.763,190.752,190.762,190.788,190.812,190.789,190.758,190.759,190.818,190.753,190.807,190.786,190.749,190.774,190.793,190.832,190.795,190.768,190.794,190.746,190.805,190.804,190.781,190.746,190.784,190.801,190.758,190.822,190.817,190.787,190.802,190.854,190.837,190.818,190.784,190.79,190.808,190.786,190.782,190.797,190.822,190.782,190.781,190.762,190.734,190.8,190.724,190.733,190.731,190.754,190.774,190.733,190.767,190.721,190.754,190.724,190.741,190.733,190.722,190.733,190.701,190.719,190.714,190.749,190.743,190.773,190.737,190.746,190.708,190.7,190.756,190.735,190.721,190.726,190.711,190.727,190.717,190.666,190.725,190.682,190.699,190.671,190.696,190.73,190.693,190.741,190.713,190.711,190.729,190.724,190.724,190.63
189.346,189.341,189.376,189.37,189.351,189.417,189.391,189.387,189.442,189.401,189.388,189.449,189.442,189.456,189.42,189.401,189.445,189.391,189.375,189.413,189.481,189.449,189.42,189.412,189.369,189.396,189.432,189.47,189.385,189.394,189.442,189.421,189.404,189.371,189.384,189.393,189.421,189.389,189.409,189.425,189.347,189.4,189.37,189.39,189.436,189.388,189.396,189.402,189.391,189.361,189.405,189.377,189.368,189.45,189.381,189.372,189.403,189.337,189.361,189.329,189.377,189.361,189.372,189.421,189.363,189.341,189.34,189.329,189.316,189.305,189.378,189.344,189.35,189.376,189.328,189.361,189.362,189.383,189.34,189.344,189.289,189.318,189.313,189.305,189.348,189.327,189.305,189.32,189.35,189.379,189.264,189.303,189.37,189.313,189.251,189.319,189.317,189.314,189.32,189.322
189.018,188.99,189.054,189.029,189.032,189.04,189.062,189.069,189.042,189.058,189.086,189.056,189.051,189.059,189.111,189.085,189.079,189.106,189.078,189.041,189.066,189.08,189.067,189.093,189.04,189.051,189.097,189.104,189.07,189.098,189.129,189.078,189.06,189.106,189.09,189.023,189.062,189.109,189.097,189.139,189.07,189.09,189.046,189.115,189.063,189.142,189.126,189.058,189.072,189.038,189.059,189.081,189.055,189.073,189.044,189.062,189.087,189.063,189.027,189.018,189.053,189.071,189.089,189.042,189.047,189.067,189.027,189.044,189.038,189.014,189.025,189.028,189.028,189.069,189.048,189.045,189.006,189.017,189.03,189.02,189.071,189.051,189.027,189.055,189.042,189.035,189.06,189.023,189.035,189.026,189.035,189.018,189.039,189.05,188.993,189.025,189.006,188.989,189.039,188.955
187.586,187.56,187.62,187.614,187.551,187.605,187.674,187.636,187.674,187.656,187.639,187.686,187.658,187.669,187.612,187.635,187.616,187.673,187.671,187.661,187.616,187.64,187.558,187.649,187.642,187.607,187.619,187.67,187.632,187.594,187.633,187.641,187.602,187.633,187.576,187.614,187.63,187.62,187.618,187.656,187.672,187.667,187.617,187.638,187.614,187.614,187.626,187.645,187.61,187.654,187.634,187.667,187.646,187.677,187.622,187.613,187.635,187.618,187.627,187.637,187.652,187.597,187.639,187.617,187.582,187.634,187.606,187.635,187.633,187.646,187.601,187.596,187.609,187.586,187.618,187.619,187.621,187.622,187.606,187.595,187.624,187.613,187.635,187.616,187.581,187.54,187.564,187.593,187.553,187.573,187.569,187.546,187.542,187.581,187.574,187.553,187.541,187.593,187.561,187.545
189.873,189.898,189.88,189.903,189.901,189.933,189.927,189.916,189.884,189.933,189.88,189.936,189.9,189.922,189.929,189.891,189.961,189.979,189.937,189.9,189.896,189.908,189.933,189.896,189.959,189.908,189.931,189.888,189.889,189.884,189.912,189.94,189.924,189.937,189.948,189.962,189.911,189.909,189.909,189.945,189.888,189.903,189.922,189.945,189.944,189.935,189.919,189.939,189.924,189.917,189.876,189.941,189.928,189.931,189.914,189.909,189.868,189.888,189.867,189.954,189.927,189.929,189.925,189.9,189.889,189.877,189.893,189.859,189.892,189.921,189.942,189.863,189.909,189.87,189.844,189.896,189.865,189.898,189.86,189.879,189.882,189.847,189.837,189.888,189.885,189.877,189.874,189.9,189.844,189.924,189.896,189.837,189.902,189.815,189.824,189.864,189.843,189.827,189.838,189.829
185.968,185.983,186.019,186.053,186.04,186.004,186.085,186.048,186.012,186.056,186.111,186.068,186.079,186.075,186.074,186.091,186.064,186.032,186.066,186.057,186.045,186.083,186.025,186.093,186.091,186.059,186.06,186.061,186.074,186.077,186.081,186.063,186.036,186.053,186.091,186.043,186.023,186.065,186.066,186.033,186.045,186.04,186.008,185.996,186.025,186.068,185.994,186.072,186.037,186.019,186.045,186.066,186.03,186.051,186.034,186.067,186.051,186.052,186.075,186.046,186.029,186.068,186.061,186.014,186.056,186.034,186.046,186.03,186.054,186.028,186.014,186.02,185.942,185.957,185.994,186.033,185.947,186.01,186.036,185.997,185.979,185.975,185.973,185.992,185.969,185.959,185.993,186.017,185.967,186.011,185.973,186.006,186.003,185.934,185.968,186.047,186.029,185.998,185.962,185.967
187.686,187.755,187.77,187.791,187.786,187.798,187.778,187.813,187.858,187.794,187.827,187.858,187.8,187.806,187.849,187.829,187.851,187.787,187.811,187.864,187.847,187.825,187.813,187.808,187.841,187.842,187.859,187.823,187.823,187.83,187.826,187.806,187.839,187.85,187.813,187.827,187.855,187.765,187.835,187.854,187.852,187.867,187.892,187.847,187.844,187.838,187.856,187.916,187.843,187.8,187.83,187.898,187.886,187.854,187.883,187.867,187.86,187.833,187.819,187.839,187.827,187.833,187.826,187.812,187.809,187.851,187.835,187.775,187.846,187.874,187.799,187.828,187.808,187.829,187.834,187.851,187.78,187.786,187.831,187.796,187.805,187.816,187.794,187.866,187.802,187.785,187.799,187.803,187.785,187.798,187.806,187.734,187.806,187.797,187.818,187.774,187.827,187.826,187.811,187.791
188.386,188.372,188.355,188.398,188.423,188.396,188.392,188.41,188.433,188.442,188.474,188.468,188.439,188.44,188.472,188.52,188.442,188.462,188.462,188.496,188.474,188.415,188.447,188.44,188.504,188.502,188.518,188.443,188.45,188.447,188.463,188.467,188.438,188.424,188.407,188.445,188.382,188.422,188.419,188.401,188.446,188.442,188.455,188.495,188.474,188.475,188.468,188.435,188.439,188.447,188.439,188.467,188.413,188.487,188.478,188.475,188.45,188.475,188.47,188.456,188.451,188.359,188.409,188.482,188.431,188.493,188.405,188.39,188.408,188.389,188.462,188.449,188.474,188.444,188.424,188.461,188.46,188.458,188.46,188.431,188.438,188.476,188.395,188.389,188.405,188.439,188.385,188.418,188.462,188.411,188.416,188.429,188.399,188.391,188.421,188.435,188.427,188.414,188.412,188.394
187.662,187.714,187.691,187.776,187.754,187.764,187.737,187.776,187.778,187.77,187.775,187.768,187.775,187.766,187.705,187.721,187.749,187.782,187.755,187.741,187.753,187.77,187.736,187.801,187.774,187.779,187.811,187.794,187.751,187.756,187.774,187.77,187.77,187.79,187.762,187.73,187.743,187.747,187.751,187.707,187.738,187.774,187.763,187.739,187.715,187.722,187.715,187.717,187.722,187.732,187.737,187.772,187.77,187.73,187.699,187.709,187.738,187.755,187.676,187.676,187.666,187.693,187.714,187.701,187.758,187.725,187.757,187.717,187.734,187.72,187.67,187.706,187.699,187.713,187.702,187.709,187.7,187.752,187.722,187.721,187.725,187.646,187.717,187.682,187.705,187.68,187.685,187.714,187.654,187.676,187.694,187.685,187.656,187.642,187.622,187.64,187.61,187.66,187.616,187.667
187.253,187.276,187.308,187.305,187.319,187.334,187.332,187.331,187.354,187.352,187.308,187.403,187.343,187.38,187.348,187.35,187.349,187.353,187.371,187.33,187.328,187.32,187.348,187.346,187.367,187.351,187.347,187.317,187.372,187.319,187.36,187.328,187.419,187.356,187.34,187.321,187.319,187.35,187.319,187.299,187.314,187.322,187.299,187.313,187.266,187.304,187.304,187.321,187.3,187.3,187.316,187.296,187.336,187.289,187.287,187.216,187.296,187.344,187.347,187.34,187.316,187.321,187.311,187.304,187.308,187.324,187.307,187.335,187.3,187.323,187.263,187.365,187.32,187.318,187.294,187.302,187.282,187.308,187.293,187.275,187.268,187.243,187.284,187.293,187.334,187.278,187.231,187.299,187.282,187.327,187.292,187.303,187.292,187.259,187.277,187.346,187.292,187.302,187.331,187.29
188.153,188.151,188.191,188.209,188.206,188.223,188.251,188.246,188.216,188.262,188.268,188.223,188.238,188.213,188.245,188.298,188.23,188.291,188.283,188.317,188.292,188.313,188.252,188.237,188.262,188.235,188.291,188.267,188.259,188.293,188.227,188.278,188.265,188.239,188.234,188.213,188.234,188.23,188.268,188.205,188.256,188.208,188.194,188.226,188.221,188.21,188.254,188.265,188.233,188.232,188.231,188.273,188.239,188.241,188.218,188.2,188.229,188.164,188.218,188.246,188.191,188.157,188.204,188.223,188.172,188.194,188.133,188.171,188.187,188.121,188.207,188.196,188.184,188.135,188.173,188.183,188.218,188.218,188.146,188.163,188.161,188.159,188.165,188.139,188.163,188.165,188.218,188.128,188.197,188.203,188.18,188.144,188.186,188.149,188.133,188.141,188.123,188.142,188.193,188.154
187.142,187.202,187.179,187.209,187.235,187.236,187.234,187.254,187.215,187.209,187.287,187.219,187.271,187.232,187.262,187.287,187.253,187.241,187.25,187.296,187.269,187.264,187.274,187.319,187.28,187.287,187.292,187.28,187.276,187.264,187.273,187.324,187.28,187.279,187.251,187.275,187.251,187.238,187.293,187.277,187.274,187.277,187.283,187.256,187.231,187.282,187.238,187.174,187.197,187.181,187.218,187.273,187.193,187.229,187.187,187.227,187.242,187.215,187.182,187.164,187.11,187.235,187.192,187.166,187.195,187.215,187.182,187.194,187.171,187.178,187.221,187.207,187.208,187.205,187.189,187.199,187.152,187.196,187.171,187.139,187.193,187.196,187.18,187.195,187.173,187.155,187.157,187.125,187.122,187.197,187.158,187.189,187.162,187.159,187.152,187.18,187.157,187.188,187.144,187.15
190.979,190.988,190.988,191.014,191.04,191.031,191.015,191.02,191.071,191.038,191.016,191.037,191.071,191.064,191.07,191.057,191.025,191.036,191.056,191.038,191.035,191.071,191.091,191.032,191.068,191.044,191.039,191.065,191.059,191.077,191.064,191.065,191.048,191.08,191.064,191.103,191.045,191.056,191.078,191.063,191.088,191.1,191.049,191.077,191.046,191.039,191.006,191.018,191.067,191.061,191.06,191.044,191.058,191.035,191.015,191.069,191.017,191.062,191.036,191.055,191.007,191.02,191.042,191.04,191.029,190.975,191.02,191.021,191.036,191.014,191.015,191.031,191.028,190.999,191.029,191.006,190.992,191.055,191.02,191.032,191.048,191.011,190.941,190.973,190.985,190.946,190.95,190.978,190.998,190.994,190.968,191.005,190.988,190.971,190.989,190.95,191.016,191.012,191.002,190.989
187.9,187.912,187.931,187.967,187.947,187.937,187.972,187.973,187.921,188.001,187.984,187.957,187.934,187.969,188,187.979,188.005,187.963,187.983,188.003,187.972,187.965,188.021,188.036,187.918,188.002,187.935,187.946,187.976,187.959,187.951,187.949,187.937,187.961,187.991,187.935,187.951,187.96,188,187.916,187.863,187.924,187.898,187.932,187.921,187.942,187.923,187.975,187.959,187.956,187.971,187.955,187.956,187.92,187.918,187.912,187.928,187.931,187.884,187.928,187.964,187.971,187.958,187.937,187.903,187.939,187.911,187.954,187.893,187.876,187.911,187.877,187.891,187.904,187.92,187.918,187.926,187.978,187.925,187.96,187.891,187.887,187.88,187.884,187.906,187.822,187.803,187.843,187.896,187.878,187.912,187.889,187.945,187.875,187.888,187.851,187.878,187.849,187.872,187.855
187.427,187.453,187.43,187.442,187.451,187.475,187.494,187.548,187.521,187.5,187.49,187.485,187.506,187.495,187.491,187.466,187.514,187.472,187.488,187.509,187.519,187.496,187.513,187.523,187.56,187.485,187.538,187.497,187.499,187.509,187.562,187.552,187.501,187.532,187.533,187.512,187.569,187.529,187.546,187.529,187.488,187.512,187.538,187.485,187.481,187.509,187.518,187.533,187.533,187.501,187.463,187.532,187.507,187.457,187.493,187.451,187.521,187.517,187.495,187.541,187.475,187.492,187.514,187.491,187.48,187.529,187.499,187.453,187.439,187.48,187.5,187.463,187.509,187.441,187.464,187.456,187.452,187.501,187.385,187.46,187.448,187.38,187.404,187.443,187.424,187.434,187.434,187.441,187.455,187.399,187.444,187.465,187.46,187.421,187.42,187.47,187.445,187.401,187.436,187.416
188.019,188.031,188.042,188.083,188.073,188.06,188.067,188.091,188.094,188.04,188.065,188.071,188.101,188.081,188.066,188.106,188.115,188.143,188.124,188.078,188.082,188.118,188.053,188.117,188.086,188.084,188.07,188.007,188.073,188.055,188.096,188.058,188.088,188.143,188.109,188.125,188.133,188.069,188.08,188.017,188.084,188.085,188.064,188.064,188.069,188.06,188.108,188.09,188.072,188.078,188.069,188.064,188.069,188.069,188.053,188.115,188.051,188.111,188.045,188.118,188.062,188.079,188.081,188.027,188.084,188.086,188.067,188.073,188.049,188.053,188.08,188.056,188.056,188.01,188.004,188.054,187.986,188.022,188.033,188.042,188.065,188.058,188.068,188.056,188.054,188.015,188.068,188.011,188.032,188.065,187.993,188.042,188.01,188.054,188.016,188.034,187.988,188.012,188.023,187.973
188.08,188.124,188.117,188.173,188.173,188.156,188.153,188.223,188.18,188.212,188.156,188.156,188.156,188.237,188.19,188.245,188.147,188.192,188.176,188.153,188.154,188.134,188.174,188.155,188.196,188.196,188.211,188.18,188.195,188.156,188.19,188.139,188.226,188.182,188.192,188.206,188.146,188.209,188.186,188.163,188.204,188.199,188.202,188.172,188.167,188.168,188.133,188.21,188.184,188.18,188.205,188.165,188.209,188.214,188.181,188.16,188.21,188.165,188.169,188.273,188.163,188.166,188.19,188.153,188.198,188.165,188.211,188.208,188.189,188.213,188.159,188.171,188.132,188.209,188.157,188.14,188.198,188.23,188.207,188.193,188.177,188.186,188.193,188.205,188.138,188.117,188.138,188.146,188.149,188.171,188.149,188.124,188.115,188.142,188.172,188.116,188.13,188.147,188.161,188.14
189.833,189.835,189.855,189.848,189.904,189.878,189.854,189.891,189.9,189.915,189.87,189.857,189.906,189.884,189.908,189.906,189.88,189.916,189.894,189.896,189.889,189.907,189.919,189.863,189.907,189.876,189.893,189.872,189.914,189.881,189.914,189.938,189.895,189.899,189.859,189.872,189.87,189.921,189.9,189.906,189.885,189.888,189.857,189.916,189.896,189.9,189.92,189.865,189.884,189.878,189.868,189.894,189.905,189.864,189.884,189.888,189.868,189.839,189.892,189.873,189.877,189.828,189.876,189.893,189.823,189.886,189.852,189.84,189.862,189.838,189.838,189.82,189.862,189.849,189.847,189.824,189.857,189.853,189.787,189.871,189.803,189.76,189.82,189.797,189.789,189.86,189.827,189.868,189.814,189.86,189.835,189.814,189.841,189.82,189.827,189.848,189.816,189.836,189.819,189.826
187.948,187.886,187.916,187.927,187.912,187.938,187.893,187.932,187.968,187.919,187.972,187.982,187.995,187.967,187.931,187.996,187.927,187.919,187.948,187.951,188.015,187.959,188.025,188.003,187.954,187.988,187.944,187.98,187.944,187.981,187.967,187.98,187.975,187.954,187.919,187.951,187.968,187.944,187.945,187.956,187.919,187.928,187.937,187.976,187.916,187.967,187.944,187.943,187.915,187.941,187.912,187.962,187.904,187.989,187.947,187.943,187.9,187.915,187.98,187.931,187.923,187.893,187.918,187.932,187.897,187.914,187.939,187.905,187.878,187.888,187.892,187.858,187.895,187.838,187.896,187.929,187.908,187.885,187.897,187.921,187.881,187.901,187.899,187.898,187.941,187.879,187.922,187.928,187.915,187.888,187.899,187.928,187.928,187.87,187.854,187.939,187.879,187.887,187.88,187.866
188.14,188.167,188.147,188.271,188.236,188.231,188.293,188.312,188.309,188.27,188.281,188.296,188.253,188.28,188.242,188.24,188.257,188.283,188.29,188.27,188.262,188.277,188.316,188.309,188.26,188.293,188.312,188.301,188.279,188.302,188.318,188.29,188.265,188.326,188.279,188.283,188.281,188.258,188.305,188.278,188.293,188.278,188.272,188.284,188.282,188.244,188.236,188.308,188.259,188.294,188.277,188.272,188.245,188.282,188.271,188.272,188.209,188.225,188.255,188.234,188.198,188.222,188.285,188.215,188.227,188.267,188.197,188.249,188.194,188.217,188.246,188.233,188.258,188.218,188.216,188.246,188.159,188.204,188.193,188.164,188.241,188.231,188.215,188.226,188.165,188.189,188.222,188.193,188.189,188.163,188.182,188.204,188.208,188.212,188.221,188.195,188.209,188.205,188.188,188.234
188.166,188.18,188.167,188.234,188.225,188.227,188.262,188.278,188.239,188.269,188.307,188.263,188.255,188.301,188.317,188.271,188.259,188.259,188.293,188.24,188.215,188.266,188.269,188.272,188.286,188.25,188.235,188.216,188.255,188.227,188.247,188.246,188.277,188.257,188.263,188.292,188.247,188.234,188.215,188.23,188.29,188.268,188.243,188.25,188.273,188.257,188.238,188.261,188.234,188.239,188.23,188.211,188.261,188.286,188.212,188.207,188.256,188.187,188.234,188.279,188.24,188.23,188.248,188.233,188.253,188.23,188.201,188.238,188.233,188.238,188.234,188.23,188.211,188.229,188.191,188.234,188.221,188.212,188.207,188.175,188.173,188.201,188.234,188.223,188.176,188.192,188.179,188.173,188.154,188.216,188.211,188.198,188.184,188.163,188.197,188.191,188.195,188.17,188.199,188.234
187.944,187.942,187.952,187.964,187.922,187.999,187.996,187.981,187.995,188.012,188.04,188.01,187.998,188.048,188.069,188.018,187.986,188.057,188.052,188.016,187.973,187.983,188.012,188.064,188.061,188.046,188.043,187.987,188.057,188.017,188.053,188.079,188.052,188.133,188.045,188.099,188.053,188.09,188.056,188.034,188.087,188.052,188.007,188.034,188.036,188.077,188.019,188.065,188.039,188.04,188.044,188.066,188.068,188.071,188.04,188.049,188.02,188.012,188.053,188.046,188.056,188.031,188.012,188.005,188.033,188.035,188.011,188.01,188.004,188.047,187.997,187.997,187.973,187.998,188.035,188.013,188.007,188.007,188.036,188.004,187.989,187.975,187.97,188.019,187.962,188.053,187.99,187.99,188.035,188.019,188.024,187.998,187.971,188.005,187.991,187.979,188.031,187.979,188.023,187.972
186.601,186.596,186.645,186.62,186.591,186.642,186.606,186.641,186.701,186.66,186.662,186.678,186.707,186.654,186.68,186.705,186.655,186.683,186.732,186.672,186.732,186.697,186.732,186.667,186.7,186.683,186.639,186.693,186.675,186.653,186.657,186.64,186.607,186.65,186.621,186.664,186.648,186.628,186.634,186.647,186.662,186.618,186.602,186.604,186.587,186.641,186.66,186.597,186.65,186.671,186.634,186.679,186.641,186.642,186.642,186.68,186.638,186.631,186.65,186.642,186.619,186.599,186.626,186.649,186.636,186.631,186.649,186.608,186.645,186.68,186.639,186.638,186.603,186.664,186.616,186.656,186.665,186.62,186.617,186.626,186.619,186.638,186.66,186.642,186.629,186.6,186.619,186.642,186.592,186.627,186.611,186.592,186.633,186.575,186.603,186.616,186.574,186.604,186.625,186.583
189.146,189.137,189.218,189.219,189.229,189.222,189.252,189.248,189.247,189.238,189.232,189.195,189.292,189.246,189.196,189.215,189.219,189.279,189.269,189.224,189.268,189.243,189.239,189.26,189.283,189.29,189.294,189.281,189.237,189.229,189.243,189.196,189.238,189.244,189.205,189.205,189.233,189.244,189.245,189.22,189.165,189.202,189.243,189.25,189.232,189.269,189.239,189.191,189.206,189.165,189.166,189.208,189.189,189.192,189.22,189.204,189.215,189.153,189.227,189.187,189.182,189.176,189.198,189.204,189.187,189.184,189.225,189.147,189.189,189.181,189.176,189.151,189.209,189.123,189.16,189.146,189.152,189.149,189.123,189.139,189.164,189.163,189.174,189.157,189.2,189.129,189.132,189.147,189.101,189.147,189.078,189.128,189.134,189.175,189.125,189.155,189.163,189.159,189.099,189.135
188.157,188.219,188.184,188.215,188.29,188.246,188.254,188.254,188.297,188.233,188.266,188.289,188.278,188.303,188.334,188.27,188.335,188.291,188.282,188.22,188.255,188.303,188.236,188.305,188.325,188.278,188.273,188.28,188.253,188.27,188.29,188.274,188.325,188.269,188.272,188.266,188.255,188.273,188.241,188.284,188.281,188.261,188.277,188.243,188.278,188.305,188.276,188.265,188.297,188.262,188.325,188.275,188.244,188.275,188.292,188.272,188.267,188.307,188.244,188.258,188.306,188.293,188.269,188.262,188.312,188.272,188.274,188.305,188.285,188.313,188.253,188.287,188.286,188.29,188.273,188.293,188.236,188.277,188.29,188.214,188.27,188.206,188.222,188.235,188.221,188.225,188.198,188.252,188.203,188.241,188.202,188.206,188.186,188.27,188.231,188.258,188.248,188.207,188.203,188.176
189.809,189.812,189.856,189.876,189.819,189.793,189.828,189.871,189.903,189.821,189.892,189.834,189.854,189.849,189.888,189.833,189.836,189.828,189.867,189.855,189.889,189.871,189.899,189.898,189.836,189.868,189.848,189.901,189.889,189.881,189.853,189.888,189.872,189.863,189.858,189.867,189.877,189.829,189.87,189.866,189.876,189.882,189.82,189.859,189.874,189.82,189.868,189.856,189.807,189.806,189.856,189.86,189.87,189.818,189.842,189.828,189.8,189.835,189.832,189.819,189.802,189.816,189.82,189.839,189.869,189.837,189.828,189.811,189.822,189.813,189.775,189.767,189.816,189.784,189.745,189.766,189.769,189.805,189.772,189.745,189.8,189.805,189.811,189.812,189.811,189.826,189.814,189.824,189.812,189.803,189.846,189.775,189.766,189.782,189.749,189.756,189.764,189.754,189.802,189.77
189.149,189.197,189.16,189.153,189.2,189.204,189.18,189.22,189.174,189.218,189.22,189.208,189.216,189.248,189.241,189.208,189.286,189.208,189.184,189.203,189.208,189.212,189.242,189.183,189.216,189.229,189.243,189.146,189.196,189.157,189.204,189.232,189.183,189.224,189.151,189.202,189.206,189.239,189.216,189.215,189.231,189.232,189.196,189.251,189.209,189.205,189.185,189.202,189.163,189.207,189.206,189.179,189.154,189.168,189.153,189.117,189.147,189.191,189.159,189.144,189.187,189.155,189.141,189.146,189.189,189.184,189.132,189.151,189.132,189.118,189.151,189.119,189.138,189.146,189.113,189.129,189.134,189.114,189.163,189.12,189.171,189.168,189.091,189.16,189.123,189.132,189.111,189.106,189.107,189.103,189.149,189.134,189.162,189.075,189.065,189.085,189.103,189.125,189.086,189.077
189.444,189.502,189.54,189.541,189.567,189.581,189.552,189.582,189.534,189.565,189.57,189.57,189.562,189.512,189.566,189.527,189.57,189.574,189.541,189.543,189.567,189.542,189.598,189.591,189.559,189.566,189.549,189.601,189.573,189.552,189.554,189.562,189.616,189.583,189.601,189.548,189.572,189.592,189.566,189.558,189.57,189.562,189.571,189.543,189.56,189.529,189.575,189.561,189.544,189.57,189.586,189.538,189.582,189.615,189.546,189.542,189.543,189.537,189.496,189.588,189.522,189.552,189.519,189.481,189.508,189.539,189.544,189.556,189.62,189.552,189.56,189.542,189.549,189.583,189.583,189.577,189.541,189.577,189.57,189.559,189.573,189.573,189.517,189.521,189.577,189.521,189.495,189.527,189.479,189.57,189.513,189.557,189.514,189.493,189.54,189.527,189.511,189.558,189.535,189.573
187.692,187.722,187.699,187.783,187.76,187.811,187.784,187.835,187.845,187.798,187.826,187.79,187.855,187.866,187.85,187.873,187.839,187.811,187.852,187.812,187.838,187.855,187.883,187.795,187.869,187.847,187.838,187.838,187.806,187.844,187.876,187.891,187.829,187.839,187.833,187.813,187.881,187.783,187.799,187.851,187.906,187.845,187.859,187.847,187.911,187.869,187.841,187.855,187.746,187.802,187.786,187.843,187.857,187.839,187.803,187.795,187.779,187.859,187.82,187.835,187.833,187.781,187.779,187.831,187.776,187.82,187.822,187.785,187.795,187.8,187.802,187.796,187.763,187.743,187.74,187.743,187.783,187.717,187.775,187.769,187.734,187.759,187.787,187.752,187.754,187.792,187.8,187.793,187.831,187.762,187.823,187.798,187.778,187.795,187.81,187.783,187.823,187.772,187.793,187.76
