212.996,213.04,213.109,213.13,213.101,213.098,213.163,213.151,213.21,213.129,213.154,213.168,213.197,213.175,213.215,213.186,213.203,213.271,213.23,213.203,213.172,213.233,213.241,213.211,213.207,213.226,213.222,213.263,213.263,213.247,213.243,213.261,213.238,213.238,213.28,213.272,213.206,213.236,213.229,213.231,213.253,213.229,213.236,213.238,213.242,213.224,213.238,213.234,213.258,213.274,213.249,213.234,213.238,213.261,213.263,213.27,213.257,213.294,213.303,213.279,213.264,213.303,213.297,213.27,213.316,213.294,213.301,213.279,213.263,213.332,213.319,213.339,213.303,213.243,213.299,213.295,213.281,213.319,213.321,213.295,213.319,213.335,213.269,213.307,213.311,213.286,213.304,213.28,213.206,213.293,213.259,213.301,213.283,213.322,213.257,213.262,213.273,213.279,213.261,213.266
214.164,214.194,214.243,214.271,214.3,214.312,214.343,214.307,214.32,214.336,214.355,214.317,214.349,214.342,214.336,214.364,214.345,214.4,214.376,214.377,214.365,214.373,214.391,214.441,214.433,214.4,214.445,214.433,214.428,214.426,214.427,214.458,214.446,214.461,214.451,214.465,214.444,214.452,214.473,214.437,214.466,214.451,214.473,214.463,214.444,214.434,214.478,214.461,214.457,214.465,214.478,214.495,214.507,214.487,214.486,214.503,214.514,214.473,214.5,214.469,214.437,214.423,214.443,214.462,214.478,214.457,214.493,214.469,214.482,214.481,214.532,214.465,214.495,214.474,214.477,214.469,214.463,214.51,214.522,214.508,214.48,214.482,214.495,214.47,214.511,214.5,214.497,214.481,214.488,214.518,214.448,214.5,214.515,214.489,214.457,214.468,214.46,214.437,214.464,214.501
211.92,211.876,211.942,212.004,212.019,212.007,212.011,212,212.046,212.045,212.071,212.096,212.088,212.092,212.082,212.089,212.046,212.123,212.147,212.111,212.118,212.117,212.14,212.131,212.164,212.108,212.139,212.16,212.148,212.167,212.182,212.139,212.162,212.106,212.14,212.169,212.183,212.145,212.189,212.142,212.194,212.151,212.178,212.175,212.11,212.128,212.203,212.184,212.201,212.184,212.186,212.152,212.195,212.141,212.159,212.162,212.143,212.152,212.184,212.135,212.155,212.178,212.12,212.136,212.151,212.134,212.152,212.108,212.133,212.125,212.11,212.146,212.119,212.125,212.151,212.13,212.131,212.168,212.119,212.157,212.16,212.145,212.128,212.139,212.184,212.122,212.186,212.158,212.148,212.13,212.14,212.136,212.168,212.204,212.166,212.155,212.182,212.145,212.145,212.142
214.711,214.68,214.767,214.779,214.795,214.765,214.826,214.829,214.86,214.86,214.876,214.81,214.889,214.847,214.837,214.863,214.903,214.889,214.872,214.864,214.852,214.9,214.891,214.863,214.872,214.896,214.854,214.912,214.913,214.912,214.909,214.912,214.855,214.86,214.864,214.942,214.879,214.904,214.861,214.892,214.912,214.872,214.876,214.89,214.895,214.92,214.94,214.909,214.87,214.899,214.968,214.921,214.878,214.932,214.851,214.904,214.877,214.943,214.891,214.928,214.891,214.873,214.884,214.868,214.889,214.871,214.906,214.913,214.907,214.91,214.912,214.923,214.9,214.909,214.924,214.893,214.844,214.896,214.87,214.883,214.904,214.886,214.903,214.872,214.878,214.864,214.847,214.856,214.864,214.883,214.871,214.851,214.89,214.907,214.857,214.856,214.831,214.848,214.877,214.866
215.924,215.926,215.944,215.984,215.982,215.989,215.998,216.023,216.045,216.003,216.019,216.037,216.078,216.09,216.056,216.079,216.116,216.14,216.135,216.113,216.081,216.129,216.087,216.14,216.087,216.113,216.106,216.139,216.103,216.124,216.131,216.156,216.116,216.124,216.133,216.153,216.09,216.158,216.144,216.14,216.126,216.089,216.146,216.126,216.114,216.136,216.155,216.147,216.124,216.126,216.107,216.108,216.107,216.097,216.103,216.115,216.094,216.124,216.124,216.073,216.088,216.094,216.067,216.079,216.078,216.123,216.12,216.118,216.092,216.127,216.103,216.101,216.132,216.094,216.05,216.073,216.095,216.076,216.064,216.127,216.093,216.13,216.119,216.115,216.106,216.118,216.145,216.104,216.159,216.185,216.171,216.16,216.125,216.131,216.07,216.094,216.088,216.054,216.122,216.138
214.786,214.809,214.809,214.828,214.92,214.902,214.906,214.93,214.953,214.948,214.921,214.952,214.94,214.967,214.945,215.004,214.975,215.017,215.01,214.967,214.978,214.984,214.993,215.035,214.972,214.984,215.015,215.058,214.963,215.043,215.054,214.983,214.994,214.985,215.044,214.98,215.02,215.021,215.029,214.994,215.039,215.017,215.029,215.04,215.041,215.028,215.032,215.019,215,215.044,215.012,215.004,215.016,215.016,215.028,215.034,214.997,214.98,215.077,215.024,215.035,215.043,215.045,215.033,215.053,215.023,215.08,215.04,215.089,215.105,215.045,215.07,215.057,215.065,215.056,215.073,215.069,215.045,215.081,215.058,215.059,215.045,215.044,215.048,215.057,215.001,215.021,215.053,215.027,215.013,215.083,214.996,215.053,215.044,215.067,215.056,215.084,215.084,215.065,215.077
216.407,216.471,216.465,216.496,216.49,216.507,216.497,216.598,216.556,216.559,216.602,216.598,216.639,216.63,216.63,216.601,216.569,216.642,216.652,216.639,216.626,216.654,216.658,216.638,216.648,216.658,216.634,216.634,216.656,216.62,216.683,216.648,216.671,216.666,216.718,216.728,216.681,216.692,216.722,216.709,216.694,216.677,216.705,216.682,216.711,216.696,216.764,216.705,216.675,216.711,216.686,216.662,216.632,216.662,216.671,216.633,216.652,216.645,216.642,216.638,216.696,216.664,216.681,216.697,216.678,216.667,216.683,216.686,216.694,216.687,216.699,216.695,216.693,216.707,216.68,216.679,216.674,216.706,216.659,216.682,216.67,216.682,216.723,216.655,216.65,216.652,216.647,216.659,216.629,216.636,216.642,216.685,216.672,216.662,216.63,216.699,216.654,216.626,216.616,216.638
215.869,215.883,215.95,215.941,216.014,215.994,216.003,215.966,215.986,216.041,216.037,216.036,216.055,216.059,216.069,216.071,216.055,216.087,216.094,216.103,216.11,216.162,216.129,216.105,216.137,216.093,216.161,216.092,216.139,216.117,216.116,216.107,216.114,216.143,216.155,216.146,216.171,216.172,216.164,216.176,216.139,216.129,216.136,216.154,216.11,216.123,216.109,216.127,216.118,216.071,216.122,216.119,216.11,216.088,216.118,216.108,216.091,216.17,216.12,216.131,216.171,216.134,216.1,216.171,216.123,216.143,216.146,216.132,216.147,216.11,216.147,216.137,216.168,216.135,216.163,216.135,216.149,216.155,216.165,216.162,216.168,216.131,216.156,216.111,216.16,216.18,216.166,216.134,216.148,216.169,216.108,216.135,216.147,216.138,216.081,216.115,216.165,216.137,216.139,216.1
217.165,217.213,217.237,217.324,217.357,217.355,217.344,217.33,217.365,217.399,217.371,217.367,217.394,217.419,217.382,217.425,217.442,217.422,217.446,217.399,217.387,217.409,217.418,217.436,217.438,217.361,217.37,217.43,217.438,217.443,217.429,217.437,217.397,217.453,217.454,217.455,217.474,217.422,217.431,217.427,217.451,217.439,217.43,217.417,217.445,217.424,217.462,217.427,217.415,217.428,217.426,217.447,217.432,217.404,217.393,217.414,217.39,217.414,217.458,217.425,217.404,217.442,217.422,217.428,217.429,217.43,217.445,217.422,217.439,217.442,217.393,217.418,217.408,217.421,217.408,217.41,217.451,217.445,217.393,217.424,217.431,217.391,217.439,217.453,217.407,217.43,217.441,217.445,217.434,217.476,217.435,217.461,217.489,217.451,217.479,217.457,217.479,217.388,217.404,217.442
214.589,214.607,214.642,214.687,214.726,214.74,214.719,214.701,214.711,214.723,214.762,214.724,214.763,214.779,214.726,214.775,214.715,214.789,214.789,214.8,214.809,214.805,214.815,214.796,214.798,214.78,214.823,214.803,214.825,214.829,214.776,214.835,214.778,214.842,214.782,214.789,214.811,214.809,214.8,214.785,214.829,214.76,214.814,214.801,214.82,214.806,214.789,214.784,214.765,214.846,214.793,214.831,214.791,214.795,214.817,214.802,214.763,214.787,214.771,214.757,214.819,214.828,214.804,214.815,214.823,214.767,214.799,214.772,214.759,214.79,214.777,214.823,214.795,214.847,214.826,214.824,214.827,214.808,214.759,214.849,214.83,214.808,214.835,214.834,214.852,214.826,214.856,214.842,214.79,214.779,214.816,214.771,214.778,214.809,214.801,214.838,214.813,214.807,214.831,214.823
216.305,216.365,216.409,216.413,216.418,216.403,216.435,216.448,216.461,216.47,216.413,216.441,216.469,216.484,216.454,216.512,216.517,216.53,216.484,216.503,216.452,216.464,216.465,216.484,216.502,216.518,216.489,216.553,216.575,216.515,216.521,216.545,216.574,216.541,216.541,216.512,216.541,216.484,216.516,216.541,216.541,216.535,216.525,216.499,216.529,216.505,216.518,216.583,216.537,216.529,216.524,216.544,216.509,216.555,216.535,216.577,216.549,216.564,216.526,216.536,216.546,216.539,216.514,216.482,216.519,216.497,216.53,216.5,216.505,216.522,216.496,216.545,216.536,216.558,216.558,216.52,216.545,216.561,216.596,216.597,216.573,216.549,216.577,216.549,216.536,216.511,216.601,216.624,216.595,216.609,216.562,216.577,216.622,216.603,216.552,216.517,216.533,216.562,216.575,216.583
215.507,215.514,215.552,215.565,215.58,215.56,215.606,215.592,215.642,215.645,215.666,215.633,215.649,215.632,215.66,215.697,215.684,215.678,215.739,215.705,215.741,215.749,215.708,215.745,215.789,215.725,215.771,215.725,215.752,215.735,215.733,215.733,215.745,215.757,215.753,215.705,215.684,215.722,215.707,215.704,215.707,215.684,215.75,215.751,215.765,215.748,215.761,215.746,215.759,215.74,215.73,215.741,215.721,215.704,215.757,215.756,215.743,215.724,215.712,215.728,215.729,215.749,215.738,215.742,215.781,215.751,215.722,215.701,215.707,215.733,215.722,215.695,215.727,215.697,215.714,215.703,215.721,215.764,215.738,215.709,215.714,215.716,215.75,215.765,215.737,215.71,215.767,215.726,215.725,215.712,215.717,215.695,215.739,215.733,215.749,215.728,215.726,215.711,215.725,215.711
214.629,214.642,214.683,214.651,214.711,214.771,214.737,214.722,214.716,214.713,214.719,214.741,214.739,214.748,214.779,214.756,214.764,214.747,214.81,214.789,214.81,214.775,214.819,214.8,214.813,214.823,214.815,214.799,214.839,214.846,214.834,214.831,214.842,214.888,214.864,214.852,214.869,214.833,214.844,214.861,214.826,214.864,214.789,214.801,214.837,214.865,214.837,214.823,214.841,214.857,214.806,214.847,214.829,214.848,214.796,214.824,214.823,214.83,214.82,214.781,214.808,214.775,214.817,214.842,214.828,214.811,214.859,214.859,214.831,214.821,214.801,214.832,214.828,214.845,214.827,214.884,214.844,214.86,214.843,214.848,214.825,214.833,214.825,214.866,214.839,214.848,214.822,214.836,214.871,214.86,214.824,214.835,214.838,214.844,214.854,214.844,214.787,214.839,214.866,214.822
212.773,212.833,212.92,212.913,212.917,212.912,213,212.977,212.986,212.993,212.987,213.027,213.027,213.015,213.038,213.026,213.047,213.041,213.085,213.047,213.04,213.052,213.069,213.058,213.012,213.006,213.069,213.08,213.085,213.039,213.079,213.065,213.071,213.109,213.112,213.119,213.088,213.105,213.074,213.116,213.101,213.062,213.102,213.07,213.13,213.062,213.014,213.071,213.045,213.099,213.076,213.069,213.105,213.082,213.092,213.114,213.091,213.115,213.132,213.092,213.093,213.082,213.105,213.096,213.058,213.053,213.1,213.061,213.073,213.065,213.073,213.081,213.092,213.086,213.085,213.065,213.074,213.126,213.097,213.067,213.082,213.105,213.09,213.089,213.085,213.099,213.052,213.073,213.101,213.091,213.077,213.105,213.107,213.037,213.085,213.111,213.084,213.058,213.062,213.057
216.771,216.795,216.839,216.861,216.823,216.84,216.85,216.879,216.911,216.945,216.902,216.93,216.941,216.943,216.962,216.957,216.97,216.992,216.98,216.97,216.966,216.956,216.992,216.992,216.985,216.965,217.008,216.992,217.015,216.986,217.04,217.032,217.034,217.036,217.008,217.036,217.033,216.999,217.01,217.014,217.035,217.023,217.012,217.019,217.009,217.019,217.003,217.016,217.048,217.052,217.058,217.013,217.056,217.04,217.045,217.009,217.004,217.03,217.028,217.012,217.072,217.01,217.049,217.028,217.03,217.059,217.046,217.022,216.999,217.01,216.991,217.017,216.96,217.033,217.024,216.975,216.997,217.027,217.035,217,217.021,217.003,216.993,217.06,217.02,217.008,217.009,217.005,216.984,217.005,216.956,217.009,217.004,217.006,217.002,216.994,217.013,216.972,217.006,217.008
215.101,215.164,215.199,215.262,215.242,215.28,215.259,215.309,215.299,215.301,215.286,215.34,215.292,215.313,215.322,215.392,215.303,215.355,215.391,215.372,215.39,215.363,215.363,215.377,215.362,215.364,215.357,215.386,215.392,215.358,215.407,215.386,215.416,215.412,215.385,215.417,215.392,215.405,215.409,215.419,215.368,215.4,215.395,215.335,215.359,215.372,215.387,215.471,215.412,215.384,215.395,215.402,215.4,215.455,215.414,215.388,215.369,215.339,215.346,215.317,215.331,215.369,215.339,215.394,215.405,215.383,215.366,215.351,215.358,215.423,215.384,215.338,215.387,215.384,215.361,215.367,215.365,215.356,215.366,215.421,215.411,215.375,215.413,215.459,215.401,215.365,215.373,215.403,215.422,215.333,215.299,215.375,215.395,215.379,215.358,215.354,215.385,215.382,215.379,215.437
215.804,215.828,215.859,215.926,215.941,215.9,215.938,215.945,215.94,215.918,215.994,215.984,215.975,215.943,215.958,216.024,216.003,216.033,216.046,216.017,216.053,216.043,216.015,215.994,216.001,216.047,216,215.976,215.996,216.008,215.982,215.978,215.987,216.071,216.023,216.048,216.053,216.047,216.026,216.011,216.022,216.025,215.997,216.043,216.049,216.063,216.065,216.01,216.071,216.038,216.031,216.035,216.038,216.027,216.061,216.085,216.095,216.061,216.056,216.039,216.062,216.061,216.065,216.038,216.081,216.101,216.091,216.089,216.067,216.057,216.117,216.053,216.063,216.04,216.038,216.079,216.042,216.05,216.062,216.033,216.044,216.081,216.083,216.062,216.062,216.006,216.069,216.052,216.069,216.054,216.051,216.052,216.046,216.026,216.038,216.046,216.043,216.017,216.067,216.061
213.875,213.926,213.959,213.95,213.984,214.021,214.041,214.051,214.075,214.047,214.107,214.098,214.082,214.115,214.074,214.106,214.095,214.118,214.139,214.072,214.131,214.081,214.093,214.069,214.068,214.108,214.069,214.124,214.095,214.138,214.111,214.133,214.135,214.146,214.161,214.151,214.156,214.134,214.111,214.152,214.123,214.134,214.06,214.104,214.088,214.113,214.091,214.106,214.102,214.152,214.134,214.133,214.14,214.044,214.129,214.152,214.159,214.146,214.123,214.09,214.135,214.136,214.148,214.161,214.116,214.144,214.11,214.115,214.116,214.184,214.171,214.174,214.179,214.208,214.191,214.211,214.139,214.244,214.181,214.184,214.166,214.221,214.188,214.145,214.156,214.148,214.159,214.169,214.192,214.184,214.18,214.212,214.184,214.203,214.217,214.153,214.173,214.157,214.157,214.157
211.368,211.376,211.469,211.496,211.512,211.484,211.496,211.519,211.558,211.575,211.561,211.588,211.544,211.569,211.563,211.568,211.565,211.555,211.589,211.566,211.574,211.55,211.549,211.562,211.584,211.568,211.623,211.617,211.583,211.621,211.578,211.601,211.553,211.542,211.585,211.541,211.566,211.587,211.561,211.593,211.565,211.6,211.638,211.6,211.634,211.633,211.603,211.609,211.573,211.562,211.626,211.59,211.57,211.585,211.565,211.587,211.599,211.567,211.62,211.555,211.581,211.575,211.552,211.592,211.554,211.585,211.579,211.536,211.571,211.562,211.557,211.55,211.558,211.569,211.512,211.547,211.569,211.565,211.564,211.609,211.614,211.578,211.56,211.569,211.544,211.556,211.594,211.605,211.656,211.563,211.566,211.625,211.618,211.576,211.583,211.573,211.617,211.555,211.586,211.584
213.162,213.194,213.17,213.175,213.17,213.178,213.217,213.207,213.208,213.216,213.179,213.221,213.233,213.242,213.256,213.278,213.311,213.332,213.323,213.274,213.3,213.315,213.361,213.31,213.33,213.296,213.347,213.315,213.365,213.335,213.385,213.36,213.373,213.355,213.357,213.399,213.328,213.333,213.323,213.367,213.363,213.319,213.389,213.402,213.42,213.403,213.371,213.375,213.363,213.323,213.351,213.415,213.425,213.367,213.334,213.355,213.368,213.394,213.379,213.358,213.38,213.359,213.379,213.37,213.423,213.355,213.349,213.417,213.347,213.414,213.421,213.406,213.345,213.398,213.435,213.342,213.349,213.379,213.366,213.379,213.347,213.344,213.331,213.354,213.335,213.301,213.403,213.352,213.364,213.383,213.398,213.358,213.341,213.338,213.407,213.407,213.377,213.35,213.33,213.354
215.81,215.93,215.942,215.977,215.934,215.961,215.974,215.97,215.981,216.026,216.06,216.015,216.043,216.073,216.102,216.059,216.079,216.118,216.09,216.075,216.098,216.113,216.071,216.091,216.07,216.1,216.107,216.124,216.127,216.135,216.155,216.171,216.109,216.187,216.148,216.113,216.091,216.139,216.073,216.106,216.162,216.147,216.135,216.105,216.135,216.131,216.12,216.161,216.117,216.126,216.091,216.11,216.127,216.114,216.102,216.086,216.06,216.113,216.107,216.147,216.132,216.067,216.14,216.119,216.143,216.151,216.124,216.126,216.121,216.112,216.118,216.106,216.104,216.101,216.13,216.121,216.138,216.107,216.142,216.146,216.115,216.14,216.161,216.123,216.105,216.104,216.119,216.08,216.114,216.071,216.071,216.123,216.119,216.084,216.102,216.135,216.099,216.082,216.089,216.116
216.079,216.114,216.106,216.127,216.168,216.166,216.267,216.159,216.214,216.232,216.209,216.181,216.259,216.23,216.246,216.26,216.251,216.292,216.287,216.258,216.296,216.292,216.284,216.296,216.341,216.328,216.288,216.293,216.327,216.283,216.297,216.327,216.28,216.24,216.272,216.272,216.305,216.289,216.279,216.276,216.291,216.323,216.31,216.331,216.296,216.318,216.342,216.324,216.313,216.372,216.318,216.353,216.337,216.348,216.32,216.286,216.334,216.236,216.349,216.316,216.308,216.315,216.363,216.312,216.347,216.325,216.362,216.325,216.319,216.367,216.312,216.329,216.365,216.34,216.361,216.38,216.345,216.382,216.318,216.351,216.312,216.336,216.324,216.328,216.314,216.312,216.372,216.358,216.353,216.352,216.299,216.392,216.343,216.323,216.33,216.358,216.34,216.268,216.325,216.342
215.027,215.085,215.117,215.121,215.152,215.168,215.165,215.18,215.214,215.221,215.25,215.262,215.236,215.215,215.163,215.187,215.25,215.246,215.205,215.212,215.261,215.25,215.271,215.27,215.303,215.283,215.284,215.313,215.275,215.286,215.289,215.29,215.2,215.238,215.267,215.285,215.331,215.294,215.211,215.256,215.312,215.294,215.301,215.339,215.33,215.345,215.325,215.287,215.298,215.336,215.32,215.271,215.356,215.298,215.314,215.286,215.291,215.316,215.293,215.294,215.278,215.321,215.328,215.314,215.343,215.266,215.282,215.273,215.315,215.32,215.268,215.306,215.3,215.321,215.268,215.274,215.294,215.256,215.271,215.254,215.304,215.291,215.252,215.295,215.303,215.334,215.341,215.246,215.322,215.265,215.29,215.319,215.267,215.315,215.305,215.303,215.316,215.28,215.291,215.262
215.164,215.171,215.243,215.211,215.186,215.199,215.279,215.256,215.274,215.257,215.246,215.223,215.316,215.274,215.274,215.31,215.354,215.304,215.326,215.286,215.346,215.336,215.351,215.34,215.341,215.406,215.337,215.378,215.336,215.384,215.338,215.379,215.382,215.387,215.408,215.402,215.388,215.356,215.358,215.392,215.379,215.399,215.383,215.419,215.43,215.454,215.431,215.403,215.391,215.44,215.391,215.432,215.395,215.379,215.394,215.386,215.354,215.355,215.383,215.387,215.383,215.424,215.424,215.361,215.406,215.432,215.375,215.435,215.413,215.429,215.4,215.39,215.343,215.374,215.38,215.405,215.403,215.401,215.419,215.413,215.441,215.443,215.42,215.477,215.407,215.408,215.466,215.415,215.45,215.449,215.41,215.464,215.426,215.411,215.431,215.391,215.471,215.432,215.368,215.446
214.699,214.722,214.822,214.793,214.813,214.834,214.886,214.856,214.869,214.9,214.902,214.888,214.94,214.929,214.888,214.928,214.935,214.92,214.952,214.9,214.92,214.975,214.956,214.972,214.994,214.982,214.983,214.96,214.95,214.992,215.011,214.96,214.982,214.954,215.02,215.022,214.996,214.974,214.98,215.014,214.987,215.008,214.994,215.014,215.004,214.98,214.972,214.976,214.989,215.034,214.975,215.004,214.999,215.013,214.972,215.019,214.997,214.997,214.995,215.022,214.992,214.976,215.004,214.97,214.96,214.964,214.995,214.975,214.948,214.98,214.97,214.957,215.016,214.982,214.972,215.014,215.019,214.992,214.955,214.986,215,215.034,215.013,215,214.936,214.96,215.026,214.961,214.997,214.974,215,215.004,215.032,214.977,215.002,215.002,215.023,214.996,215.012,214.997
216.38,216.382,216.461,216.471,216.464,216.474,216.489,216.497,216.533,216.548,216.564,216.52,216.58,216.559,216.535,216.546,216.569,216.577,216.599,216.54,216.59,216.559,216.59,216.594,216.622,216.561,216.586,216.53,216.551,216.615,216.61,216.611,216.579,216.658,216.655,216.636,216.62,216.634,216.641,216.604,216.635,216.617,216.629,216.634,216.669,216.642,216.663,216.6,216.611,216.675,216.59,216.678,216.63,216.63,216.585,216.646,216.662,216.583,216.653,216.614,216.603,216.614,216.601,216.652,216.616,216.626,216.612,216.66,216.643,216.6,216.606,216.647,216.642,216.662,216.643,216.646,216.645,216.652,216.633,216.621,216.641,216.642,216.639,216.666,216.655,216.656,216.666,216.623,216.66,216.667,216.605,216.632,216.638,216.619,216.596,216.647,216.638,216.643,216.628,216.613
214.657,214.731,214.806,214.807,214.801,214.788,214.81,214.82,214.87,214.833,214.839,214.895,214.916,214.934,214.894,214.943,214.964,214.913,214.938,214.872,214.869,214.956,214.918,214.892,214.924,214.912,214.91,214.92,214.914,214.884,214.938,214.996,214.895,214.924,214.946,214.958,215.006,214.935,214.882,214.949,214.9,214.905,214.926,214.96,214.926,214.932,214.932,214.876,214.908,214.95,214.908,214.92,214.905,214.919,214.929,214.91,214.899,214.888,214.944,214.928,214.91,214.954,214.888,214.926,214.921,214.959,214.932,214.93,214.878,214.928,214.899,214.916,214.87,214.896,214.921,214.927,214.951,214.903,214.947,214.952,214.976,214.927,214.994,214.934,214.881,214.944,214.996,214.968,214.968,215.009,214.9,214.905,214.916,214.94,214.961,214.926,214.98,214.949,214.938,214.937
216.926,216.987,217.037,217.072,217.078,217.036,217.109,217.095,217.097,217.12,217.127,217.117,217.16,217.178,217.178,217.177,217.177,217.223,217.21,217.165,217.209,217.181,217.199,217.178,217.189,217.201,217.181,217.187,217.139,217.159,217.211,217.205,217.211,217.218,217.234,217.209,217.235,217.187,217.187,217.234,217.206,217.21,217.173,217.186,217.185,217.175,217.139,217.225,217.155,217.213,217.238,217.297,217.176,217.198,217.196,217.204,217.231,217.222,217.194,217.244,217.201,217.207,217.19,217.24,217.237,217.242,217.245,217.141,217.198,217.166,217.213,217.226,217.187,217.231,217.217,217.237,217.214,217.221,217.208,217.172,217.209,217.225,217.29,217.235,217.181,217.231,217.219,217.208,217.229,217.189,217.211,217.172,217.219,217.193,217.178,217.171,217.209,217.234,217.201,217.2
215.903,215.955,216.016,216.054,216.027,216.034,216.062,216.048,216.099,216.14,216.112,216.15,216.139,216.163,216.163,216.125,216.167,216.16,216.178,216.145,216.17,216.155,216.168,216.137,216.123,216.126,216.175,216.203,216.174,216.202,216.212,216.203,216.179,216.228,216.219,216.157,216.171,216.188,216.159,216.184,216.151,216.182,216.143,216.183,216.188,216.151,216.215,216.18,216.179,216.175,216.211,216.195,216.191,216.156,216.196,216.197,216.178,216.204,216.227,216.199,216.174,216.219,216.205,216.192,216.194,216.203,216.21,216.206,216.219,216.212,216.197,216.188,216.167,216.215,216.193,216.178,216.183,216.203,216.187,216.164,216.202,216.187,216.19,216.205,216.174,216.167,216.207,216.199,216.178,216.181,216.164,216.185,216.186,216.198,216.197,216.223,216.226,216.191,216.18,216.166
216.285,216.377,216.379,216.378,216.386,216.418,216.493,216.413,216.429,216.419,216.401,216.452,216.451,216.464,216.48,216.474,216.47,216.497,216.519,216.494,216.5,216.538,216.521,216.478,216.479,216.527,216.513,216.507,216.501,216.545,216.536,216.505,216.526,216.534,216.528,216.521,216.527,216.497,216.482,216.532,216.529,216.503,216.493,216.5,216.489,216.502,216.526,216.454,216.493,216.544,216.541,216.565,216.49,216.522,216.539,216.513,216.519,216.503,216.498,216.541,216.528,216.564,216.547,216.518,216.504,216.563,216.574,216.537,216.565,216.536,216.521,216.492,216.513,216.515,216.523,216.494,216.579,216.558,216.499,216.498,216.534,216.504,216.573,216.504,216.525,216.534,216.525,216.525,216.566,216.529,216.528,216.533,216.547,216.554,216.496,216.547,216.566,216.493,216.552,216.517
217.579,217.629,217.682,217.709,217.723,217.722,217.748,217.744,217.734,217.748,217.775,217.753,217.797,217.79,217.794,217.804,217.778,217.813,217.833,217.827,217.846,217.84,217.836,217.81,217.869,217.809,217.807,217.853,217.825,217.853,217.845,217.798,217.86,217.838,217.817,217.795,217.769,217.808,217.828,217.799,217.838,217.833,217.867,217.838,217.874,217.879,217.878,217.896,217.869,217.908,217.887,217.884,217.853,217.86,217.849,217.871,217.883,217.895,217.895,217.879,217.908,217.895,217.939,217.857,217.901,217.889,217.894,217.889,217.873,217.889,217.885,217.906,217.891,217.871,217.927,217.883,217.858,217.885,217.879,217.891,217.918,217.891,217.941,217.9,217.905,217.85,217.885,217.888,217.893,217.835,217.891,217.895,217.889,217.878,217.88,217.916,217.923,217.88,217.881,217.836
215.543,215.558,215.647,215.622,215.642,215.655,215.69,215.68,215.712,215.707,215.704,215.736,215.716,215.74,215.764,215.761,215.767,215.787,215.728,215.706,215.758,215.764,215.813,215.776,215.773,215.809,215.839,215.796,215.749,215.795,215.794,215.828,215.774,215.783,215.773,215.733,215.744,215.772,215.745,215.766,215.724,215.753,215.765,215.796,215.807,215.796,215.837,215.788,215.775,215.792,215.77,215.834,215.763,215.809,215.777,215.743,215.767,215.781,215.76,215.738,215.68,215.737,215.758,215.745,215.755,215.753,215.794,215.801,215.737,215.752,215.76,215.769,215.757,215.772,215.795,215.786,215.74,215.8,215.784,215.801,215.815,215.807,215.837,215.809,215.801,215.804,215.842,215.761,215.825,215.815,215.813,215.808,215.815,215.806,215.787,215.815,215.779,215.776,215.774,215.818
214.586,214.625,214.69,214.684,214.72,214.694,214.701,214.706,214.714,214.753,214.735,214.769,214.713,214.769,214.779,214.742,214.761,214.763,214.835,214.775,214.807,214.816,214.81,214.794,214.783,214.786,214.791,214.852,214.823,214.813,214.835,214.828,214.821,214.815,214.801,214.821,214.823,214.819,214.817,214.803,214.837,214.865,214.807,214.824,214.829,214.864,214.797,214.868,214.83,214.839,214.811,214.85,214.811,214.855,214.821,214.822,214.827,214.808,214.799,214.807,214.844,214.861,214.838,214.871,214.872,214.848,214.882,214.892,214.849,214.863,214.819,214.854,214.84,214.85,214.868,214.852,214.857,214.86,214.836,214.832,214.861,214.86,214.861,214.891,214.886,214.835,214.837,214.856,214.852,214.818,214.831,214.825,214.844,214.847,214.819,214.798,214.868,214.809,214.787,214.831
214.249,214.279,214.319,214.294,214.319,214.309,214.354,214.333,214.3,214.336,214.312,214.35,214.358,214.386,214.341,214.371,214.375,214.384,214.405,214.401,214.386,214.44,214.366,214.403,214.429,214.405,214.431,214.449,214.455,214.493,214.436,214.396,214.467,214.429,214.413,214.457,214.508,214.51,214.476,214.456,214.498,214.482,214.471,214.454,214.42,214.512,214.463,214.465,214.429,214.485,214.455,214.493,214.478,214.477,214.467,214.491,214.465,214.512,214.507,214.469,214.473,214.481,214.519,214.43,214.483,214.482,214.471,214.489,214.433,214.534,214.461,214.463,214.423,214.47,214.436,214.433,214.473,214.512,214.459,214.518,214.429,214.491,214.494,214.501,214.469,214.464,214.473,214.448,214.416,214.467,214.435,214.452,214.469,214.445,214.468,214.469,214.456,214.441,214.474,214.449
212.635,212.711,212.768,212.731,212.782,212.777,212.784,212.753,212.811,212.81,212.808,212.768,212.798,212.787,212.803,212.819,212.788,212.824,212.828,212.842,212.855,212.868,212.856,212.859,212.86,212.889,212.828,212.88,212.868,212.913,212.877,212.839,212.88,212.916,212.907,212.848,212.942,212.903,212.894,212.898,212.925,212.919,212.896,212.92,212.896,212.855,212.886,212.885,212.912,212.914,212.889,212.908,212.884,212.931,212.878,212.946,212.912,212.911,212.863,212.904,212.929,212.885,212.896,212.848,212.876,212.889,212.873,212.89,212.877,212.924,212.913,212.898,212.88,212.872,212.899,212.888,212.879,212.89,212.871,212.86,212.922,212.883,212.924,212.872,212.873,212.819,212.883,212.88,212.892,212.853,212.84,212.868,212.9,212.855,212.826,212.898,212.831,212.898,212.864,212.896
