220.563,220.624,220.624,220.659,220.675,220.723,220.687,220.691,220.703,220.7,220.68,220.707,220.722,220.721,220.722,220.73,220.753,220.763,220.68,220.762,220.781,220.723,220.646,220.731,220.708,220.689,220.704,220.735,220.73,220.751,220.746,220.695,220.726,220.741,220.723,220.688,220.753,220.706,220.75,220.71,220.735,220.763,220.665,220.741,220.703,220.702,220.724,220.691,220.629,220.737,220.714,220.702,220.74,220.705,220.686,220.63,220.663,220.714,220.645,220.663,220.693,220.675,220.721,220.701,220.685,220.668,220.692,220.61,220.692,220.678,220.675,220.69,220.629,220.664,220.702,220.656,220.65,220.69,220.597,220.683,220.669,220.628,220.651,220.64,220.654,220.657,220.659,220.668,220.68,220.699,220.656,220.65,220.641,220.651,220.655,220.699,220.606,220.638,220.585,220.611
218.183,218.246,218.232,218.283,218.255,218.321,218.273,218.285,218.313,218.329,218.259,218.236,218.281,218.326,218.353,218.257,218.305,218.341,218.343,218.301,218.27,218.299,218.261,218.272,218.284,218.285,218.257,218.293,218.267,218.303,218.293,218.259,218.3,218.292,218.197,218.28,218.273,218.237,218.303,218.263,218.263,218.301,218.262,218.254,218.213,218.285,218.26,218.247,218.263,218.296,218.259,218.227,218.226,218.254,218.242,218.199,218.234,218.241,218.244,218.277,218.18,218.228,218.247,218.227,218.199,218.261,218.226,218.202,218.234,218.241,218.194,218.224,218.258,218.226,218.237,218.17,218.198,218.219,218.241,218.249,218.253,218.193,218.225,218.14,218.199,218.177,218.142,218.213,218.189,218.151,218.18,218.143,218.198,218.207,218.174,218.171,218.163,218.172,218.188,218.184
219.504,219.536,219.568,219.562,219.585,219.663,219.611,219.632,219.647,219.653,219.673,219.614,219.611,219.637,219.655,219.61,219.592,219.633,219.643,219.658,219.639,219.676,219.613,219.661,219.641,219.636,219.575,219.609,219.556,219.588,219.584,219.563,219.572,219.579,219.586,219.564,219.6,219.588,219.646,219.651,219.607,219.588,219.592,219.617,219.621,219.613,219.584,219.568,219.555,219.583,219.592,219.556,219.569,219.598,219.574,219.6,219.591,219.571,219.546,219.59,219.586,219.555,219.582,219.564,219.548,219.538,219.599,219.532,219.523,219.476,219.495,219.568,219.547,219.522,219.552,219.606,219.551,219.512,219.554,219.547,219.548,219.521,219.535,219.486,219.557,219.536,219.512,219.503,219.515,219.512,219.522,219.499,219.504,219.516,219.49,219.509,219.506,219.532,219.51,219.487
220.807,220.833,220.815,220.828,220.854,220.926,220.853,220.913,220.88,220.936,220.924,220.855,220.902,220.884,220.881,220.888,220.87,220.892,220.908,220.936,220.891,220.905,220.9,220.873,220.916,220.888,220.916,220.849,220.873,220.912,220.894,220.908,220.872,220.833,220.848,220.8,220.824,220.834,220.873,220.885,220.831,220.858,220.798,220.854,220.828,220.87,220.845,220.888,220.872,220.855,220.816,220.827,220.844,220.865,220.795,220.841,220.832,220.815,220.832,220.776,220.825,220.795,220.837,220.799,220.819,220.799,220.774,220.786,220.773,220.811,220.753,220.763,220.822,220.808,220.795,220.795,220.771,220.756,220.825,220.855,220.795,220.79,220.779,220.767,220.799,220.771,220.758,220.752,220.731,220.763,220.759,220.725,220.735,220.775,220.717,220.764,220.742,220.744,220.744,220.743
218.418,218.406,218.451,218.46,218.491,218.501,218.53,218.558,218.506,218.534,218.538,218.54,218.506,218.509,218.515,218.53,218.53,218.523,218.514,218.552,218.481,218.542,218.549,218.524,218.587,218.545,218.578,218.559,218.554,218.557,218.525,218.52,218.524,218.479,218.536,218.51,218.506,218.504,218.545,218.522,218.523,218.49,218.506,218.517,218.477,218.539,218.53,218.49,218.539,218.566,218.527,218.528,218.465,218.535,218.459,218.506,218.527,218.488,218.535,218.53,218.522,218.523,218.543,218.526,218.473,218.512,218.507,218.497,218.549,218.507,218.48,218.474,218.501,218.456,218.473,218.526,218.498,218.505,218.509,218.472,218.502,218.478,218.465,218.44,218.482,218.511,218.465,218.463,218.441,218.461,218.442,218.439,218.465,218.457,218.43,218.486,218.452,218.462,218.494,218.432
216.307,216.297,216.329,216.376,216.425,216.426,216.389,216.465,216.44,216.489,216.491,216.449,216.45,216.434,216.457,216.42,216.438,216.443,216.474,216.447,216.501,216.427,216.405,216.473,216.463,216.436,216.474,216.438,216.442,216.456,216.436,216.428,216.417,216.452,216.424,216.441,216.426,216.418,216.442,216.461,216.469,216.423,216.472,216.438,216.465,216.46,216.484,216.417,216.39,216.442,216.413,216.4,216.398,216.428,216.406,216.438,216.446,216.445,216.401,216.422,216.425,216.442,216.403,216.408,216.413,216.406,216.377,216.401,216.398,216.358,216.35,216.376,216.383,216.396,216.348,216.413,216.402,216.373,216.375,216.346,216.368,216.368,216.359,216.368,216.391,216.351,216.401,216.37,216.402,216.361,216.382,216.361,216.35,216.352,216.374,216.378,216.381,216.36,216.357,216.36
219.463,219.529,219.557,219.511,219.552,219.549,219.5,219.547,219.538,219.556,219.52,219.58,219.531,219.523,219.5,219.518,219.582,219.607,219.527,219.5,219.524,219.564,219.563,219.607,219.597,219.561,219.572,219.531,219.503,219.547,219.494,219.535,219.536,219.524,219.531,219.545,219.593,219.516,219.588,219.584,219.524,219.557,219.48,219.492,219.446,219.536,219.552,219.504,219.561,219.507,219.516,219.509,219.532,219.516,219.5,219.47,219.46,219.486,219.475,219.489,219.468,219.479,219.477,219.476,219.483,219.495,219.49,219.488,219.504,219.44,219.49,219.5,219.493,219.504,219.5,219.5,219.423,219.456,219.452,219.417,219.401,219.468,219.478,219.436,219.436,219.468,219.472,219.484,219.45,219.444,219.475,219.442,219.512,219.464,219.48,219.443,219.509,219.418,219.47,219.497
219.803,219.824,219.816,219.85,219.888,219.952,219.926,219.905,219.912,219.926,219.902,219.939,219.908,219.905,219.907,219.919,219.915,219.934,219.942,219.922,219.952,219.927,219.934,219.919,219.951,219.88,219.944,219.926,219.926,219.91,219.939,219.937,219.891,219.915,219.885,219.906,219.884,219.839,219.922,219.899,219.939,219.903,219.889,219.936,219.902,219.875,219.898,219.854,219.88,219.906,219.916,219.877,219.941,219.935,219.894,219.922,219.906,219.926,219.907,219.905,219.896,219.886,219.921,219.885,219.859,219.864,219.855,219.87,219.864,219.836,219.831,219.842,219.818,219.892,219.846,219.833,219.858,219.864,219.873,219.893,219.854,219.846,219.847,219.816,219.821,219.839,219.805,219.833,219.885,219.806,219.79,219.802,219.825,219.828,219.859,219.815,219.817,219.828,219.837,219.847
218.22,218.23,218.281,218.324,218.28,218.336,218.341,218.365,218.356,218.361,218.358,218.368,218.321,218.402,218.378,218.416,218.429,218.394,218.413,218.362,218.335,218.374,218.337,218.388,218.365,218.349,218.353,218.393,218.379,218.37,218.351,218.331,218.386,218.303,218.341,218.326,218.305,218.31,218.319,218.275,218.316,218.315,218.353,218.307,218.319,218.305,218.305,218.281,218.299,218.331,218.309,218.26,218.27,218.312,218.296,218.285,218.329,218.294,218.315,218.309,218.278,218.293,218.309,218.309,218.313,218.328,218.293,218.315,218.289,218.294,218.297,218.277,218.35,218.261,218.262,218.26,218.286,218.271,218.27,218.281,218.28,218.245,218.261,218.284,218.277,218.297,218.278,218.248,218.249,218.273,218.282,218.265,218.286,218.236,218.241,218.231,218.204,218.273,218.278,218.257
220.01,220.072,220.094,220.103,220.135,220.127,220.135,220.173,220.178,220.109,220.135,220.2,220.176,220.193,220.228,220.235,220.188,220.229,220.21,220.197,220.16,220.196,220.136,220.165,220.209,220.17,220.166,220.132,220.202,220.216,220.195,220.174,220.185,220.16,220.156,220.171,220.184,220.2,220.205,220.194,220.212,220.182,220.152,220.123,220.128,220.148,220.15,220.14,220.116,220.145,220.152,220.136,220.187,220.126,220.196,220.111,220.17,220.155,220.12,220.082,220.136,220.157,220.125,220.099,220.13,220.122,220.101,220.043,220.064,220.067,220.063,220.089,220.089,220.067,220.082,220.063,220.057,220.053,220.082,220.056,220.115,220.046,220.035,220.044,220.084,220.019,220.003,220.055,220.057,220.043,220.049,220.046,220.014,220.018,220.055,220.047,220.068,220.039,220.059,220.035
220.252,220.271,220.284,220.331,220.346,220.394,220.402,220.394,220.385,220.388,220.391,220.439,220.395,220.416,220.43,220.404,220.421,220.404,220.409,220.417,220.377,220.386,220.415,220.393,220.404,220.391,220.407,220.39,220.35,220.417,220.373,220.399,220.383,220.362,220.366,220.405,220.329,220.398,220.355,220.389,220.36,220.382,220.323,220.384,220.361,220.381,220.365,220.354,220.37,220.342,220.38,220.385,220.349,220.338,220.327,220.36,220.345,220.396,220.358,220.358,220.31,220.353,220.323,220.343,220.33,220.366,220.322,220.326,220.355,220.322,220.345,220.297,220.325,220.356,220.322,220.301,220.294,220.282,220.308,220.309,220.334,220.245,220.288,220.319,220.34,220.305,220.288,220.317,220.284,220.324,220.285,220.276,220.276,220.275,220.255,220.32,220.289,220.314,220.301,220.314
220.752,220.734,220.792,220.791,220.768,220.816,220.815,220.849,220.798,220.875,220.851,220.836,220.883,220.905,220.871,220.897,220.927,220.918,220.892,220.888,220.868,220.92,220.893,220.908,220.911,220.93,220.861,220.825,220.845,220.871,220.815,220.9,220.826,220.817,220.828,220.809,220.854,220.851,220.816,220.824,220.824,220.86,220.855,220.84,220.881,220.864,220.868,220.837,220.849,220.828,220.864,220.85,220.847,220.826,220.836,220.828,220.817,220.85,220.836,220.844,220.804,220.875,220.886,220.816,220.836,220.847,220.848,220.832,220.773,220.808,220.816,220.814,220.779,220.777,220.783,220.736,220.751,220.781,220.749,220.755,220.747,220.702,220.779,220.778,220.755,220.739,220.79,220.739,220.764,220.763,220.765,220.715,220.757,220.733,220.737,220.773,220.731,220.729,220.782,220.735
219.707,219.732,219.79,219.805,219.809,219.837,219.835,219.8,219.819,219.824,219.826,219.843,219.866,219.836,219.835,219.836,219.855,219.891,219.85,219.86,219.838,219.854,219.858,219.866,219.843,219.809,219.816,219.782,219.788,219.807,219.832,219.827,219.847,219.854,219.796,219.811,219.81,219.832,219.843,219.803,219.833,219.832,219.839,219.819,219.813,219.818,219.848,219.846,219.854,219.844,219.83,219.86,219.85,219.807,219.789,219.83,219.818,219.858,219.821,219.834,219.802,219.825,219.81,219.816,219.796,219.795,219.782,219.767,219.752,219.748,219.745,219.753,219.764,219.794,219.779,219.76,219.77,219.797,219.774,219.779,219.79,219.733,219.744,219.712,219.749,219.721,219.719,219.747,219.725,219.725,219.731,219.759,219.724,219.751,219.701,219.748,219.734,219.761,219.725,219.714
219.982,219.974,219.983,219.986,220.003,220.055,220.042,220.034,220.043,220.077,220.112,220.071,220.12,220.159,220.135,220.12,220.108,220.104,220.081,220.12,220.093,220.099,220.136,220.139,220.12,220.064,220.12,220.098,220.104,220.133,220.097,220.079,220.11,220.031,220.075,220.057,220.042,220.084,220.054,220.05,220.094,220.016,220.072,220.09,219.992,220.064,220.033,220.064,220.051,220.047,220.049,220.042,220.087,220.06,220.009,220.032,220.003,220.02,220.051,220.02,220.021,220.061,220.066,220.046,220.038,220.027,220.055,220.031,220.008,220.039,220.025,220.041,220.019,220.002,219.999,219.991,220.023,220.034,220.004,220.043,220.03,219.995,220.008,219.981,220.059,219.995,219.997,220.027,220.03,220.02,219.995,219.991,219.967,220.005,219.991,220.006,219.951,219.958,219.971,219.956
219.942,219.968,220.002,219.996,220.074,220.108,220.059,220.088,220.116,220.122,220.066,220.132,220.174,220.145,220.145,220.109,220.16,220.121,220.149,220.204,220.105,220.151,220.171,220.174,220.124,220.095,220.098,220.083,220.092,220.107,220.098,220.062,220.086,220.059,220.042,220.031,220.088,220.111,220.098,220.121,220.084,220.099,220.052,220.083,220.112,220.099,220.128,220.079,220.075,220.065,220.076,220.067,220.087,220.056,220.051,220.066,220.047,220.066,220.032,220.098,220.072,220.067,220.079,220.087,220.083,220.068,220.057,220.045,220.08,220.011,220.036,220.061,220.045,220.091,220.023,219.998,220.032,219.993,219.956,220.051,220.031,219.981,220.055,220.052,220.048,220.051,220.036,220.002,220.023,220.024,219.985,219.995,219.987,220.007,220.005,219.959,219.951,219.996,220.031,219.974
220.207,220.263,220.287,220.286,220.3,220.318,220.369,220.373,220.333,220.393,220.377,220.344,220.362,220.405,220.329,220.377,220.35,220.358,220.359,220.355,220.316,220.333,220.349,220.389,220.367,220.274,220.338,220.345,220.348,220.373,220.353,220.359,220.344,220.321,220.353,220.323,220.342,220.303,220.369,220.364,220.357,220.377,220.313,220.389,220.353,220.33,220.314,220.307,220.323,220.352,220.321,220.293,220.282,220.343,220.342,220.33,220.344,220.348,220.333,220.292,220.33,220.361,220.309,220.28,220.33,220.315,220.284,220.321,220.252,220.244,220.248,220.295,220.278,220.263,220.259,220.289,220.276,220.255,220.291,220.295,220.312,220.266,220.27,220.288,220.239,220.259,220.273,220.276,220.269,220.323,220.256,220.289,220.261,220.275,220.243,220.266,220.212,220.211,220.276,220.252
219.741,219.745,219.749,219.745,219.824,219.84,219.798,219.817,219.805,219.786,219.759,219.802,219.842,219.828,219.874,219.826,219.841,219.863,219.861,219.864,219.833,219.821,219.848,219.83,219.849,219.856,219.86,219.818,219.862,219.811,219.804,219.835,219.81,219.799,219.802,219.782,219.813,219.753,219.834,219.803,219.798,219.79,219.808,219.798,219.854,219.814,219.838,219.81,219.821,219.782,219.816,219.794,219.79,219.794,219.83,219.815,219.818,219.783,219.827,219.794,219.81,219.79,219.826,219.81,219.823,219.794,219.794,219.77,219.776,219.746,219.773,219.736,219.751,219.753,219.732,219.731,219.763,219.779,219.74,219.773,219.762,219.725,219.735,219.72,219.756,219.791,219.741,219.696,219.718,219.749,219.765,219.731,219.714,219.738,219.755,219.736,219.726,219.671,219.676,219.695
219.895,219.925,219.983,220.018,220.007,220.027,220.019,220.017,220.035,220.042,220.051,220.019,220.07,220.075,220.08,220.038,220.055,220.047,220.024,220.006,220.011,220.034,220.038,220.038,220.032,220.043,220.058,220.041,220.005,220.031,220.049,220.046,220.007,219.986,220.004,219.981,219.968,220.007,219.956,219.976,219.987,219.944,219.997,219.972,219.974,219.961,219.942,219.927,219.933,219.946,219.91,219.937,219.934,219.952,219.962,219.916,219.984,220.02,219.934,219.955,219.956,219.968,219.986,219.933,219.962,219.982,219.972,219.943,219.957,219.941,219.953,219.945,219.949,219.959,219.98,219.972,219.979,219.957,219.943,219.976,219.978,219.942,219.953,219.963,219.965,219.967,219.967,219.944,219.969,219.96,219.96,219.934,219.951,219.935,219.906,219.979,219.953,219.945,219.958,219.938
221.345,221.357,221.389,221.367,221.398,221.382,221.443,221.443,221.437,221.426,221.427,221.418,221.465,221.485,221.462,221.468,221.459,221.49,221.455,221.428,221.447,221.507,221.476,221.471,221.459,221.428,221.466,221.445,221.419,221.45,221.443,221.463,221.446,221.419,221.47,221.443,221.425,221.429,221.416,221.398,221.427,221.441,221.432,221.406,221.39,221.416,221.396,221.409,221.399,221.411,221.392,221.422,221.403,221.391,221.387,221.365,221.398,221.374,221.368,221.375,221.353,221.375,221.417,221.328,221.42,221.389,221.349,221.4,221.382,221.368,221.347,221.377,221.364,221.377,221.371,221.391,221.415,221.391,221.387,221.398,221.378,221.348,221.363,221.34,221.375,221.408,221.412,221.431,221.381,221.369,221.383,221.39,221.351,221.399,221.372,221.347,221.395,221.347,221.343,221.363
219.83,219.902,219.918,219.926,219.931,219.945,219.965,219.917,219.885,219.921,219.915,219.897,219.899,219.961,219.954,219.978,219.929,219.971,219.952,219.968,219.944,219.987,219.962,219.983,219.955,219.97,220.015,219.951,219.93,219.998,220.003,220.017,219.986,219.953,220.011,219.982,219.969,219.949,219.914,219.934,220.013,219.93,219.963,219.936,219.939,219.946,219.929,219.914,219.908,219.905,219.927,219.894,219.921,219.937,219.918,219.884,219.906,219.883,219.898,219.916,219.914,219.922,219.963,219.894,219.913,219.93,219.934,219.922,219.916,219.888,219.865,219.875,219.906,219.913,219.89,219.892,219.865,219.895,219.902,219.898,219.872,219.862,219.859,219.852,219.864,219.856,219.8,219.829,219.898,219.836,219.829,219.889,219.855,219.847,219.854,219.838,219.861,219.83,219.86,219.85
220.857,220.826,220.824,220.848,220.863,220.86,220.84,220.887,220.888,220.885,220.928,220.902,220.938,220.926,220.916,220.854,220.882,220.919,220.895,220.916,220.925,220.868,220.916,220.917,220.882,220.845,220.928,220.854,220.846,220.858,220.871,220.91,220.883,220.83,220.843,220.837,220.838,220.832,220.904,220.879,220.907,220.887,220.912,220.893,220.917,220.923,220.896,220.841,220.868,220.797,220.863,220.844,220.816,220.868,220.847,220.88,220.87,220.843,220.821,220.855,220.832,220.81,220.834,220.811,220.796,220.811,220.784,220.812,220.799,220.804,220.779,220.775,220.811,220.799,220.775,220.802,220.804,220.806,220.807,220.783,220.79,220.81,220.722,220.797,220.791,220.813,220.778,220.823,220.824,220.816,220.795,220.82,220.772,220.801,220.841,220.814,220.777,220.787,220.771,220.779
217.854,217.881,217.906,217.944,217.918,217.943,217.966,217.897,217.995,217.964,217.98,218.005,217.979,217.973,218.055,217.989,217.977,218.039,217.986,218,218.007,218.009,217.935,217.994,218.023,218.009,217.981,218.007,217.951,217.971,218.025,217.964,217.994,217.991,218.005,217.966,218.036,217.957,217.998,217.975,217.919,217.966,217.972,217.945,217.995,217.973,217.976,217.99,217.936,217.997,217.936,217.97,217.919,217.933,217.911,217.923,217.906,217.908,217.935,217.903,217.919,217.913,217.893,217.88,217.907,217.923,217.85,217.906,217.887,217.881,217.921,217.89,217.879,217.853,217.866,217.867,217.884,217.834,217.866,217.882,217.895,217.805,217.901,217.855,217.9,217.893,217.839,217.913,217.903,217.888,217.856,217.874,217.834,217.844,217.879,217.807,217.845,217.859,217.896,217.826
217.818,217.89,217.875,217.909,217.923,217.967,217.938,217.907,217.968,218.002,217.945,217.928,217.946,217.986,217.992,217.942,217.929,217.953,217.957,217.971,217.971,217.981,217.982,217.945,217.948,217.913,217.924,217.94,217.946,217.988,217.937,217.904,217.946,217.922,217.929,217.943,217.897,217.927,217.888,217.919,217.903,217.888,217.933,217.924,217.946,217.934,217.94,217.956,217.948,217.928,217.901,217.922,217.925,217.959,217.919,217.896,217.931,217.896,217.915,217.923,217.907,217.907,217.885,217.894,217.892,217.873,217.843,217.883,217.889,217.849,217.889,217.895,217.865,217.877,217.869,217.855,217.861,217.828,217.863,217.864,217.838,217.809,217.848,217.868,217.823,217.854,217.878,217.829,217.877,217.851,217.861,217.872,217.834,217.842,217.883,217.842,217.847,217.806,217.862,217.833
220.481,220.528,220.558,220.526,220.535,220.55,220.538,220.599,220.586,220.611,220.558,220.598,220.633,220.631,220.615,220.576,220.55,220.595,220.568,220.592,220.603,220.623,220.603,220.57,220.593,220.562,220.585,220.632,220.59,220.567,220.552,220.582,220.57,220.557,220.554,220.578,220.521,220.565,220.531,220.545,220.496,220.494,220.49,220.49,220.538,220.574,220.554,220.541,220.53,220.576,220.542,220.566,220.52,220.565,220.575,220.588,220.568,220.59,220.544,220.542,220.542,220.566,220.586,220.504,220.504,220.53,220.535,220.553,220.545,220.516,220.54,220.542,220.507,220.548,220.518,220.568,220.531,220.485,220.487,220.503,220.496,220.475,220.429,220.458,220.501,220.507,220.472,220.522,220.502,220.486,220.546,220.505,220.479,220.474,220.438,220.503,220.491,220.457,220.484,220.473
218.401,218.369,218.406,218.459,218.442,218.426,218.461,218.501,218.508,218.484,218.506,218.509,218.492,218.456,218.477,218.468,218.446,218.482,218.484,218.484,218.542,218.491,218.499,218.501,218.459,218.497,218.495,218.47,218.441,218.48,218.417,218.407,218.478,218.457,218.441,218.461,218.396,218.428,218.432,218.432,218.438,218.488,218.452,218.441,218.416,218.445,218.471,218.434,218.487,218.442,218.43,218.495,218.476,218.384,218.422,218.393,218.435,218.456,218.458,218.41,218.452,218.41,218.396,218.432,218.363,218.384,218.376,218.376,218.385,218.364,218.34,218.361,218.401,218.397,218.337,218.375,218.349,218.409,218.39,218.361,218.326,218.406,218.389,218.345,218.395,218.384,218.366,218.349,218.39,218.39,218.41,218.372,218.352,218.368,218.289,218.331,218.308,218.305,218.3,218.317
221.2,221.254,221.265,221.328,221.357,221.365,221.396,221.342,221.385,221.405,221.41,221.417,221.42,221.387,221.367,221.391,221.364,221.385,221.389,221.369,221.399,221.36,221.406,221.455,221.422,221.356,221.407,221.368,221.38,221.408,221.391,221.381,221.402,221.359,221.362,221.398,221.351,221.377,221.349,221.389,221.396,221.346,221.371,221.37,221.348,221.369,221.401,221.378,221.394,221.403,221.336,221.327,221.376,221.399,221.378,221.327,221.38,221.371,221.392,221.411,221.387,221.335,221.34,221.294,221.381,221.363,221.371,221.294,221.323,221.38,221.333,221.384,221.351,221.332,221.305,221.298,221.306,221.314,221.335,221.339,221.269,221.34,221.314,221.314,221.268,221.334,221.27,221.292,221.31,221.291,221.292,221.286,221.331,221.29,221.294,221.322,221.317,221.296,221.309,221.258
221.411,221.475,221.467,221.485,221.512,221.549,221.54,221.573,221.571,221.608,221.568,221.552,221.541,221.565,221.562,221.564,221.537,221.596,221.588,221.562,221.578,221.557,221.563,221.542,221.547,221.567,221.567,221.553,221.567,221.554,221.532,221.579,221.521,221.542,221.518,221.53,221.53,221.535,221.524,221.547,221.512,221.58,221.525,221.564,221.527,221.569,221.541,221.544,221.497,221.538,221.518,221.555,221.554,221.525,221.514,221.546,221.494,221.467,221.464,221.464,221.51,221.499,221.506,221.433,221.475,221.487,221.494,221.479,221.486,221.458,221.552,221.491,221.516,221.513,221.469,221.484,221.443,221.51,221.504,221.492,221.505,221.52,221.477,221.523,221.504,221.439,221.47,221.403,221.421,221.481,221.442,221.465,221.408,221.406,221.402,221.404,221.413,221.435,221.421,221.427
221.277,221.296,221.35,221.361,221.379,221.411,221.4,221.423,221.391,221.396,221.398,221.423,221.446,221.402,221.417,221.453,221.407,221.463,221.444,221.463,221.452,221.439,221.432,221.455,221.419,221.445,221.454,221.436,221.449,221.428,221.405,221.438,221.455,221.372,221.356,221.41,221.326,221.36,221.329,221.359,221.371,221.379,221.362,221.391,221.401,221.367,221.363,221.368,221.366,221.374,221.295,221.354,221.327,221.323,221.308,221.29,221.316,221.306,221.332,221.314,221.29,221.35,221.306,221.318,221.354,221.336,221.31,221.302,221.289,221.324,221.325,221.29,221.357,221.306,221.26,221.315,221.346,221.286,221.323,221.29,221.329,221.262,221.254,221.291,221.296,221.307,221.309,221.301,221.305,221.27,221.27,221.27,221.25,221.27,221.246,221.291,221.266,221.306,221.272,221.245
220.667,220.743,220.77,220.743,220.813,220.798,220.831,220.808,220.829,220.819,220.77,220.85,220.874,220.864,220.879,220.815,220.848,220.816,220.818,220.832,220.829,220.819,220.832,220.831,220.857,220.842,220.838,220.796,220.813,220.844,220.844,220.818,220.856,220.816,220.797,220.864,220.864,220.836,220.803,220.743,220.787,220.815,220.816,220.794,220.779,220.832,220.787,220.769,220.795,220.783,220.816,220.806,220.8,220.842,220.779,220.778,220.821,220.8,220.809,220.739,220.794,220.783,220.805,220.747,220.78,220.765,220.785,220.763,220.779,220.769,220.762,220.767,220.769,220.755,220.779,220.789,220.739,220.731,220.723,220.671,220.739,220.722,220.755,220.731,220.724,220.769,220.748,220.789,220.775,220.777,220.764,220.738,220.715,220.697,220.726,220.761,220.689,220.73,220.747,220.772
219.223,219.276,219.256,219.29,219.316,219.331,219.3,219.303,219.295,219.357,219.337,219.327,219.315,219.35,219.286,219.291,219.295,219.274,219.283,219.24,219.296,219.317,219.306,219.292,219.319,219.29,219.283,219.312,219.315,219.318,219.285,219.271,219.296,219.333,219.274,219.254,219.287,219.292,219.283,219.301,219.281,219.281,219.297,219.276,219.273,219.315,219.317,219.271,219.29,219.32,219.233,219.269,219.253,219.291,219.285,219.269,219.282,219.287,219.288,219.251,219.28,219.252,219.239,219.238,219.226,219.243,219.226,219.208,219.231,219.231,219.223,219.191,219.19,219.162,219.184,219.147,219.212,219.158,219.194,219.182,219.157,219.202,219.186,219.198,219.163,219.176,219.163,219.174,219.206,219.185,219.174,219.18,219.143,219.182,219.17,219.188,219.189,219.196,219.194,219.154
220.866,220.87,220.936,220.926,220.956,220.946,220.941,220.997,221.032,221.007,221.022,220.993,221.011,220.988,221.009,220.995,220.982,221.007,220.986,221.011,220.987,220.99,221.001,220.948,220.993,220.927,220.998,221.002,220.989,221.004,220.962,220.987,220.955,220.961,220.959,220.941,220.951,220.935,220.939,220.931,220.957,220.993,220.953,220.972,220.92,220.964,220.966,220.965,220.947,220.975,220.946,220.916,220.953,220.944,220.953,220.973,220.939,220.963,220.985,220.955,220.952,220.937,220.966,220.939,220.929,220.924,220.945,220.926,220.912,220.864,220.877,220.89,220.921,220.903,220.908,220.905,220.887,220.941,220.925,220.907,220.87,220.885,220.834,220.905,220.904,220.91,220.9,220.867,220.92,220.881,220.914,220.882,220.91,220.925,220.885,220.945,220.893,220.889,220.863,220.922
218.75,218.778,218.775,218.818,218.84,218.855,218.854,218.84,218.852,218.816,218.832,218.87,218.832,218.88,218.925,218.862,218.885,218.88,218.874,218.92,218.89,218.885,218.809,218.888,218.941,218.875,218.864,218.834,218.859,218.858,218.844,218.851,218.858,218.887,218.9,218.852,218.876,218.907,218.852,218.888,218.88,218.911,218.884,218.888,218.816,218.864,218.816,218.794,218.809,218.825,218.882,218.813,218.84,218.888,218.805,218.866,218.84,218.867,218.838,218.856,218.827,218.821,218.836,218.858,218.79,218.846,218.754,218.784,218.821,218.8,218.795,218.83,218.791,218.825,218.796,218.803,218.824,218.85,218.84,218.797,218.804,218.816,218.796,218.834,218.834,218.832,218.801,218.796,218.82,218.806,218.829,218.816,218.819,218.811,218.804,218.782,218.787,218.83,218.792,218.812
219.254,219.286,219.261,219.257,219.291,219.265,219.339,219.308,219.359,219.379,219.345,219.363,219.367,219.375,219.399,219.401,219.351,219.393,219.38,219.402,219.389,219.418,219.396,219.355,219.338,219.346,219.423,219.358,219.387,219.347,219.328,219.379,219.419,219.386,219.427,219.388,219.401,219.356,219.353,219.391,219.363,219.362,219.349,219.394,219.379,219.346,219.359,219.389,219.38,219.419,219.349,219.363,219.357,219.365,219.341,219.37,219.358,219.369,219.377,219.347,219.363,219.344,219.36,219.363,219.36,219.319,219.318,219.303,219.348,219.286,219.278,219.316,219.327,219.281,219.319,219.324,219.374,219.278,219.324,219.282,219.317,219.299,219.27,219.355,219.31,219.32,219.351,219.302,219.304,219.292,219.301,219.275,219.287,219.299,219.299,219.277,219.303,219.283,219.272,219.3
219.53,219.592,219.559,219.581,219.613,219.661,219.634,219.655,219.646,219.676,219.637,219.713,219.691,219.657,219.695,219.718,219.667,219.683,219.673,219.693,219.673,219.7,219.682,219.672,219.698,219.688,219.648,219.66,219.663,219.675,219.671,219.674,219.658,219.647,219.691,219.641,219.63,219.673,219.641,219.665,219.649,219.651,219.639,219.657,219.629,219.649,219.646,219.657,219.657,219.686,219.657,219.584,219.631,219.656,219.637,219.613,219.623,219.629,219.622,219.563,219.622,219.661,219.617,219.626,219.621,219.609,219.618,219.629,219.607,219.618,219.604,219.584,219.637,219.639,219.615,219.586,219.592,219.587,219.611,219.599,219.566,219.558,219.609,219.596,219.606,219.573,219.552,219.565,219.544,219.594,219.586,219.569,219.535,219.577,219.552,219.546,219.612,219.579,219.577,219.572
218.775,218.762,218.808,218.827,218.822,218.865,218.85,218.864,218.932,218.892,218.873,218.908,218.921,218.921,218.949,218.921,218.912,218.941,218.95,218.949,218.945,218.958,218.922,218.883,218.919,218.921,218.92,218.892,218.898,218.949,218.887,218.91,218.951,218.904,218.899,218.875,218.939,218.938,218.906,218.925,218.906,218.927,218.91,218.901,218.899,218.919,218.922,218.892,218.939,218.907,218.877,218.918,218.888,218.905,218.9,218.899,218.886,218.879,218.871,218.892,218.882,218.863,218.824,218.839,218.863,218.873,218.876,218.828,218.865,218.808,218.836,218.84,218.859,218.816,218.834,218.86,218.847,218.859,218.849,218.85,218.856,218.8,218.82,218.856,218.837,218.815,218.838,218.836,218.826,218.81,218.836,218.85,218.824,218.873,218.811,218.759,218.816,218.841,218.772,218.806
