217.763,217.924,217.902,217.934,217.928,217.949,217.987,217.983,217.941,217.987,217.991,218.007,218.003,217.992,217.989,218.048,218.049,217.989,218.043,217.983,218.01,218.018,218,218.02,217.96,217.979,218.02,218.051,218.03,217.991,217.995,218.01,217.982,217.95,217.997,218.004,218.024,218.012,218.011,217.96,217.999,218.022,217.941,217.994,217.951,217.98,217.942,217.94,217.924,218.027,217.908,217.902,217.921,217.974,217.957,217.942,217.912,217.893,217.924,217.896,217.938,217.92,217.983,217.89,217.897,217.942,217.939,217.95,217.922,217.951,217.938,217.877,217.895,217.969,217.902,217.93,217.93,217.948,217.932,217.897,217.898,217.914,217.916,217.924,217.892,217.871,217.902,217.906,217.877,217.905,217.881,217.906,217.898,217.911,217.905,217.859,217.951,217.914,217.894,217.919
218.716,218.731,218.764,218.806,218.761,218.772,218.796,218.804,218.779,218.778,218.758,218.827,218.779,218.834,218.866,218.807,218.8,218.831,218.827,218.803,218.803,218.771,218.759,218.833,218.849,218.827,218.805,218.759,218.825,218.767,218.749,218.796,218.786,218.805,218.777,218.767,218.778,218.833,218.847,218.812,218.773,218.814,218.821,218.819,218.835,218.791,218.782,218.699,218.785,218.755,218.757,218.769,218.758,218.756,218.744,218.756,218.779,218.801,218.749,218.764,218.772,218.775,218.782,218.759,218.746,218.729,218.755,218.803,218.739,218.801,218.753,218.754,218.776,218.776,218.73,218.745,218.726,218.689,218.725,218.709,218.722,218.713,218.694,218.749,218.783,218.779,218.719,218.744,218.733,218.733,218.732,218.703,218.726,218.728,218.707,218.769,218.683,218.737,218.683,218.739
217.289,217.304,217.3,217.351,217.355,217.392,217.372,217.352,217.409,217.356,217.369,217.434,217.367,217.421,217.434,217.35,217.421,217.404,217.398,217.447,217.423,217.411,217.412,217.444,217.403,217.403,217.385,217.378,217.407,217.422,217.427,217.398,217.4,217.381,217.392,217.353,217.349,217.401,217.403,217.393,217.4,217.411,217.387,217.357,217.367,217.363,217.377,217.4,217.36,217.354,217.364,217.346,217.391,217.361,217.355,217.325,217.305,217.324,217.343,217.375,217.391,217.323,217.367,217.323,217.327,217.296,217.361,217.327,217.295,217.342,217.314,217.266,217.316,217.313,217.283,217.27,217.273,217.305,217.334,217.32,217.318,217.308,217.323,217.317,217.294,217.301,217.311,217.29,217.332,217.295,217.296,217.274,217.232,217.319,217.259,217.294,217.262,217.263,217.281,217.265
217.177,217.157,217.199,217.295,217.284,217.255,217.273,217.324,217.28,217.304,217.329,217.342,217.238,217.32,217.297,217.322,217.338,217.368,217.307,217.345,217.3,217.339,217.327,217.333,217.328,217.285,217.275,217.3,217.283,217.351,217.298,217.315,217.322,217.268,217.309,217.276,217.319,217.315,217.327,217.295,217.315,217.35,217.332,217.291,217.34,217.278,217.307,217.3,217.332,217.311,217.275,217.292,217.273,217.302,217.314,217.316,217.275,217.256,217.259,217.274,217.269,217.267,217.337,217.234,217.292,217.28,217.296,217.299,217.285,217.272,217.275,217.235,217.214,217.3,217.219,217.279,217.279,217.302,217.25,217.237,217.219,217.208,217.263,217.235,217.205,217.252,217.245,217.222,217.24,217.256,217.253,217.221,217.163,217.186,217.203,217.212,217.263,217.253,217.236,217.215
216.812,216.868,216.845,216.804,216.815,216.904,216.879,216.879,216.887,216.928,216.883,216.885,216.916,216.962,216.91,216.969,216.936,216.967,216.954,216.93,216.867,216.933,216.931,216.975,216.938,216.918,216.977,216.945,217.007,216.929,216.966,216.93,216.979,216.982,216.961,216.97,216.985,216.953,216.993,216.94,216.956,216.91,216.913,216.994,216.986,216.947,216.913,216.903,216.97,216.955,216.973,216.93,216.888,216.928,216.916,216.912,216.941,216.935,216.953,216.911,216.936,216.921,216.91,216.963,216.908,216.871,216.942,216.84,216.935,216.945,216.934,216.901,216.906,216.882,216.831,216.853,216.907,216.874,216.837,216.856,216.838,216.804,216.883,216.862,216.891,216.893,216.84,216.86,216.891,216.87,216.889,216.801,216.828,216.801,216.815,216.833,216.777,216.876,216.888,216.887
215.543,215.6,215.644,215.631,215.629,215.653,215.658,215.634,215.676,215.664,215.691,215.642,215.668,215.688,215.664,215.636,215.711,215.662,215.728,215.665,215.663,215.698,215.657,215.639,215.648,215.708,215.685,215.669,215.692,215.73,215.706,215.664,215.684,215.682,215.642,215.642,215.636,215.637,215.667,215.677,215.63,215.662,215.675,215.703,215.687,215.644,215.698,215.67,215.685,215.668,215.683,215.653,215.67,215.682,215.685,215.647,215.658,215.646,215.617,215.593,215.686,215.627,215.648,215.672,215.658,215.614,215.622,215.654,215.663,215.633,215.643,215.627,215.665,215.639,215.652,215.611,215.658,215.629,215.625,215.634,215.648,215.639,215.64,215.607,215.634,215.605,215.585,215.567,215.64,215.579,215.597,215.563,215.595,215.581,215.581,215.595,215.585,215.578,215.584,215.561
216.998,217.045,217.016,217.039,216.997,217.031,217.029,217.066,217.104,217.061,217.079,217.092,217.097,217.122,217.073,217.082,217.083,217.079,217.114,217.123,217.073,217.072,217.102,217.123,217.136,217.053,217.139,217.103,217.114,217.098,217.106,217.102,217.074,217.131,217.072,217.095,217.079,217.081,217.099,217.069,217.122,217.13,217.133,217.154,217.155,217.134,217.086,217.139,217.147,217.17,217.127,217.158,217.095,217.127,217.127,217.149,217.097,217.117,217.081,217.111,217.101,217.159,217.123,217.11,217.066,217.083,217.141,217.121,217.121,217.138,217.153,217.102,217.089,217.082,217.083,217.116,217.084,217.069,217.08,217.079,217.069,217.099,217.114,217.101,217.121,217.087,217.085,217.07,217.078,217.073,217.068,217.04,216.99,217.045,217.071,217.033,217.083,217.053,217.009,217.047
218.644,218.728,218.677,218.695,218.749,218.715,218.704,218.728,218.735,218.771,218.812,218.813,218.795,218.79,218.761,218.752,218.761,218.779,218.764,218.837,218.784,218.798,218.793,218.742,218.813,218.731,218.817,218.788,218.818,218.814,218.764,218.815,218.805,218.767,218.829,218.797,218.795,218.769,218.76,218.762,218.794,218.765,218.803,218.767,218.815,218.767,218.794,218.747,218.805,218.799,218.808,218.827,218.783,218.756,218.78,218.778,218.761,218.767,218.773,218.728,218.671,218.768,218.758,218.731,218.772,218.735,218.751,218.739,218.752,218.763,218.776,218.774,218.755,218.763,218.749,218.798,218.778,218.793,218.788,218.771,218.796,218.732,218.769,218.743,218.744,218.803,218.713,218.737,218.743,218.759,218.759,218.749,218.796,218.765,218.734,218.752,218.711,218.744,218.779,218.773
217.618,217.674,217.684,217.693,217.699,217.668,217.733,217.723,217.77,217.72,217.733,217.733,217.751,217.779,217.731,217.758,217.773,217.755,217.777,217.76,217.776,217.78,217.738,217.73,217.773,217.776,217.747,217.77,217.768,217.774,217.792,217.731,217.761,217.709,217.725,217.71,217.75,217.746,217.727,217.767,217.747,217.735,217.741,217.74,217.738,217.686,217.677,217.729,217.735,217.764,217.719,217.717,217.756,217.738,217.754,217.697,217.728,217.716,217.721,217.708,217.727,217.693,217.715,217.684,217.648,217.666,217.689,217.709,217.717,217.674,217.704,217.677,217.72,217.692,217.696,217.7,217.692,217.67,217.669,217.713,217.683,217.693,217.657,217.634,217.646,217.666,217.658,217.705,217.661,217.654,217.626,217.615,217.652,217.58,217.669,217.647,217.647,217.629,217.607,217.631
216.886,216.882,216.916,216.973,216.917,216.922,217.013,217.022,217.036,216.962,217.003,217.026,217.041,217.062,217.044,217.019,217.033,217.066,217.07,217.059,217.04,217.003,217.049,217.034,217.011,217.006,217.042,217.03,217.066,217.047,217.043,217.098,217.086,217.025,217.075,217.042,217.096,217.022,217.017,216.989,217.015,217.004,217.013,217.002,216.984,216.959,217.009,216.992,217.017,216.935,216.977,216.961,216.97,216.939,216.939,216.902,216.94,216.941,216.949,216.964,216.97,216.985,217.002,216.996,216.965,216.949,216.988,216.904,216.97,216.973,216.993,217.005,216.998,216.941,216.934,216.926,216.96,216.913,216.941,216.962,216.984,216.945,216.951,216.94,216.984,216.957,216.929,216.946,216.912,216.905,216.94,216.923,216.946,216.947,216.964,216.946,216.909,216.958,216.901,216.949
216.606,216.633,216.635,216.717,216.702,216.72,216.804,216.768,216.748,216.772,216.788,216.776,216.752,216.804,216.797,216.812,216.776,216.755,216.805,216.793,216.791,216.837,216.785,216.793,216.816,216.807,216.776,216.815,216.781,216.785,216.768,216.768,216.81,216.776,216.802,216.774,216.772,216.774,216.777,216.844,216.784,216.774,216.74,216.749,216.715,216.764,216.749,216.732,216.804,216.763,216.77,216.755,216.791,216.771,216.768,216.699,216.736,216.744,216.772,216.769,216.752,216.752,216.712,216.752,216.742,216.742,216.751,216.72,216.762,216.748,216.792,216.783,216.693,216.705,216.709,216.706,216.766,216.758,216.768,216.753,216.731,216.78,216.736,216.708,216.743,216.752,216.758,216.74,216.699,216.678,216.728,216.738,216.675,216.733,216.704,216.714,216.732,216.72,216.716,216.685
217.521,217.562,217.578,217.613,217.637,217.67,217.628,217.631,217.662,217.62,217.717,217.693,217.683,217.654,217.693,217.725,217.643,217.714,217.646,217.61,217.697,217.658,217.677,217.679,217.676,217.69,217.686,217.68,217.705,217.67,217.689,217.696,217.681,217.702,217.729,217.682,217.704,217.688,217.669,217.677,217.668,217.717,217.664,217.717,217.686,217.689,217.666,217.697,217.671,217.692,217.668,217.64,217.619,217.662,217.67,217.693,217.65,217.65,217.673,217.628,217.65,217.653,217.656,217.645,217.681,217.617,217.612,217.632,217.644,217.636,217.61,217.624,217.662,217.63,217.645,217.577,217.625,217.648,217.638,217.635,217.62,217.613,217.651,217.603,217.619,217.639,217.621,217.6,217.569,217.625,217.594,217.581,217.566,217.633,217.596,217.609,217.631,217.597,217.622,217.6
217.256,217.296,217.283,217.308,217.326,217.387,217.371,217.358,217.395,217.394,217.437,217.373,217.417,217.416,217.367,217.438,217.4,217.42,217.435,217.432,217.401,217.454,217.413,217.438,217.359,217.406,217.355,217.367,217.387,217.39,217.393,217.452,217.406,217.384,217.395,217.386,217.402,217.408,217.419,217.388,217.392,217.333,217.353,217.385,217.372,217.347,217.339,217.355,217.393,217.355,217.339,217.33,217.321,217.327,217.363,217.307,217.379,217.339,217.315,217.367,217.372,217.35,217.358,217.341,217.329,217.272,217.282,217.325,217.333,217.327,217.359,217.357,217.301,217.311,217.338,217.323,217.332,217.343,217.323,217.336,217.347,217.365,217.339,217.312,217.371,217.376,217.335,217.335,217.307,217.351,217.35,217.307,217.331,217.349,217.323,217.362,217.353,217.335,217.339,217.355
216.889,216.938,216.958,216.984,217.006,217.007,217.005,217.041,217.025,217.053,217.117,217.078,217.091,217.057,217.121,217.094,217.062,217.07,217.1,217.048,217.03,217.075,217.066,217.029,217.06,217.059,217.009,217.063,217.04,217.065,217.021,217.031,217.027,217.062,217.036,216.984,217.013,217.002,216.971,216.998,217.025,217.008,217.01,216.999,217.045,217.026,216.995,217.017,217.029,217.055,216.961,217.056,217.029,217.049,217.051,217.055,217.031,217.025,217.033,216.999,216.957,217.009,216.974,217.002,216.999,216.961,216.98,216.925,217.008,216.955,216.954,216.962,216.935,216.921,216.999,216.967,216.968,216.995,216.999,216.987,216.965,216.938,216.96,216.997,216.933,216.956,216.977,216.974,216.997,216.959,216.973,216.953,216.926,216.953,216.998,216.986,216.969,216.984,217.021,216.95
217.856,217.839,217.9,217.915,217.976,217.988,217.967,218.007,217.988,217.998,217.969,218.001,217.988,218.041,218.046,217.991,217.982,218.047,218.039,218.014,218.013,217.975,217.994,217.995,218.015,217.995,217.993,217.995,218.041,218.023,218.015,217.975,218.024,218.027,218.013,218.012,218.016,217.951,218.003,218.023,218.034,218.018,217.981,217.996,218.025,218.036,217.983,218.022,218.008,218.075,217.986,218.005,217.991,217.995,217.976,218.016,217.963,218.023,218.022,217.979,217.969,217.939,217.972,217.93,217.972,217.972,217.934,217.918,217.974,217.947,217.942,217.953,217.956,217.959,217.944,217.931,217.888,217.93,217.931,217.943,217.95,217.964,217.933,217.869,217.938,217.922,217.911,217.907,217.912,217.908,217.901,217.88,217.883,217.894,217.948,217.942,217.916,217.914,217.898,217.96
216.239,216.281,216.309,216.325,216.294,216.327,216.35,216.367,216.346,216.354,216.412,216.407,216.386,216.383,216.406,216.362,216.416,216.4,216.416,216.411,216.426,216.426,216.378,216.362,216.366,216.376,216.408,216.328,216.365,216.424,216.391,216.362,216.436,216.398,216.36,216.336,216.352,216.375,216.392,216.411,216.353,216.42,216.382,216.363,216.36,216.406,216.352,216.325,216.322,216.388,216.353,216.35,216.367,216.375,216.353,216.381,216.35,216.362,216.309,216.342,216.305,216.313,216.336,216.357,216.35,216.301,216.334,216.334,216.362,216.385,216.314,216.297,216.35,216.313,216.332,216.323,216.317,216.325,216.3,216.362,216.361,216.329,216.363,216.326,216.326,216.337,216.31,216.322,216.321,216.293,216.377,216.326,216.298,216.309,216.257,216.324,216.306,216.301,216.281,216.35
217.652,217.693,217.689,217.684,217.709,217.745,217.746,217.762,217.755,217.735,217.783,217.785,217.784,217.842,217.843,217.838,217.778,217.79,217.859,217.774,217.817,217.776,217.761,217.8,217.821,217.827,217.813,217.806,217.804,217.829,217.801,217.834,217.834,217.823,217.797,217.767,217.83,217.842,217.787,217.774,217.749,217.755,217.762,217.72,217.799,217.798,217.797,217.827,217.855,217.784,217.798,217.816,217.781,217.79,217.774,217.779,217.826,217.787,217.76,217.793,217.727,217.762,217.782,217.749,217.71,217.795,217.761,217.781,217.777,217.746,217.74,217.76,217.756,217.767,217.769,217.759,217.766,217.778,217.728,217.741,217.726,217.716,217.759,217.735,217.762,217.778,217.81,217.745,217.725,217.759,217.758,217.756,217.716,217.72,217.734,217.775,217.726,217.74,217.794,217.724
215.978,215.987,215.992,216.022,216.058,216.037,216.119,216.064,216.067,216.129,216.167,216.086,216.149,216.104,216.143,216.115,216.147,216.142,216.1,216.122,216.194,216.13,216.14,216.095,216.133,216.126,216.1,216.15,216.161,216.063,216.157,216.138,216.149,216.1,216.166,216.124,216.111,216.087,216.146,216.151,216.166,216.102,216.094,216.132,216.187,216.156,216.124,216.108,216.132,216.15,216.122,216.083,216.168,216.154,216.092,216.084,216.073,216.084,216.08,216.097,216.079,216.1,216.041,216.04,216.102,216.04,216.063,216.008,216.054,216.094,216.048,216.052,216.063,216.04,216.089,216.043,216.056,216.065,216.116,216.091,216.068,216.031,216.126,216.109,216.124,216.068,216.044,216.11,216.092,216.072,216.052,216.024,216.041,216.045,216.12,216.084,216.084,216.065,216.092,216.082
217.28,217.342,217.403,217.406,217.394,217.421,217.383,217.413,217.415,217.469,217.467,217.473,217.461,217.519,217.496,217.452,217.463,217.472,217.439,217.464,217.455,217.416,217.436,217.433,217.432,217.444,217.442,217.45,217.442,217.476,217.423,217.418,217.434,217.474,217.456,217.436,217.434,217.436,217.412,217.403,217.459,217.44,217.415,217.416,217.44,217.452,217.403,217.359,217.418,217.445,217.414,217.409,217.422,217.389,217.352,217.462,217.378,217.399,217.434,217.44,217.429,217.409,217.393,217.387,217.406,217.395,217.342,217.477,217.407,217.431,217.437,217.416,217.391,217.424,217.456,217.446,217.428,217.452,217.43,217.444,217.441,217.442,217.399,217.385,217.417,217.419,217.391,217.416,217.417,217.397,217.383,217.396,217.39,217.399,217.432,217.432,217.365,217.332,217.346,217.347
216.79,216.818,216.852,216.9,216.856,216.855,216.941,216.912,216.934,216.874,216.917,216.994,216.963,216.965,216.976,216.981,216.881,216.964,216.957,216.988,216.986,216.985,216.936,216.946,216.926,216.907,216.922,216.913,216.945,216.927,216.917,216.939,216.949,216.87,216.891,216.93,216.912,216.917,216.969,216.982,216.937,216.909,216.934,216.922,216.92,216.93,216.927,216.9,216.951,216.895,216.924,216.921,216.926,216.901,216.949,216.85,216.965,216.926,216.925,216.945,216.906,216.939,216.87,216.921,216.9,216.893,216.862,216.912,216.879,216.867,216.874,216.874,216.888,216.892,216.943,216.888,216.902,216.886,216.878,216.839,216.862,216.869,216.869,216.893,216.9,216.868,216.877,216.881,216.88,216.855,216.855,216.819,216.886,216.851,216.88,216.862,216.876,216.868,216.9,216.894
214.708,214.77,214.803,214.829,214.859,214.889,214.826,214.846,214.893,214.928,214.96,214.922,214.958,214.963,214.912,214.941,214.933,214.986,214.914,214.912,214.871,214.937,214.918,214.965,214.939,214.897,214.894,214.94,214.895,214.926,214.877,214.919,214.922,214.901,214.9,214.907,214.872,214.915,214.888,214.963,214.892,214.916,214.887,214.962,214.938,214.893,214.908,214.89,214.875,214.906,214.911,214.94,214.848,214.905,214.889,214.812,214.858,214.798,214.858,214.869,214.854,214.846,214.793,214.853,214.813,214.854,214.855,214.834,214.857,214.896,214.857,214.82,214.813,214.845,214.831,214.79,214.834,214.841,214.842,214.781,214.817,214.722,214.788,214.772,214.781,214.712,214.822,214.773,214.76,214.787,214.736,214.753,214.72,214.765,214.829,214.801,214.779,214.796,214.781,214.759
214.363,214.391,214.432,214.47,214.428,214.478,214.507,214.507,214.503,214.511,214.497,214.534,214.55,214.549,214.543,214.545,214.587,214.53,214.536,214.526,214.519,214.515,214.565,214.532,214.536,214.495,214.555,214.511,214.522,214.515,214.515,214.511,214.518,214.511,214.523,214.54,214.52,214.531,214.52,214.574,214.525,214.534,214.503,214.513,214.535,214.519,214.518,214.533,214.512,214.558,214.525,214.523,214.551,214.555,214.539,214.539,214.544,214.528,214.528,214.52,214.531,214.473,214.503,214.446,214.465,214.457,214.521,214.491,214.462,214.513,214.484,214.466,214.458,214.463,214.454,214.418,214.463,214.463,214.473,214.446,214.461,214.401,214.412,214.369,214.41,214.452,214.378,214.401,214.414,214.426,214.387,214.374,214.412,214.448,214.429,214.456,214.43,214.427,214.412,214.392
215.482,215.536,215.538,215.535,215.561,215.574,215.591,215.63,215.604,215.573,215.598,215.616,215.644,215.63,215.654,215.665,215.628,215.629,215.649,215.624,215.664,215.662,215.599,215.638,215.618,215.642,215.625,215.627,215.593,215.667,215.624,215.589,215.605,215.63,215.609,215.602,215.656,215.609,215.618,215.643,215.625,215.591,215.626,215.63,215.632,215.648,215.66,215.614,215.636,215.605,215.626,215.613,215.605,215.624,215.583,215.655,215.638,215.617,215.551,215.611,215.582,215.586,215.558,215.577,215.605,215.581,215.597,215.614,215.563,215.576,215.545,215.557,215.527,215.58,215.548,215.571,215.581,215.567,215.542,215.553,215.538,215.573,215.537,215.516,215.507,215.549,215.568,215.521,215.561,215.513,215.564,215.576,215.533,215.504,215.529,215.494,215.497,215.505,215.503,215.531
216.199,216.247,216.269,216.287,216.259,216.283,216.288,216.334,216.385,216.366,216.354,216.342,216.42,216.397,216.394,216.362,216.358,216.389,216.396,216.311,216.378,216.378,216.331,216.37,216.419,216.329,216.351,216.32,216.322,216.385,216.378,216.342,216.354,216.335,216.367,216.304,216.271,216.35,216.333,216.327,216.345,216.294,216.335,216.334,216.367,216.281,216.349,216.317,216.332,216.35,216.329,216.283,216.323,216.326,216.296,216.277,216.402,216.377,216.317,216.314,216.321,216.283,216.331,216.283,216.286,216.312,216.309,216.244,216.304,216.322,216.279,216.298,216.302,216.256,216.329,216.334,216.257,216.252,216.294,216.341,216.269,216.308,216.25,216.243,216.189,216.273,216.305,216.245,216.298,216.261,216.253,216.273,216.221,216.273,216.237,216.292,216.313,216.323,216.237,216.257
217.254,217.339,217.315,217.356,217.346,217.358,217.38,217.427,217.419,217.378,217.415,217.473,217.452,217.399,217.468,217.447,217.397,217.412,217.419,217.421,217.469,217.468,217.417,217.477,217.43,217.46,217.419,217.429,217.398,217.399,217.351,217.358,217.424,217.413,217.398,217.395,217.396,217.466,217.455,217.381,217.427,217.397,217.375,217.441,217.349,217.37,217.368,217.413,217.424,217.414,217.403,217.37,217.385,217.385,217.388,217.369,217.389,217.402,217.387,217.42,217.345,217.393,217.381,217.387,217.428,217.4,217.403,217.334,217.396,217.373,217.388,217.385,217.355,217.367,217.328,217.308,217.353,217.35,217.341,217.358,217.334,217.391,217.372,217.333,217.351,217.375,217.372,217.308,217.307,217.345,217.347,217.351,217.324,217.338,217.34,217.36,217.353,217.334,217.31,217.279
217.632,217.732,217.706,217.759,217.791,217.751,217.77,217.773,217.774,217.774,217.83,217.814,217.824,217.808,217.772,217.782,217.781,217.825,217.798,217.77,217.769,217.808,217.784,217.76,217.831,217.802,217.773,217.765,217.829,217.835,217.83,217.783,217.774,217.795,217.805,217.773,217.769,217.786,217.803,217.771,217.817,217.774,217.796,217.756,217.804,217.798,217.8,217.781,217.799,217.788,217.772,217.721,217.773,217.759,217.757,217.725,217.754,217.757,217.757,217.74,217.775,217.771,217.799,217.745,217.786,217.743,217.699,217.743,217.676,217.727,217.75,217.729,217.756,217.738,217.757,217.681,217.718,217.716,217.766,217.753,217.748,217.756,217.694,217.709,217.717,217.705,217.75,217.729,217.715,217.693,217.664,217.678,217.68,217.657,217.68,217.648,217.661,217.702,217.678,217.686
218.11,218.162,218.163,218.226,218.22,218.223,218.195,218.209,218.194,218.256,218.251,218.222,218.272,218.256,218.243,218.215,218.231,218.244,218.267,218.28,218.29,218.295,218.27,218.252,218.258,218.229,218.29,218.261,218.307,218.306,218.244,218.275,218.264,218.247,218.258,218.244,218.276,218.275,218.292,218.276,218.234,218.272,218.248,218.258,218.224,218.248,218.244,218.245,218.25,218.273,218.247,218.24,218.22,218.272,218.192,218.261,218.265,218.221,218.221,218.217,218.222,218.163,218.197,218.225,218.23,218.188,218.203,218.201,218.224,218.193,218.149,218.175,218.172,218.181,218.186,218.183,218.117,218.128,218.115,218.173,218.16,218.189,218.145,218.191,218.155,218.145,218.153,218.176,218.115,218.123,218.135,218.134,218.136,218.131,218.116,218.148,218.124,218.122,218.102,218.147
217.825,217.945,217.947,217.945,217.995,218.002,217.971,217.977,218,218.032,217.992,218.031,218.055,218.02,218.056,218.059,218.018,218.04,218.037,218.039,218.013,218.026,218.019,217.977,217.999,218.069,218.071,218.049,218.045,218.044,218.065,218.005,218.03,218.03,218.053,218.06,218.028,218.052,218.077,218.066,218.069,218.063,218.065,218.032,218.059,218.056,218.029,218.018,218.015,218.045,218.001,217.976,218.006,218.012,217.978,218.02,217.98,218.039,218.019,217.988,218.034,218.047,218.007,217.992,217.992,217.99,217.986,218.01,217.974,218.02,217.986,217.98,217.995,217.965,217.991,217.959,218.012,217.978,218,217.971,218.001,217.957,218.008,217.959,217.979,217.982,217.97,217.998,217.977,217.918,217.989,217.954,217.946,217.978,217.971,217.999,217.947,217.976,217.977,218.015
217.707,217.739,217.7,217.778,217.806,217.769,217.829,217.827,217.858,217.861,217.824,217.845,217.859,217.917,217.862,217.88,217.901,217.846,217.853,217.902,217.963,217.928,217.93,217.947,217.928,217.869,217.901,217.877,217.856,217.858,217.859,217.889,217.867,217.83,217.81,217.833,217.798,217.811,217.836,217.842,217.842,217.849,217.807,217.812,217.81,217.834,217.863,217.83,217.819,217.877,217.876,217.834,217.856,217.869,217.849,217.848,217.869,217.807,217.861,217.84,217.811,217.918,217.846,217.827,217.927,217.886,217.899,217.907,217.827,217.793,217.801,217.839,217.846,217.816,217.809,217.794,217.887,217.792,217.801,217.813,217.829,217.813,217.82,217.84,217.77,217.741,217.8,217.777,217.808,217.782,217.83,217.82,217.809,217.784,217.799,217.789,217.81,217.825,217.825,217.806
217.58,217.578,217.657,217.577,217.606,217.649,217.618,217.621,217.665,217.674,217.706,217.727,217.716,217.715,217.724,217.714,217.699,217.691,217.734,217.74,217.766,217.705,217.711,217.735,217.78,217.711,217.695,217.72,217.743,217.733,217.71,217.712,217.698,217.667,217.687,217.717,217.682,217.689,217.687,217.728,217.736,217.736,217.732,217.709,217.709,217.714,217.677,217.696,217.67,217.7,217.682,217.688,217.738,217.69,217.673,217.684,217.692,217.707,217.699,217.744,217.701,217.68,217.691,217.751,217.677,217.67,217.681,217.716,217.674,217.693,217.7,217.703,217.658,217.693,217.701,217.657,217.652,217.698,217.683,217.658,217.627,217.653,217.654,217.629,217.62,217.637,217.582,217.622,217.617,217.66,217.633,217.619,217.574,217.619,217.579,217.602,217.598,217.605,217.605,217.631
215.742,215.804,215.807,215.8,215.818,215.906,215.855,215.883,215.867,215.88,215.907,215.919,215.923,215.939,215.956,215.915,215.897,215.887,215.899,215.881,215.847,215.894,215.876,215.838,215.834,215.859,215.862,215.817,215.883,215.88,215.868,215.815,215.858,215.866,215.888,215.883,215.844,215.928,215.899,215.892,215.871,215.837,215.866,215.94,215.934,215.868,215.888,215.875,215.898,215.9,215.866,215.848,215.852,215.861,215.833,215.846,215.806,215.862,215.806,215.858,215.827,215.814,215.824,215.833,215.778,215.827,215.8,215.827,215.824,215.832,215.802,215.781,215.806,215.795,215.831,215.807,215.814,215.831,215.845,215.802,215.799,215.818,215.816,215.798,215.763,215.797,215.777,215.746,215.796,215.768,215.78,215.756,215.76,215.694,215.746,215.782,215.755,215.726,215.736,215.762
217.287,217.363,217.345,217.339,217.359,217.476,217.392,217.414,217.368,217.375,217.4,217.404,217.408,217.462,217.447,217.45,217.452,217.447,217.467,217.421,217.391,217.42,217.397,217.445,217.429,217.48,217.431,217.449,217.398,217.434,217.484,217.409,217.444,217.45,217.475,217.464,217.488,217.478,217.461,217.434,217.433,217.442,217.403,217.436,217.451,217.46,217.45,217.45,217.465,217.465,217.423,217.352,217.392,217.408,217.383,217.429,217.407,217.393,217.425,217.447,217.382,217.417,217.395,217.413,217.421,217.407,217.347,217.388,217.411,217.463,217.408,217.423,217.378,217.406,217.382,217.388,217.405,217.339,217.373,217.403,217.374,217.433,217.373,217.35,217.371,217.386,217.363,217.356,217.359,217.304,217.319,217.341,217.411,217.411,217.345,217.358,217.376,217.278,217.339,217.313
218.802,218.857,218.827,218.848,218.851,218.844,218.891,218.868,218.876,218.896,218.904,218.904,218.88,218.929,218.926,218.918,218.896,218.927,218.94,218.941,218.877,218.934,218.855,218.876,218.848,218.897,218.879,218.838,218.9,218.926,218.923,218.86,218.864,218.897,218.896,218.88,218.929,218.872,218.887,218.864,218.914,218.933,218.946,218.915,218.958,218.876,218.857,218.872,218.888,218.888,218.936,218.854,218.87,218.891,218.904,218.852,218.896,218.875,218.854,218.895,218.88,218.866,218.864,218.87,218.881,218.852,218.824,218.862,218.877,218.835,218.85,218.869,218.865,218.855,218.83,218.888,218.849,218.839,218.827,218.847,218.813,218.824,218.834,218.789,218.819,218.785,218.798,218.823,218.813,218.785,218.792,218.764,218.747,218.775,218.815,218.811,218.757,218.775,218.811,218.808
218.335,218.392,218.416,218.411,218.473,218.469,218.51,218.559,218.502,218.518,218.604,218.574,218.574,218.55,218.599,218.585,218.602,218.582,218.596,218.549,218.521,218.539,218.526,218.551,218.547,218.559,218.551,218.586,218.594,218.562,218.574,218.555,218.554,218.551,218.499,218.512,218.502,218.525,218.514,218.444,218.537,218.545,218.479,218.483,218.507,218.497,218.521,218.49,218.45,218.477,218.544,218.473,218.522,218.534,218.498,218.498,218.486,218.475,218.49,218.463,218.534,218.473,218.44,218.507,218.488,218.473,218.437,218.456,218.449,218.447,218.463,218.458,218.46,218.468,218.504,218.432,218.429,218.47,218.385,218.447,218.414,218.466,218.41,218.427,218.44,218.433,218.41,218.423,218.472,218.401,218.402,218.465,218.425,218.42,218.429,218.421,218.385,218.429,218.453,218.429
216.68,216.724,216.721,216.783,216.799,216.769,216.75,216.772,216.804,216.771,216.778,216.775,216.788,216.809,216.826,216.802,216.83,216.816,216.813,216.825,216.797,216.836,216.81,216.808,216.774,216.748,216.776,216.81,216.845,216.792,216.826,216.757,216.827,216.779,216.774,216.787,216.789,216.79,216.816,216.78,216.785,216.798,216.782,216.773,216.8,216.77,216.792,216.75,216.815,216.814,216.772,216.781,216.744,216.775,216.745,216.78,216.823,216.811,216.706,216.778,216.765,216.741,216.776,216.736,216.8,216.789,216.736,216.789,216.76,216.7,216.766,216.752,216.725,216.724,216.74,216.723,216.772,216.727,216.746,216.737,216.708,216.735,216.749,216.819,216.704,216.716,216.731,216.672,216.772,216.716,216.736,216.711,216.715,216.738,216.766,216.758,216.747,216.694,216.736,216.744
