213.458,213.459,213.511,213.521,213.591,213.525,213.544,213.584,213.532,213.533,213.552,213.585,213.584,213.543,213.596,213.585,213.544,213.595,213.573,213.616,213.609,213.576,213.607,213.559,213.549,213.624,213.568,213.524,213.619,213.584,213.521,213.623,213.554,213.622,213.608,213.619,213.539,213.564,213.563,213.62,213.543,213.561,213.6,213.645,213.584,213.578,213.561,213.588,213.559,213.572,213.571,213.607,213.566,213.596,213.564,213.593,213.6,213.588,213.603,213.584,213.537,213.549,213.539,213.566,213.528,213.555,213.555,213.507,213.523,213.572,213.539,213.472,213.549,213.564,213.544,213.532,213.556,213.575,213.512,213.535,213.537,213.498,213.52,213.516,213.54,213.516,213.48,213.562,213.498,213.504,213.506,213.476,213.469,213.484,213.502,213.489,213.52,213.518,213.477,213.491
211.289,211.375,211.361,211.355,211.345,211.317,211.383,211.358,211.313,211.378,211.436,211.376,211.368,211.412,211.364,211.408,211.403,211.412,211.373,211.422,211.391,211.372,211.401,211.383,211.361,211.381,211.402,211.371,211.389,211.411,211.363,211.326,211.338,211.383,211.392,211.382,211.399,211.326,211.372,211.375,211.343,211.314,211.347,211.336,211.376,211.353,211.413,211.373,211.352,211.362,211.435,211.417,211.43,211.395,211.368,211.395,211.38,211.377,211.413,211.352,211.38,211.416,211.388,211.446,211.403,211.416,211.412,211.437,211.377,211.384,211.38,211.374,211.396,211.386,211.382,211.351,211.358,211.391,211.381,211.38,211.414,211.336,211.396,211.336,211.412,211.375,211.416,211.354,211.368,211.341,211.384,211.35,211.367,211.382,211.369,211.35,211.385,211.355,211.365,211.345
211.016,210.965,210.977,211.005,211.035,211.058,211.096,211.054,211.037,211.092,211.044,211.081,211.033,211.103,211.078,211.071,211.062,211.088,211.104,211.096,211.054,211.062,211.041,211.073,211.063,211.083,211.11,211.037,211.05,211.011,211.07,211.077,211.063,211.029,210.995,211.045,211.075,211.062,211.025,211.089,211.045,211.06,211.081,211.054,211.045,211.028,211.035,211.05,211.073,211.131,211.046,211.097,211.066,211.12,211.033,211.055,211.098,211.077,211.086,211.029,211.051,211.058,211.066,211.057,211.037,211.056,211.03,211.058,211.003,211.055,211.049,211.043,211.037,211.044,211.047,210.983,211.031,211.043,211.066,211.07,211.063,211.03,211.005,211.014,211.059,210.99,211.041,211.042,211.013,211.015,211.067,211.019,211.039,210.985,210.998,210.991,211.029,211.053,211.051,211.006
213.218,213.222,213.264,213.268,213.27,213.306,213.343,213.343,213.309,213.339,213.322,213.323,213.377,213.364,213.387,213.322,213.316,213.386,213.319,213.318,213.339,213.315,213.386,213.354,213.339,213.344,213.333,213.318,213.343,213.326,213.331,213.378,213.305,213.327,213.321,213.343,213.334,213.33,213.306,213.324,213.363,213.336,213.32,213.306,213.369,213.348,213.372,213.336,213.31,213.344,213.359,213.315,213.344,213.36,213.335,213.373,213.374,213.383,213.37,213.343,213.347,213.345,213.33,213.357,213.351,213.374,213.299,213.379,213.358,213.319,213.265,213.343,213.351,213.284,213.337,213.316,213.338,213.363,213.369,213.306,213.325,213.258,213.339,213.311,213.288,213.319,213.286,213.29,213.306,213.314,213.291,213.3,213.286,213.315,213.28,213.301,213.286,213.309,213.242,213.265
213.178,213.23,213.189,213.211,213.218,213.206,213.223,213.267,213.246,213.259,213.29,213.289,213.243,213.286,213.295,213.324,213.355,213.332,213.32,213.306,213.291,213.294,213.26,213.231,213.266,213.278,213.3,213.296,213.355,213.261,213.272,213.307,213.281,213.265,213.278,213.288,213.292,213.282,213.235,213.274,213.241,213.243,213.296,213.279,213.314,213.307,213.33,213.286,213.32,213.288,213.291,213.289,213.283,213.274,213.254,213.222,213.307,213.254,213.25,213.198,213.219,213.21,213.234,213.264,213.246,213.276,213.249,213.26,213.222,213.272,213.281,213.251,213.219,213.256,213.284,213.23,213.275,213.258,213.235,213.254,213.161,213.179,213.258,213.188,213.226,213.248,213.222,213.24,213.192,213.242,213.236,213.186,213.211,213.231,213.227,213.218,213.273,213.256,213.246,213.221
213.28,213.315,213.334,213.372,213.335,213.36,213.401,213.424,213.418,213.438,213.422,213.437,213.454,213.47,213.492,213.455,213.427,213.441,213.42,213.486,213.454,213.48,213.438,213.45,213.455,213.522,213.478,213.456,213.449,213.463,213.462,213.426,213.444,213.431,213.385,213.458,213.412,213.422,213.451,213.4,213.416,213.379,213.449,213.42,213.427,213.421,213.435,213.371,213.404,213.434,213.422,213.372,213.392,213.371,213.34,213.436,213.367,213.43,213.38,213.374,213.374,213.357,213.399,213.375,213.354,213.441,213.344,213.435,213.378,213.385,213.374,213.358,213.41,213.393,213.379,213.43,213.391,213.427,213.456,213.408,213.395,213.387,213.399,213.374,213.434,213.38,213.363,213.42,213.379,213.375,213.342,213.386,213.377,213.344,213.339,213.347,213.373,213.379,213.377,213.376
212.255,212.266,212.278,212.297,212.319,212.26,212.358,212.353,212.361,212.345,212.352,212.355,212.321,212.34,212.34,212.349,212.401,212.39,212.382,212.41,212.396,212.367,212.357,212.352,212.37,212.344,212.319,212.331,212.379,212.298,212.289,212.349,212.31,212.311,212.345,212.295,212.349,212.32,212.249,212.279,212.311,212.3,212.312,212.33,212.352,212.351,212.384,212.323,212.322,212.32,212.38,212.353,212.344,212.314,212.296,212.393,212.363,212.327,212.361,212.295,212.317,212.299,212.34,212.333,212.367,212.286,212.302,212.304,212.326,212.333,212.284,212.297,212.349,212.351,212.353,212.326,212.286,212.323,212.331,212.319,212.364,212.311,212.301,212.331,212.342,212.35,212.35,212.311,212.337,212.352,212.314,212.293,212.305,212.359,212.301,212.336,212.327,212.358,212.319,212.38
213.838,213.891,213.944,213.989,213.947,213.962,213.948,213.98,213.92,213.943,213.985,213.924,213.929,213.904,213.886,213.94,213.944,213.901,213.981,213.96,213.992,213.962,213.98,213.989,213.988,214.008,213.985,214.036,214.022,213.989,213.962,213.998,213.981,213.959,213.961,213.984,213.954,213.976,213.973,213.958,213.968,213.933,213.959,213.983,213.969,213.989,213.946,214.003,213.99,213.969,213.94,213.937,214.053,214,214.005,214,214.01,213.982,214.002,213.989,213.98,213.945,214.027,214.014,213.936,213.968,213.987,213.955,213.938,213.963,213.948,213.979,213.952,214,213.941,213.958,213.927,213.928,213.969,213.927,213.934,213.986,213.963,213.93,213.985,213.91,213.956,213.885,213.922,213.912,213.955,213.972,213.926,213.938,213.933,213.875,213.909,213.92,213.969,213.942
214.792,214.837,214.934,214.858,214.916,214.912,214.91,214.895,214.875,214.924,214.933,214.915,214.903,214.918,214.998,214.968,214.971,214.929,214.927,214.908,214.959,214.948,214.981,214.962,215.001,214.991,214.967,214.912,214.987,214.951,214.949,214.984,214.933,214.935,214.952,215.026,214.939,214.935,214.92,214.921,214.917,214.915,214.95,214.923,214.915,214.929,214.964,214.932,214.912,214.943,214.924,214.949,214.982,214.902,214.908,214.904,214.905,214.965,214.937,214.952,214.968,214.962,214.979,214.925,214.948,214.919,214.922,214.954,214.886,214.902,214.921,214.931,214.931,214.945,214.912,214.906,214.922,214.949,214.93,214.909,214.931,214.963,214.958,214.952,214.93,214.904,214.937,214.956,214.932,214.897,214.926,214.896,214.948,214.938,214.937,214.892,214.93,214.899,214.932,214.967
213.965,213.956,213.976,213.979,214.024,214.015,214.059,214.062,214.055,214.06,214.006,214.077,214.031,214.055,214.047,214.089,214.084,214.095,214.004,214.058,214.083,214.025,214.019,214.054,214.043,214.054,214.027,214.011,214.043,214.029,213.981,214.108,214.019,214.05,214.067,214.04,214.093,214.065,214.06,214.044,214.049,214.059,214.074,214.054,214.05,213.999,214.005,214.056,214.003,214.051,214.086,214.049,214.005,214.003,213.951,214.01,214.046,214.025,214.052,214.038,214.036,214.009,214.074,214.011,213.99,213.993,213.988,214.006,214.021,213.992,213.982,213.971,213.996,214.031,213.969,213.973,214.011,214.061,213.999,214.04,214.015,213.994,214.051,214.004,214.007,213.983,213.978,213.999,213.956,214.019,214.017,214.004,214.017,214,214.008,214.013,213.996,213.959,213.974,213.949
215.788,215.804,215.826,215.843,215.84,215.883,215.884,215.919,215.934,215.903,215.916,215.871,215.838,215.843,215.814,215.876,215.903,215.88,215.881,215.833,215.891,215.942,215.926,215.889,215.902,215.919,215.885,215.87,215.898,215.886,215.884,215.878,215.912,215.894,215.855,215.847,215.844,215.897,215.785,215.869,215.85,215.861,215.906,215.848,215.894,215.869,215.885,215.874,215.86,215.893,215.845,215.934,215.927,215.884,215.887,215.896,215.873,215.87,215.88,215.898,215.937,215.896,215.915,215.902,215.912,215.918,215.879,215.915,215.876,215.872,215.845,215.848,215.878,215.833,215.814,215.84,215.902,215.876,215.877,215.897,215.866,215.851,215.821,215.855,215.867,215.85,215.873,215.853,215.82,215.818,215.857,215.836,215.833,215.89,215.816,215.792,215.824,215.82,215.777,215.78
214.887,214.893,214.926,214.901,214.917,214.867,214.963,214.98,214.964,214.974,214.99,215.016,214.936,214.999,215.017,214.999,215.047,214.955,214.978,215.008,214.942,214.975,214.989,215.003,215.054,214.94,214.957,214.919,215.023,214.942,214.964,215.001,214.967,214.954,214.945,214.959,214.974,214.959,214.995,214.948,214.978,214.984,214.956,214.961,214.982,214.922,214.958,214.931,214.945,214.936,214.931,214.917,214.943,214.892,214.883,214.948,214.922,214.961,214.91,214.916,214.915,214.908,214.917,214.935,214.868,214.897,214.92,214.888,214.91,214.939,214.892,214.896,214.929,214.839,214.864,214.887,214.835,214.872,214.854,214.882,214.91,214.864,214.926,214.887,214.891,214.908,214.884,214.846,214.884,214.864,214.902,214.853,214.912,214.856,214.879,214.863,214.882,214.866,214.855,214.86
213.334,213.327,213.374,213.331,213.317,213.403,213.383,213.39,213.428,213.417,213.424,213.427,213.432,213.404,213.393,213.403,213.45,213.46,213.409,213.414,213.41,213.426,213.408,213.461,213.387,213.443,213.423,213.424,213.445,213.457,213.451,213.442,213.372,213.359,213.411,213.391,213.403,213.419,213.386,213.395,213.352,213.383,213.43,213.33,213.354,213.418,213.429,213.323,213.419,213.391,213.38,213.424,213.369,213.408,213.413,213.407,213.415,213.411,213.408,213.388,213.38,213.395,213.407,213.414,213.4,213.394,213.346,213.384,213.387,213.398,213.38,213.366,213.403,213.382,213.371,213.408,213.352,213.376,213.347,213.363,213.308,213.375,213.348,213.346,213.295,213.305,213.333,213.34,213.329,213.291,213.33,213.347,213.361,213.305,213.296,213.298,213.283,213.33,213.316,213.315
213.041,213.008,213.092,213.065,213.095,213.126,213.168,213.148,213.133,213.122,213.149,213.155,213.114,213.151,213.15,213.16,213.177,213.167,213.203,213.145,213.134,213.154,213.169,213.193,213.146,213.133,213.15,213.131,213.118,213.125,213.134,213.195,213.15,213.137,213.155,213.104,213.135,213.138,213.057,213.124,213.103,213.089,213.088,213.091,213.179,213.141,213.135,213.154,213.129,213.126,213.146,213.152,213.158,213.15,213.138,213.159,213.162,213.152,213.137,213.191,213.188,213.129,213.13,213.154,213.114,213.117,213.134,213.15,213.126,213.116,213.057,213.076,213.213,213.145,213.121,213.08,213.089,213.126,213.144,213.109,213.12,213.111,213.133,213.118,213.066,213.089,213.081,213.153,213.07,213.062,213.135,213.093,213.142,213.121,213.102,213.122,213.081,213.114,213.114,213.057
211.861,211.848,211.921,211.846,211.883,211.842,211.829,211.882,211.858,211.958,211.878,211.85,211.892,211.92,211.871,211.828,211.897,211.836,211.852,211.886,211.914,211.944,211.937,211.902,211.888,211.944,211.889,211.854,211.913,211.867,211.902,211.904,211.861,211.938,211.879,211.919,211.87,211.868,211.91,211.885,211.878,211.875,211.853,211.957,211.902,211.896,211.888,211.855,211.93,211.874,211.934,211.868,211.928,211.851,211.882,211.874,211.899,211.938,211.933,211.935,211.957,211.85,211.915,211.879,211.865,211.88,211.888,211.895,211.896,211.908,211.913,211.882,211.9,211.924,211.918,211.864,211.907,211.903,211.944,211.949,211.937,211.902,211.939,211.901,211.88,211.879,211.897,211.911,211.899,211.834,211.894,211.839,211.887,211.877,211.845,211.865,211.902,211.925,211.903,211.902
211.678,211.693,211.697,211.703,211.721,211.69,211.765,211.782,211.713,211.734,211.757,211.774,211.777,211.813,211.806,211.764,211.812,211.796,211.839,211.823,211.758,211.807,211.849,211.822,211.798,211.795,211.826,211.738,211.806,211.79,211.791,211.801,211.806,211.8,211.761,211.787,211.753,211.766,211.707,211.77,211.799,211.743,211.705,211.73,211.784,211.707,211.754,211.73,211.771,211.813,211.744,211.764,211.795,211.755,211.794,211.723,211.729,211.798,211.813,211.802,211.726,211.765,211.757,211.806,211.746,211.75,211.694,211.744,211.702,211.721,211.731,211.709,211.746,211.777,211.775,211.758,211.752,211.788,211.745,211.814,211.714,211.732,211.762,211.71,211.701,211.757,211.726,211.69,211.71,211.753,211.768,211.743,211.764,211.795,211.693,211.746,211.715,211.709,211.653,211.705
212.881,212.884,212.866,212.922,212.922,212.883,212.978,212.958,212.954,213,212.981,212.997,212.951,212.987,212.969,212.907,212.95,212.925,212.935,212.923,212.969,212.953,212.993,213.005,213.001,212.982,213.006,212.933,212.971,212.933,212.911,212.961,212.928,212.969,212.938,212.975,212.946,212.908,212.937,212.954,212.94,212.927,212.928,212.964,212.955,212.902,212.965,212.904,212.95,212.937,212.97,212.967,212.914,212.873,212.949,212.908,212.944,212.962,212.935,212.949,212.92,212.884,212.941,212.928,212.923,212.928,212.923,212.919,212.902,212.947,212.919,212.925,212.941,212.905,212.887,212.875,212.913,212.936,212.904,212.864,212.885,212.857,212.888,212.914,212.887,212.912,212.898,212.897,212.936,212.887,212.93,212.901,212.908,212.931,212.901,212.887,212.908,212.943,212.896,212.944
212.195,212.216,212.233,212.231,212.272,212.282,212.284,212.252,212.248,212.295,212.272,212.292,212.27,212.317,212.273,212.309,212.276,212.307,212.316,212.289,212.306,212.326,212.273,212.311,212.305,212.317,212.333,212.267,212.308,212.304,212.285,212.309,212.308,212.327,212.285,212.341,212.3,212.288,212.255,212.278,212.216,212.226,212.253,212.221,212.301,212.246,212.257,212.227,212.281,212.298,212.261,212.293,212.264,212.254,212.239,212.259,212.302,212.308,212.281,212.325,212.284,212.262,212.32,212.274,212.223,212.327,212.26,212.299,212.293,212.273,212.258,212.237,212.281,212.306,212.321,212.304,212.319,212.297,212.316,212.295,212.323,212.304,212.32,212.301,212.319,212.332,212.269,212.242,212.26,212.292,212.306,212.324,212.312,212.263,212.275,212.259,212.265,212.281,212.258,212.268
214.345,214.398,214.421,214.418,214.429,214.396,214.423,214.416,214.45,214.444,214.428,214.447,214.421,214.417,214.449,214.477,214.508,214.43,214.432,214.468,214.468,214.472,214.449,214.47,214.412,214.429,214.471,214.41,214.48,214.448,214.399,214.428,214.418,214.421,214.396,214.448,214.453,214.416,214.421,214.45,214.427,214.456,214.436,214.453,214.474,214.486,214.472,214.433,214.436,214.478,214.438,214.444,214.438,214.412,214.383,214.402,214.422,214.469,214.484,214.44,214.433,214.416,214.447,214.446,214.425,214.465,214.422,214.441,214.428,214.413,214.409,214.432,214.421,214.454,214.502,214.429,214.457,214.475,214.443,214.449,214.445,214.398,214.413,214.418,214.443,214.455,214.417,214.407,214.363,214.408,214.444,214.402,214.41,214.431,214.37,214.429,214.426,214.419,214.445,214.417
212.58,212.543,212.525,212.57,212.634,212.52,212.57,212.641,212.634,212.647,212.643,212.69,212.615,212.667,212.658,212.654,212.646,212.655,212.645,212.649,212.644,212.637,212.65,212.648,212.611,212.619,212.619,212.625,212.662,212.643,212.662,212.615,212.628,212.646,212.632,212.66,212.699,212.637,212.639,212.639,212.629,212.646,212.605,212.662,212.663,212.597,212.665,212.619,212.675,212.602,212.637,212.622,212.675,212.576,212.603,212.678,212.648,212.652,212.647,212.647,212.617,212.624,212.682,212.621,212.617,212.631,212.65,212.647,212.612,212.626,212.555,212.599,212.622,212.619,212.638,212.647,212.607,212.663,212.651,212.627,212.647,212.623,212.606,212.659,212.592,212.644,212.636,212.62,212.568,212.545,212.607,212.545,212.557,212.616,212.569,212.598,212.588,212.622,212.58,212.623
214.285,214.345,214.304,214.333,214.342,214.328,214.363,214.373,214.37,214.389,214.381,214.412,214.384,214.403,214.397,214.398,214.435,214.441,214.391,214.397,214.384,214.466,214.409,214.387,214.421,214.393,214.389,214.373,214.4,214.368,214.394,214.432,214.388,214.421,214.425,214.392,214.381,214.404,214.345,214.394,214.331,214.371,214.354,214.389,214.363,214.374,214.392,214.396,214.392,214.374,214.447,214.36,214.363,214.369,214.389,214.396,214.409,214.435,214.404,214.409,214.429,214.428,214.435,214.381,214.435,214.357,214.371,214.445,214.431,214.425,214.359,214.385,214.401,214.373,214.395,214.402,214.42,214.404,214.45,214.38,214.435,214.388,214.38,214.379,214.369,214.369,214.383,214.381,214.384,214.366,214.369,214.373,214.365,214.39,214.39,214.377,214.367,214.416,214.348,214.403
212.799,212.806,212.772,212.8,212.768,212.772,212.836,212.8,212.863,212.808,212.877,212.806,212.8,212.802,212.827,212.86,212.848,212.893,212.882,212.833,212.847,212.871,212.887,212.845,212.808,212.875,212.815,212.848,212.837,212.87,212.831,212.843,212.818,212.878,212.858,212.92,212.885,212.889,212.82,212.837,212.867,212.869,212.84,212.875,212.841,212.851,212.867,212.861,212.856,212.862,212.88,212.854,212.88,212.904,212.84,212.856,212.871,212.854,212.865,212.892,212.876,212.831,212.86,212.861,212.898,212.895,212.843,212.84,212.831,212.868,212.807,212.805,212.842,212.867,212.879,212.844,212.892,212.852,212.838,212.88,212.826,212.847,212.87,212.81,212.844,212.8,212.836,212.789,212.809,212.861,212.811,212.8,212.839,212.84,212.776,212.86,212.791,212.863,212.782,212.85
213.205,213.281,213.299,213.338,213.289,213.279,213.306,213.298,213.323,213.339,213.298,213.309,213.34,213.326,213.304,213.339,213.346,213.351,213.3,213.295,213.304,213.259,213.29,213.326,213.339,213.367,213.364,213.323,213.336,213.337,213.288,213.316,213.31,213.252,213.274,213.293,213.299,213.279,213.309,213.313,213.277,213.27,213.321,213.26,213.289,213.295,213.335,213.309,213.296,213.367,213.355,213.3,213.358,213.318,213.258,213.284,213.298,213.264,213.302,213.286,213.322,213.266,213.315,213.269,213.274,213.315,213.304,213.305,213.301,213.296,213.245,213.285,213.267,213.31,213.329,213.306,213.309,213.362,213.309,213.29,213.299,213.252,213.289,213.271,213.289,213.289,213.292,213.234,213.242,213.302,213.253,213.299,213.319,213.318,213.246,213.274,213.301,213.268,213.23,213.27
212.754,212.763,212.788,212.784,212.816,212.807,212.859,212.889,212.872,212.866,212.892,212.883,212.851,212.798,212.865,212.852,212.859,212.88,212.848,212.865,212.903,212.876,212.899,212.887,212.853,212.884,212.819,212.836,212.853,212.884,212.85,212.833,212.818,212.86,212.827,212.831,212.867,212.891,212.903,212.908,212.88,212.862,212.898,212.912,212.884,212.844,212.833,212.852,212.88,212.838,212.868,212.89,212.932,212.881,212.818,212.86,212.813,212.872,212.875,212.892,212.908,212.874,212.887,212.884,212.864,212.874,212.852,212.86,212.856,212.834,212.804,212.798,212.876,212.833,212.816,212.783,212.814,212.84,212.849,212.888,212.856,212.848,212.808,212.799,212.81,212.822,212.818,212.785,212.777,212.804,212.812,212.797,212.807,212.803,212.805,212.806,212.814,212.827,212.773,212.817
214.756,214.798,214.839,214.831,214.868,214.85,214.896,214.95,214.899,214.941,214.91,214.892,214.903,214.963,214.902,214.916,214.929,214.981,214.962,214.943,214.944,214.93,214.927,214.933,214.932,214.94,214.918,214.914,214.967,214.912,214.943,214.936,214.918,214.9,214.939,214.913,214.948,214.929,214.931,214.908,214.913,214.897,214.91,214.892,214.905,214.861,214.919,214.839,214.889,214.856,214.957,214.931,214.957,214.925,214.943,214.926,214.926,214.961,214.87,214.914,214.927,214.934,214.922,214.847,214.924,214.879,214.864,214.925,214.919,214.901,214.914,214.942,214.837,214.872,214.891,214.888,214.92,214.918,214.872,214.872,214.887,214.881,214.917,214.923,214.844,214.877,214.912,214.87,214.899,214.839,214.9,214.873,214.926,214.904,214.879,214.838,214.883,214.835,214.877,214.863
215.115,215.145,215.14,215.191,215.158,215.196,215.221,215.22,215.26,215.237,215.246,215.192,215.223,215.215,215.227,215.202,215.238,215.274,215.217,215.239,215.235,215.236,215.18,215.232,215.249,215.234,215.228,215.136,215.266,215.202,215.229,215.187,215.244,215.234,215.232,215.202,215.185,215.232,215.198,215.172,215.184,215.178,215.186,215.193,215.236,215.196,215.262,215.181,215.235,215.212,215.222,215.206,215.19,215.217,215.172,215.161,215.198,215.217,215.179,215.175,215.189,215.189,215.147,215.161,215.161,215.164,215.169,215.157,215.152,215.149,215.132,215.125,215.132,215.163,215.126,215.129,215.165,215.191,215.191,215.162,215.142,215.155,215.144,215.137,215.147,215.181,215.193,215.117,215.141,215.127,215.12,215.092,215.141,215.153,215.164,215.141,215.159,215.108,215.128,215.189
214.105,214.127,214.151,214.184,214.198,214.187,214.162,214.132,214.199,214.2,214.157,214.219,214.143,214.185,214.185,214.202,214.191,214.216,214.163,214.196,214.223,214.221,214.229,214.184,214.222,214.255,214.204,214.235,214.186,214.198,214.22,214.227,214.186,214.209,214.12,214.228,214.215,214.239,214.21,214.206,214.179,214.155,214.165,214.186,214.183,214.217,214.18,214.138,214.234,214.193,214.155,214.195,214.121,214.19,214.164,214.184,214.171,214.149,214.186,214.187,214.183,214.176,214.192,214.174,214.128,214.227,214.185,214.257,214.126,214.215,214.136,214.129,214.199,214.231,214.216,214.166,214.176,214.213,214.204,214.2,214.192,214.207,214.236,214.18,214.152,214.182,214.165,214.131,214.16,214.13,214.167,214.168,214.143,214.157,214.224,214.193,214.174,214.179,214.158,214.169
213.898,213.885,213.903,213.932,213.94,213.938,213.955,213.975,214.054,214.018,214.008,214.031,214.058,214.07,213.988,214.047,214.013,214.004,214.021,213.962,214.067,214.019,213.989,214,214.026,214.042,214.007,214.006,214.031,213.961,213.937,213.986,214.054,214.025,214.005,214.003,214.034,214.036,214.001,213.95,214.05,214.025,213.999,214.042,214.001,213.952,213.999,213.965,214.006,213.999,214.021,214.059,214.015,213.991,213.98,214.015,213.987,214.029,213.995,214.052,213.99,214.041,214.046,214.06,214.019,213.97,214.033,214.061,214.039,213.993,213.987,213.977,213.998,213.999,213.97,214.048,214.023,214.038,213.995,214.009,214.055,213.99,213.978,213.977,213.975,214.004,213.99,213.977,213.966,213.933,213.97,213.969,213.975,213.997,213.977,213.936,213.969,214.047,213.948,214.002
213.086,213.047,213.087,213.1,213.126,213.112,213.104,213.132,213.153,213.146,213.155,213.194,213.183,213.162,213.146,213.128,213.174,213.138,213.133,213.132,213.154,213.118,213.126,213.175,213.175,213.145,213.142,213.118,213.145,213.106,213.126,213.094,213.149,213.125,213.117,213.123,213.141,213.133,213.118,213.157,213.202,213.143,213.159,213.138,213.179,213.181,213.138,213.142,213.162,213.135,213.154,213.12,213.129,213.171,213.112,213.162,213.116,213.125,213.125,213.202,213.213,213.198,213.19,213.158,213.15,213.11,213.155,213.104,213.13,213.143,213.081,213.168,213.174,213.168,213.188,213.122,213.073,213.126,213.167,213.114,213.109,213.129,213.092,213.09,213.109,213.138,213.085,213.129,213.114,213.124,213.078,213.086,213.126,213.05,213.124,213.114,213.124,213.114,213.116,213.081
214.787,214.846,214.844,214.942,214.944,214.867,214.883,214.927,214.887,214.891,214.876,214.876,214.865,214.896,214.939,214.942,214.928,214.926,214.904,214.964,214.928,214.887,214.851,214.86,214.869,214.884,214.924,214.925,214.947,214.846,214.891,214.908,214.93,214.947,214.983,214.971,214.952,214.944,214.953,214.896,214.853,214.931,214.908,214.924,214.898,214.916,214.887,214.915,214.931,214.936,214.912,214.957,214.867,214.918,214.96,214.879,214.938,214.883,214.915,214.935,214.916,214.891,214.887,214.898,214.916,214.928,214.953,214.928,214.916,214.911,214.886,214.923,214.917,214.932,214.945,214.936,214.872,214.876,214.889,214.877,214.908,214.904,214.903,214.85,214.887,214.891,214.915,214.832,214.888,214.896,214.868,214.828,214.879,214.883,214.875,214.9,214.901,214.933,214.877,214.899
212.623,212.681,212.685,212.667,212.772,212.742,212.721,212.692,212.759,212.756,212.75,212.773,212.749,212.772,212.767,212.812,212.771,212.771,212.769,212.796,212.73,212.771,212.737,212.765,212.776,212.796,212.706,212.739,212.758,212.714,212.787,212.743,212.683,212.769,212.723,212.685,212.708,212.746,212.72,212.747,212.731,212.736,212.767,212.725,212.729,212.724,212.731,212.72,212.726,212.758,212.729,212.713,212.693,212.738,212.704,212.686,212.731,212.724,212.681,212.683,212.696,212.732,212.706,212.686,212.695,212.711,212.653,212.705,212.634,212.646,212.694,212.679,212.673,212.663,212.659,212.677,212.706,212.73,212.718,212.687,212.701,212.704,212.639,212.656,212.64,212.687,212.717,212.675,212.657,212.715,212.741,212.698,212.687,212.726,212.722,212.673,212.691,212.64,212.68,212.679
210.93,210.993,210.985,211.03,211.056,211.047,211.054,211.092,211.097,211.071,211.095,211.101,211.085,211.088,211.102,211.118,211.108,211.132,211.093,211.103,211.194,211.101,211.112,211.11,211.044,211.142,211.074,211.083,211.104,211.101,211.116,211.058,211.078,211.117,211.094,211.035,211.07,211.046,211.045,211.049,211.034,211.061,211.041,211.047,211.07,211.034,211.143,211.049,211.072,211.051,211.058,211.094,211.082,211.1,211.053,211.122,211.087,211.098,211.083,211.067,211.118,211.048,211.099,211.061,211.052,211.108,211.074,211.056,211.006,211.063,211.025,211.048,211.115,211.058,211.113,211.025,211.052,211.106,211.064,211.041,211.089,211.002,211.065,211.07,211.068,211.039,211.102,211.049,210.979,211.058,211.04,211.054,211.052,211.002,211.086,211.054,211.083,211.084,211.025,211.047
210.289,210.323,210.339,210.34,210.35,210.361,210.383,210.392,210.409,210.363,210.426,210.388,210.402,210.397,210.423,210.39,210.446,210.414,210.461,210.364,210.411,210.399,210.379,210.397,210.381,210.377,210.418,210.365,210.379,210.398,210.329,210.375,210.321,210.437,210.384,210.367,210.37,210.37,210.36,210.411,210.355,210.357,210.387,210.378,210.338,210.346,210.4,210.353,210.366,210.397,210.369,210.444,210.374,210.414,210.384,210.41,210.389,210.376,210.347,210.283,210.362,210.321,210.361,210.367,210.356,210.361,210.301,210.417,210.288,210.393,210.33,210.352,210.321,210.331,210.346,210.315,210.366,210.332,210.329,210.345,210.336,210.26,210.298,210.325,210.354,210.296,210.36,210.348,210.304,210.314,210.327,210.273,210.324,210.266,210.267,210.254,210.303,210.28,210.248,210.284
212.222,212.237,212.18,212.269,212.264,212.28,212.278,212.292,212.292,212.331,212.249,212.314,212.249,212.282,212.279,212.303,212.278,212.273,212.306,212.313,212.333,212.299,212.297,212.224,212.234,212.304,212.277,212.25,212.265,212.26,212.206,212.287,212.245,212.289,212.233,212.192,212.229,212.256,212.218,212.302,212.236,212.241,212.268,212.276,212.329,212.284,212.328,212.253,212.24,212.304,212.275,212.349,212.297,212.266,212.293,212.324,212.276,212.308,212.317,212.336,212.309,212.291,212.276,212.337,212.272,212.262,212.265,212.269,212.231,212.271,212.232,212.232,212.232,212.269,212.259,212.244,212.228,212.298,212.272,212.259,212.278,212.257,212.286,212.321,212.25,212.306,212.332,212.247,212.215,212.206,212.278,212.255,212.256,212.301,212.256,212.311,212.272,212.286,212.222,212.198
212.983,212.991,213.055,213.061,213.054,213.097,213.116,213.069,213.069,213.09,213.15,213.098,213.077,213.108,213.108,213.139,213.148,213.114,213.132,213.132,213.154,213.105,213.138,213.122,213.124,213.105,213.113,213.108,213.105,213.133,213.103,213.131,213.076,213.095,213.114,213.099,213.079,213.106,213.036,213.073,213.064,213.117,213.169,213.073,213.067,213.068,213.132,213.11,213.124,213.098,213.124,213.12,213.092,213.092,213.082,213.062,213.116,213.109,213.098,213.133,213.177,213.142,213.108,213.119,213.06,213.126,213.113,213.098,213.1,213.098,213.089,213.065,213.089,213.077,213.058,213.091,213.129,213.095,213.098,213.049,213.076,213.078,213.1,213.076,213.042,213.056,213.059,213.033,213.006,213.047,213.074,213.025,213.039,213.046,213.056,213.081,213.057,213.057,213.061,213.056
