202.402,202.371,202.371,202.391,202.364,202.376,202.325,202.356,202.401,202.348,202.369,202.289,202.315,202.336,202.368,202.288,202.34,202.284,202.305,202.324,202.304,202.331,202.307,202.267,202.264,202.296,202.267,202.291,202.263,202.331,202.274,202.26,202.335,202.281,202.243,202.235,202.265,202.255,202.301,202.241,202.219,202.307,202.252,202.275,202.247,202.303,202.216,202.265,202.231,202.302,202.23,202.271,202.249,202.262,202.253,202.271,202.282,202.257,202.223,202.278,202.216,202.214,202.255,202.237,202.238,202.246,202.207,202.191,202.211,202.162,202.192,202.2,202.174,202.173,202.15,202.193,202.201,202.167,202.172,202.189,202.16,202.125,202.122,202.162,202.133,202.167,202.182,202.162,202.16,202.154,202.161,202.123,202.135,202.159,202.127,202.104,202.131,202.119,202.138,202.082
204.716,204.641,204.697,204.625,204.635,204.6,204.632,204.665,204.622,204.623,204.625,204.606,204.612,204.581,204.582,204.569,204.604,204.577,204.625,204.576,204.572,204.611,204.56,204.561,204.565,204.556,204.577,204.555,204.533,204.538,204.542,204.547,204.533,204.558,204.557,204.488,204.521,204.488,204.544,204.501,204.466,204.516,204.497,204.479,204.516,204.539,204.483,204.512,204.508,204.524,204.456,204.521,204.536,204.481,204.507,204.492,204.531,204.512,204.5,204.479,204.519,204.514,204.478,204.527,204.481,204.528,204.503,204.485,204.477,204.454,204.481,204.455,204.479,204.452,204.506,204.448,204.48,204.459,204.475,204.447,204.436,204.471,204.45,204.414,204.4,204.448,204.435,204.452,204.424,204.471,204.423,204.403,204.404,204.409,204.402,204.405,204.391,204.392,204.393,204.416
204.15,204.148,204.118,204.108,204.102,204.124,204.094,204.095,204.149,204.079,204.106,204.092,204.09,204.078,204.098,204.131,204.088,204.099,204.066,204.017,204.038,204.073,204.068,204.114,204.1,204.076,204.134,204.084,204.118,204.078,204.077,204.07,204.073,204.032,204.04,204.03,204.016,204.084,204.054,204.037,204.002,204.077,204.049,204.049,204.028,204.039,204.023,204.042,204.034,204.078,204.05,204.038,204.065,204.078,204.042,204.077,204.066,204.045,204.071,204.03,203.989,204.013,204.011,204.01,204.031,204.005,203.996,203.984,203.985,203.972,204.001,203.962,203.993,203.972,203.984,203.947,203.985,203.961,203.951,203.924,203.964,203.964,203.923,203.976,203.945,203.913,203.931,203.965,203.948,203.997,203.941,203.929,203.957,203.92,203.93,203.918,203.942,203.938,203.914,203.915
203.893,203.876,203.845,203.824,203.861,203.84,203.847,203.805,203.852,203.847,203.874,203.831,203.864,203.832,203.828,203.832,203.872,203.848,203.8,203.802,203.797,203.842,203.769,203.797,203.84,203.764,203.783,203.822,203.763,203.82,203.794,203.829,203.825,203.796,203.82,203.772,203.828,203.795,203.792,203.717,203.764,203.826,203.784,203.833,203.756,203.772,203.781,203.756,203.755,203.752,203.711,203.732,203.751,203.73,203.742,203.752,203.775,203.757,203.687,203.767,203.755,203.731,203.738,203.736,203.749,203.756,203.761,203.72,203.714,203.688,203.698,203.72,203.704,203.703,203.722,203.726,203.709,203.672,203.684,203.655,203.701,203.664,203.661,203.696,203.708,203.724,203.736,203.709,203.754,203.699,203.712,203.695,203.678,203.707,203.711,203.66,203.638,203.593,203.637,203.689
205.141,205.115,205.071,205.095,205.084,205.087,205.085,205.059,205.036,205.035,204.983,205.054,205.011,205.024,204.983,205.017,205.022,205.043,205.017,205.029,204.983,205.035,205.004,204.989,205.001,205.024,204.975,204.947,204.966,204.941,204.947,204.933,204.968,205.014,205.031,204.958,205.012,204.99,204.983,204.976,204.977,204.974,204.985,205.011,204.931,204.945,204.937,204.951,204.93,204.962,204.929,204.92,204.898,204.922,204.968,204.971,204.97,204.949,204.963,204.91,204.922,204.914,204.926,204.955,204.917,204.911,204.92,204.906,204.906,204.887,204.924,204.915,204.893,204.93,204.92,204.881,204.907,204.871,204.845,204.874,204.89,204.844,204.852,204.898,204.868,204.871,204.922,204.903,204.926,204.887,204.887,204.851,204.867,204.891,204.879,204.892,204.866,204.826,204.854,204.876
205.172,205.18,205.148,205.155,205.152,205.134,205.11,205.167,205.177,205.163,205.142,205.168,205.152,205.128,205.185,205.172,205.165,205.141,205.136,205.135,205.165,205.131,205.13,205.109,205.135,205.112,205.102,205.087,205.115,205.107,205.083,205.103,205.085,205.085,205.092,205.047,205.109,205.067,205.075,205.068,205.026,205.056,205.094,205.062,205.044,205.049,205.041,205.087,205.047,205.079,205.063,205.084,205.069,205.057,205.028,205.082,205.046,205.051,205.026,205.042,205.069,205.057,205.067,205.094,205.067,205.036,205.021,205.053,205.02,205.017,205.074,205.043,205.016,205.032,204.989,205.02,205.039,205.027,204.991,205.018,204.981,205.006,205.005,205.016,205.001,204.995,205.023,205.035,204.995,204.974,204.954,204.922,205.002,204.985,205.016,205.011,204.926,204.952,205.003,204.971
204.256,204.233,204.2,204.234,204.242,204.237,204.189,204.205,204.213,204.215,204.195,204.188,204.199,204.153,204.19,204.209,204.209,204.183,204.218,204.212,204.166,204.199,204.184,204.124,204.165,204.134,204.16,204.161,204.174,204.107,204.146,204.181,204.168,204.178,204.132,204.157,204.126,204.115,204.158,204.157,204.153,204.11,204.127,204.181,204.121,204.11,204.082,204.081,204.138,204.061,204.111,204.126,204.107,204.095,204.093,204.146,204.098,204.093,204.061,204.068,204.091,204.108,204.106,204.12,204.025,204.079,204.095,204.093,204.096,204.049,204.063,204.054,204.086,204.046,204.065,204.073,204.086,204.042,204.066,204.015,204.041,204.087,204.049,204.009,204.017,204.073,204.049,204.05,204.044,204.015,204.009,204.006,203.974,204.013,204.033,203.977,203.979,203.965,203.957,203.965
203.872,203.79,203.763,203.764,203.743,203.729,203.764,203.714,203.717,203.752,203.747,203.746,203.739,203.714,203.733,203.727,203.77,203.769,203.743,203.746,203.757,203.759,203.761,203.738,203.756,203.704,203.669,203.709,203.67,203.71,203.71,203.692,203.694,203.66,203.68,203.68,203.711,203.672,203.636,203.692,203.632,203.662,203.675,203.69,203.61,203.67,203.701,203.694,203.626,203.668,203.651,203.639,203.647,203.636,203.673,203.67,203.668,203.668,203.653,203.671,203.646,203.643,203.643,203.647,203.631,203.649,203.627,203.566,203.604,203.586,203.589,203.611,203.676,203.627,203.644,203.663,203.623,203.614,203.618,203.598,203.598,203.622,203.615,203.604,203.585,203.596,203.575,203.581,203.575,203.598,203.572,203.577,203.595,203.571,203.555,203.596,203.512,203.506,203.525,203.531
202.622,202.6,202.636,202.598,202.577,202.591,202.553,202.591,202.599,202.599,202.566,202.564,202.538,202.589,202.597,202.595,202.559,202.566,202.583,202.557,202.565,202.541,202.573,202.56,202.549,202.514,202.504,202.541,202.512,202.521,202.468,202.448,202.479,202.494,202.499,202.447,202.474,202.487,202.484,202.444,202.443,202.451,202.452,202.452,202.469,202.454,202.431,202.449,202.44,202.497,202.478,202.433,202.403,202.46,202.444,202.437,202.448,202.436,202.484,202.442,202.392,202.417,202.44,202.463,202.464,202.439,202.381,202.378,202.404,202.395,202.349,202.393,202.421,202.391,202.376,202.391,202.382,202.388,202.407,202.364,202.38,202.367,202.384,202.356,202.334,202.358,202.398,202.38,202.392,202.372,202.339,202.362,202.316,202.357,202.364,202.384,202.343,202.314,202.331,202.31
203.413,203.414,203.414,203.414,203.391,203.397,203.402,203.357,203.396,203.368,203.366,203.411,203.373,203.317,203.38,203.36,203.353,203.322,203.366,203.359,203.381,203.32,203.348,203.342,203.337,203.276,203.289,203.326,203.331,203.345,203.321,203.316,203.339,203.383,203.349,203.289,203.321,203.341,203.301,203.315,203.281,203.295,203.32,203.319,203.274,203.301,203.285,203.249,203.276,203.271,203.288,203.301,203.298,203.314,203.298,203.267,203.297,203.312,203.309,203.273,203.3,203.249,203.285,203.311,203.265,203.231,203.266,203.267,203.265,203.253,203.23,203.257,203.259,203.249,203.205,203.216,203.229,203.251,203.239,203.215,203.274,203.249,203.237,203.265,203.212,203.26,203.24,203.215,203.22,203.231,203.207,203.265,203.252,203.244,203.217,203.21,203.233,203.172,203.24,203.188
203.58,203.576,203.537,203.52,203.499,203.538,203.519,203.491,203.526,203.507,203.494,203.498,203.523,203.515,203.494,203.537,203.547,203.514,203.479,203.492,203.518,203.499,203.481,203.477,203.488,203.461,203.482,203.49,203.392,203.394,203.409,203.387,203.406,203.389,203.334,203.338,203.407,203.417,203.344,203.4,203.373,203.341,203.394,203.402,203.366,203.366,203.376,203.399,203.368,203.394,203.386,203.428,203.374,203.346,203.363,203.392,203.394,203.379,203.359,203.369,203.359,203.354,203.342,203.38,203.329,203.386,203.325,203.329,203.323,203.275,203.356,203.421,203.372,203.359,203.32,203.357,203.298,203.33,203.297,203.305,203.329,203.275,203.294,203.292,203.256,203.336,203.333,203.311,203.285,203.289,203.328,203.281,203.306,203.281,203.246,203.244,203.277,203.275,203.284,203.249
201.264,201.224,201.241,201.257,201.21,201.211,201.177,201.234,201.24,201.185,201.205,201.153,201.179,201.159,201.171,201.246,201.185,201.158,201.149,201.16,201.149,201.182,201.187,201.11,201.183,201.139,201.153,201.111,201.149,201.108,201.087,201.084,201.127,201.144,201.129,201.126,201.172,201.07,201.119,201.139,201.093,201.076,201.085,201.096,201.129,201.042,201.077,201.112,201.055,201.104,201.103,201.131,201.102,201.145,201.076,201.09,201.097,201.122,201.072,201.072,201.068,201.097,201.06,201.041,201.065,201.093,201.091,201.052,201.015,201.03,201.037,201.06,201.081,201.073,201.07,201.074,201.04,201.02,201.03,201.037,201.075,201.045,201.033,201.027,201.03,201.08,201.082,201.068,201.092,201.045,201.04,201.044,201.04,201.001,201.024,201.005,200.976,201.033,201.024,200.998
201.726,201.746,201.791,201.71,201.718,201.732,201.726,201.703,201.737,201.72,201.704,201.694,201.697,201.67,201.684,201.677,201.707,201.708,201.705,201.678,201.681,201.658,201.686,201.68,201.629,201.693,201.609,201.615,201.652,201.638,201.623,201.633,201.606,201.621,201.631,201.577,201.666,201.616,201.613,201.608,201.638,201.665,201.627,201.607,201.617,201.605,201.571,201.631,201.553,201.596,201.601,201.611,201.603,201.59,201.543,201.603,201.59,201.612,201.554,201.539,201.562,201.539,201.577,201.574,201.558,201.563,201.535,201.568,201.579,201.543,201.566,201.565,201.54,201.575,201.543,201.544,201.52,201.555,201.53,201.538,201.517,201.507,201.497,201.536,201.47,201.513,201.531,201.57,201.552,201.53,201.481,201.475,201.523,201.457,201.486,201.532,201.526,201.47,201.47,201.519
200.829,200.793,200.807,200.815,200.821,200.764,200.788,200.777,200.779,200.744,200.769,200.743,200.738,200.718,200.743,200.726,200.738,200.723,200.77,200.736,200.708,200.738,200.714,200.738,200.726,200.693,200.726,200.71,200.741,200.698,200.702,200.71,200.726,200.713,200.723,200.684,200.686,200.678,200.669,200.697,200.67,200.701,200.691,200.672,200.724,200.688,200.715,200.707,200.716,200.699,200.71,200.691,200.706,200.671,200.658,200.69,200.67,200.682,200.661,200.684,200.609,200.646,200.64,200.665,200.649,200.654,200.669,200.597,200.635,200.624,200.652,200.589,200.591,200.571,200.611,200.609,200.6,200.583,200.611,200.628,200.611,200.59,200.603,200.622,200.552,200.585,200.58,200.633,200.625,200.574,200.596,200.645,200.565,200.557,200.589,200.573,200.59,200.604,200.627,200.593
203.253,203.289,203.247,203.243,203.295,203.253,203.247,203.261,203.223,203.243,203.229,203.241,203.21,203.201,203.167,203.23,203.212,203.19,203.218,203.201,203.232,203.184,203.164,203.156,203.153,203.12,203.198,203.206,203.18,203.233,203.174,203.145,203.135,203.152,203.142,203.133,203.161,203.155,203.109,203.096,203.098,203.066,203.126,203.148,203.15,203.114,203.165,203.133,203.192,203.088,203.154,203.168,203.128,203.117,203.164,203.136,203.113,203.104,203.085,203.159,203.121,203.096,203.096,203.138,203.143,203.139,203.128,203.134,203.12,203.116,203.095,203.124,203.109,203.092,203.054,203.075,203.088,203.057,203.094,203.064,203.129,203.087,203.079,203.092,203.068,203.102,203.112,203.112,203.05,203.058,203.082,203.062,203.062,203.057,203.05,203.088,203.045,203.012,203.043,203.029
204.689,204.71,204.666,204.649,204.708,204.655,204.645,204.65,204.624,204.665,204.613,204.628,204.645,204.633,204.596,204.588,204.614,204.633,204.639,204.639,204.604,204.595,204.617,204.616,204.581,204.568,204.567,204.585,204.577,204.565,204.556,204.586,204.609,204.586,204.59,204.578,204.592,204.58,204.587,204.573,204.58,204.568,204.564,204.6,204.534,204.575,204.567,204.596,204.565,204.55,204.54,204.577,204.568,204.55,204.536,204.533,204.577,204.536,204.536,204.54,204.541,204.526,204.554,204.512,204.513,204.53,204.544,204.496,204.51,204.522,204.514,204.52,204.514,204.499,204.526,204.516,204.528,204.565,204.505,204.515,204.522,204.483,204.488,204.517,204.528,204.513,204.501,204.492,204.514,204.502,204.491,204.463,204.479,204.464,204.5,204.454,204.432,204.485,204.47,204.467
203.729,203.737,203.692,203.728,203.674,203.655,203.667,203.66,203.629,203.663,203.656,203.647,203.646,203.652,203.667,203.635,203.608,203.68,203.64,203.657,203.638,203.668,203.618,203.638,203.607,203.606,203.619,203.626,203.603,203.6,203.606,203.647,203.607,203.599,203.567,203.584,203.559,203.562,203.643,203.574,203.599,203.6,203.599,203.603,203.568,203.572,203.563,203.603,203.513,203.572,203.52,203.564,203.532,203.538,203.567,203.506,203.53,203.54,203.53,203.532,203.579,203.53,203.529,203.525,203.552,203.523,203.544,203.501,203.52,203.489,203.534,203.548,203.517,203.498,203.518,203.53,203.471,203.519,203.531,203.51,203.512,203.494,203.461,203.489,203.47,203.445,203.506,203.482,203.481,203.522,203.478,203.472,203.461,203.438,203.464,203.445,203.412,203.442,203.432,203.488
202.999,203.003,202.951,202.961,202.914,202.906,202.908,202.911,202.904,202.927,202.889,202.893,202.89,202.898,202.916,202.892,202.913,202.917,202.915,202.889,202.911,202.932,202.905,202.899,202.864,202.821,202.887,202.845,202.82,202.826,202.879,202.853,202.83,202.801,202.849,202.813,202.887,202.884,202.87,202.839,202.842,202.823,202.827,202.839,202.854,202.771,202.817,202.812,202.758,202.769,202.806,202.799,202.81,202.831,202.832,202.802,202.844,202.823,202.766,202.856,202.81,202.76,202.819,202.76,202.805,202.753,202.806,202.758,202.782,202.759,202.754,202.781,202.808,202.818,202.764,202.762,202.77,202.77,202.782,202.704,202.754,202.775,202.748,202.698,202.738,202.723,202.791,202.737,202.763,202.799,202.747,202.718,202.778,202.722,202.742,202.714,202.682,202.767,202.748,202.752
201.344,201.301,201.283,201.281,201.259,201.302,201.245,201.239,201.262,201.267,201.25,201.257,201.233,201.207,201.248,201.235,201.264,201.233,201.213,201.208,201.21,201.255,201.189,201.179,201.192,201.249,201.233,201.197,201.22,201.178,201.185,201.195,201.237,201.225,201.212,201.248,201.248,201.24,201.205,201.182,201.18,201.178,201.201,201.169,201.155,201.218,201.169,201.123,201.153,201.155,201.094,201.177,201.137,201.191,201.19,201.116,201.157,201.143,201.153,201.189,201.149,201.118,201.145,201.179,201.137,201.165,201.137,201.173,201.142,201.153,201.149,201.149,201.066,201.119,201.113,201.079,201.145,201.104,201.105,201.084,201.121,201.108,201.119,201.111,201.123,201.1,201.102,201.076,201.112,201.094,201.077,201.084,201.089,201.074,201.078,201.075,201.069,201.128,201.086,201.013
203.027,202.982,203.049,202.996,203.052,202.981,203,202.987,202.995,203.013,202.988,202.985,202.979,202.963,202.978,202.983,203.058,202.979,202.981,202.958,202.923,202.919,202.935,202.924,202.879,202.904,202.902,202.926,202.87,202.919,202.924,202.904,202.894,202.905,202.925,202.895,202.928,202.894,202.872,202.895,202.879,202.878,202.88,202.883,202.866,202.866,202.87,202.901,202.875,202.897,202.861,202.883,202.859,202.891,202.888,202.865,202.901,202.86,202.868,202.911,202.89,202.855,202.857,202.878,202.865,202.862,202.919,202.859,202.906,202.864,202.888,202.855,202.839,202.857,202.827,202.822,202.834,202.843,202.863,202.839,202.863,202.822,202.847,202.863,202.878,202.871,202.815,202.848,202.87,202.853,202.798,202.848,202.872,202.836,202.814,202.802,202.765,202.769,202.808,202.796
202.924,202.923,202.898,202.909,202.939,202.918,202.892,202.863,202.842,202.863,202.871,202.876,202.89,202.838,202.838,202.863,202.867,202.844,202.844,202.855,202.856,202.888,202.9,202.801,202.852,202.846,202.842,202.835,202.827,202.805,202.89,202.843,202.883,202.83,202.895,202.818,202.885,202.837,202.836,202.79,202.811,202.83,202.831,202.809,202.762,202.839,202.836,202.814,202.803,202.786,202.788,202.826,202.843,202.79,202.782,202.79,202.751,202.8,202.8,202.809,202.796,202.813,202.779,202.787,202.782,202.833,202.755,202.773,202.769,202.766,202.748,202.758,202.772,202.774,202.758,202.762,202.761,202.794,202.719,202.716,202.746,202.75,202.762,202.718,202.772,202.76,202.734,202.789,202.715,202.75,202.734,202.732,202.717,202.704,202.718,202.728,202.712,202.738,202.696,202.709
201.981,201.958,201.913,201.934,201.945,201.938,201.877,201.918,201.884,201.892,201.898,201.866,201.867,201.866,201.853,201.853,201.874,201.865,201.884,201.898,201.873,201.88,201.86,201.84,201.824,201.852,201.846,201.847,201.799,201.801,201.847,201.828,201.831,201.864,201.869,201.786,201.821,201.788,201.814,201.833,201.853,201.837,201.791,201.82,201.795,201.791,201.822,201.787,201.833,201.796,201.817,201.764,201.77,201.853,201.81,201.803,201.771,201.825,201.79,201.784,201.785,201.752,201.781,201.724,201.817,201.804,201.767,201.782,201.753,201.783,201.786,201.792,201.738,201.714,201.752,201.757,201.779,201.775,201.74,201.721,201.715,201.726,201.736,201.742,201.696,201.765,201.715,201.743,201.744,201.704,201.722,201.7,201.752,201.716,201.735,201.7,201.695,201.702,201.687,201.699
203.063,203.12,203.04,203.099,203.028,203.045,202.986,202.987,203.06,202.996,203.035,202.935,203.067,202.989,202.959,202.959,202.962,202.948,202.955,202.984,202.959,202.953,202.945,202.944,202.94,202.894,202.936,202.935,202.915,202.967,202.947,202.947,202.926,202.926,202.906,202.843,202.888,202.889,202.891,202.904,202.891,202.883,202.895,202.931,202.851,202.826,202.886,202.884,202.867,202.873,202.883,202.835,202.87,202.879,202.819,202.915,202.872,202.902,202.873,202.87,202.814,202.884,202.856,202.86,202.878,202.834,202.86,202.839,202.899,202.866,202.909,202.875,202.853,202.845,202.83,202.81,202.837,202.839,202.79,202.801,202.846,202.802,202.8,202.815,202.834,202.794,202.78,202.864,202.846,202.833,202.799,202.839,202.826,202.823,202.782,202.805,202.847,202.775,202.768,202.781
200.087,200.101,200.074,200.1,200.061,200.086,200.039,200.064,200.063,200.058,200.07,200.073,200.075,200.047,200.049,200.045,200.068,200.063,200.054,200.027,199.998,200.036,200.016,199.99,199.967,200.008,200.015,199.975,200.019,200.004,200.006,200.006,200.018,200.014,199.979,199.974,199.989,199.948,199.974,199.979,199.948,200.022,199.989,199.994,199.954,199.958,199.983,199.982,199.958,199.932,199.948,199.941,199.989,199.919,199.968,199.989,199.974,199.965,199.943,199.952,199.98,199.967,199.877,199.917,199.947,199.917,199.927,199.9,199.871,199.873,199.902,199.905,199.911,199.919,199.922,199.918,199.906,199.92,199.93,199.895,199.893,199.903,199.885,199.888,199.87,199.866,199.889,199.85,199.889,199.893,199.899,199.858,199.861,199.88,199.881,199.874,199.869,199.877,199.837,199.859
201.858,201.841,201.804,201.843,201.817,201.845,201.792,201.829,201.861,201.815,201.817,201.815,201.804,201.837,201.751,201.784,201.777,201.78,201.776,201.769,201.753,201.709,201.71,201.726,201.738,201.752,201.726,201.699,201.717,201.708,201.7,201.744,201.717,201.69,201.673,201.651,201.681,201.752,201.701,201.704,201.693,201.674,201.706,201.696,201.7,201.684,201.683,201.683,201.675,201.672,201.654,201.684,201.672,201.659,201.627,201.633,201.627,201.67,201.631,201.668,201.623,201.611,201.667,201.671,201.58,201.612,201.622,201.688,201.607,201.608,201.616,201.639,201.624,201.671,201.656,201.632,201.63,201.627,201.619,201.635,201.606,201.598,201.587,201.623,201.6,201.644,201.646,201.643,201.647,201.636,201.608,201.603,201.625,201.563,201.605,201.644,201.618,201.596,201.619,201.597
203.76,203.719,203.682,203.715,203.683,203.647,203.652,203.615,203.662,203.668,203.641,203.627,203.645,203.662,203.687,203.623,203.63,203.647,203.627,203.629,203.641,203.659,203.646,203.608,203.607,203.615,203.616,203.611,203.625,203.623,203.607,203.64,203.623,203.591,203.627,203.549,203.6,203.603,203.585,203.613,203.573,203.589,203.624,203.587,203.603,203.594,203.577,203.553,203.574,203.559,203.534,203.59,203.545,203.554,203.587,203.599,203.542,203.584,203.559,203.557,203.554,203.527,203.55,203.513,203.531,203.55,203.532,203.519,203.525,203.51,203.544,203.506,203.547,203.545,203.519,203.523,203.492,203.527,203.514,203.55,203.465,203.534,203.53,203.532,203.508,203.536,203.475,203.495,203.5,203.526,203.504,203.509,203.511,203.489,203.517,203.497,203.476,203.463,203.468,203.448
203.07,203.047,203.035,203.036,203.027,202.963,203.013,202.987,203.019,202.999,202.983,202.991,203.017,203,202.949,203.007,203.004,202.992,203.018,203.007,203.008,203.005,202.999,202.976,202.997,202.987,203.006,202.984,202.993,202.987,202.963,202.955,202.998,202.952,202.968,203.01,203.016,202.975,202.956,202.927,202.955,202.951,202.957,202.96,202.955,202.959,202.936,202.935,202.932,202.961,202.923,202.96,202.957,202.971,202.976,202.964,202.907,202.95,202.888,202.951,202.93,202.923,202.903,202.936,202.922,202.892,202.901,202.908,202.87,202.91,202.899,202.919,202.854,202.876,202.885,202.894,202.884,202.863,202.868,202.849,202.835,202.871,202.861,202.854,202.872,202.857,202.886,202.854,202.891,202.834,202.85,202.866,202.877,202.831,202.848,202.83,202.834,202.843,202.794,202.826
202.487,202.445,202.494,202.448,202.461,202.43,202.422,202.427,202.435,202.45,202.366,202.379,202.44,202.382,202.348,202.378,202.38,202.404,202.381,202.389,202.345,202.383,202.343,202.327,202.356,202.328,202.311,202.335,202.364,202.384,202.356,202.33,202.364,202.383,202.339,202.341,202.362,202.372,202.295,202.325,202.376,202.356,202.354,202.368,202.352,202.327,202.303,202.282,202.301,202.354,202.27,202.328,202.315,202.355,202.33,202.356,202.344,202.331,202.31,202.344,202.339,202.317,202.324,202.309,202.296,202.271,202.248,202.294,202.279,202.256,202.291,202.291,202.297,202.263,202.3,202.31,202.264,202.267,202.243,202.255,202.231,202.259,202.252,202.252,202.271,202.253,202.294,202.282,202.244,202.259,202.263,202.262,202.274,202.265,202.275,202.249,202.257,202.308,202.212,202.196
203.093,203.068,203.086,203.077,203.079,203.039,203.034,203.044,203.033,203.03,203.003,203.022,203.02,203.029,203.004,202.998,202.99,202.995,203.04,203.027,202.997,203.006,203.009,202.955,202.955,202.955,202.963,202.991,202.971,202.974,202.968,202.971,202.971,202.968,202.956,202.952,202.967,202.957,202.956,202.995,202.935,202.95,202.953,202.986,202.96,202.955,202.955,202.942,202.939,202.947,202.917,202.948,202.935,202.913,202.922,202.903,202.967,202.919,202.927,202.971,202.919,202.871,202.912,202.879,202.893,202.939,202.915,202.935,202.894,202.927,202.925,202.909,202.887,202.938,202.936,202.942,202.898,202.911,202.935,202.899,202.87,202.867,202.88,202.894,202.871,202.891,202.878,202.916,202.911,202.9,202.867,202.858,202.854,202.846,202.879,202.864,202.866,202.855,202.87,202.867
205.45,205.453,205.456,205.394,205.34,205.365,205.355,205.354,205.418,205.366,205.384,205.353,205.352,205.332,205.277,205.359,205.325,205.324,205.313,205.304,205.325,205.32,205.305,205.32,205.276,205.296,205.291,205.321,205.301,205.323,205.276,205.272,205.338,205.335,205.324,205.345,205.305,205.242,205.267,205.242,205.295,205.271,205.215,205.284,205.298,205.264,205.245,205.253,205.293,205.278,205.237,205.256,205.302,205.285,205.277,205.24,205.306,205.224,205.27,205.286,205.224,205.243,205.273,205.225,205.217,205.222,205.244,205.245,205.254,205.212,205.247,205.234,205.218,205.24,205.253,205.237,205.21,205.18,205.184,205.155,205.192,205.14,205.206,205.225,205.212,205.228,205.171,205.214,205.24,205.152,205.149,205.188,205.176,205.168,205.164,205.166,205.154,205.154,205.141,205.154
204.989,204.952,204.87,204.934,204.855,204.837,204.862,204.85,204.886,204.846,204.839,204.854,204.858,204.81,204.806,204.83,204.854,204.803,204.842,204.847,204.847,204.82,204.846,204.794,204.774,204.828,204.836,204.764,204.825,204.816,204.813,204.849,204.827,204.8,204.85,204.781,204.812,204.797,204.772,204.815,204.801,204.787,204.82,204.779,204.774,204.784,204.773,204.794,204.755,204.814,204.744,204.8,204.788,204.757,204.797,204.78,204.776,204.745,204.775,204.783,204.77,204.724,204.755,204.77,204.753,204.762,204.764,204.7,204.644,204.703,204.721,204.721,204.745,204.732,204.7,204.689,204.721,204.749,204.767,204.731,204.688,204.736,204.71,204.738,204.674,204.684,204.741,204.673,204.742,204.726,204.67,204.667,204.703,204.724,204.718,204.748,204.673,204.701,204.622,204.7
204.273,204.317,204.274,204.21,204.298,204.233,204.233,204.234,204.236,204.22,204.198,204.195,204.233,204.17,204.174,204.211,204.195,204.154,204.201,204.161,204.158,204.202,204.176,204.173,204.149,204.161,204.166,204.194,204.193,204.156,204.152,204.17,204.096,204.142,204.143,204.137,204.17,204.194,204.118,204.16,204.099,204.138,204.131,204.124,204.129,204.142,204.105,204.092,204.138,204.122,204.097,204.116,204.162,204.09,204.079,204.109,204.107,204.138,204.111,204.111,204.11,204.1,204.056,204.085,204.077,204.081,204.076,204.092,204.067,204.062,204.058,204.091,204.094,204.045,204.096,204.102,204.078,204.09,204.099,204.057,204.044,204.045,204.024,204.046,204.039,204.093,204.046,204.046,204.07,204.068,204.037,204.035,204.036,204.019,204.026,204.048,204.03,204.027,204.041,204.025
203.034,202.982,203.035,203.009,203.028,202.982,202.975,202.959,202.973,203.015,202.965,202.969,203.025,202.96,202.964,202.998,202.983,202.999,202.997,202.955,202.987,202.975,202.975,202.987,202.935,202.956,202.966,202.988,202.977,202.959,202.945,202.937,202.983,202.968,202.934,202.926,202.945,202.928,202.903,202.931,202.897,202.943,202.908,202.911,202.898,202.872,202.902,202.895,202.94,202.852,202.878,202.881,202.851,202.878,202.844,202.863,202.849,202.863,202.896,202.857,202.866,202.853,202.818,202.838,202.858,202.853,202.854,202.831,202.879,202.838,202.861,202.814,202.853,202.878,202.842,202.85,202.861,202.886,202.819,202.821,202.786,202.814,202.805,202.838,202.808,202.854,202.799,202.786,202.783,202.815,202.812,202.852,202.827,202.809,202.857,202.814,202.798,202.82,202.783,202.807
204.352,204.343,204.319,204.339,204.259,204.277,204.245,204.187,204.243,204.284,204.255,204.195,204.262,204.201,204.223,204.255,204.245,204.258,204.206,204.206,204.209,204.228,204.231,204.231,204.217,204.251,204.274,204.223,204.226,204.231,204.211,204.257,204.255,204.248,204.274,204.297,204.214,204.214,204.215,204.247,204.239,204.222,204.226,204.188,204.192,204.185,204.219,204.195,204.199,204.212,204.145,204.201,204.214,204.163,204.208,204.236,204.138,204.176,204.218,204.248,204.154,204.162,204.21,204.184,204.186,204.181,204.19,204.154,204.182,204.153,204.162,204.138,204.174,204.174,204.208,204.202,204.202,204.2,204.15,204.17,204.134,204.142,204.169,204.176,204.198,204.163,204.123,204.15,204.189,204.158,204.121,204.137,204.111,204.108,204.126,204.089,204.079,204.109,204.114,204.111
204.339,204.358,204.348,204.295,204.331,204.235,204.291,204.273,204.275,204.285,204.234,204.313,204.251,204.246,204.266,204.306,204.246,204.22,204.243,204.264,204.315,204.264,204.222,204.298,204.251,204.27,204.283,204.244,204.256,204.29,204.23,204.259,204.277,204.247,204.291,204.263,204.246,204.222,204.256,204.232,204.24,204.179,204.198,204.191,204.227,204.203,204.204,204.202,204.181,204.208,204.19,204.242,204.263,204.189,204.192,204.168,204.15,204.188,204.178,204.186,204.146,204.146,204.202,204.201,204.141,204.204,204.168,204.187,204.198,204.116,204.231,204.158,204.15,204.15,204.154,204.122,204.127,204.135,204.135,204.102,204.091,204.117,204.127,204.121,204.093,204.09,204.071,204.126,204.154,204.128,204.102,204.13,204.106,204.118,204.106,204.102,204.062,204.114,204.122,204.082
