177.553,177.57,177.59,177.623,177.592,177.625,177.613,177.641,177.668,177.667,177.684,177.741,177.666,177.618,177.612,177.598,177.707,177.695,177.612,177.713,177.595,177.615,177.627,177.637,177.638,177.602,177.544,177.593,177.645,177.658,177.637,177.643,177.624,177.633,177.598,177.594,177.555,177.638,177.591,177.651,177.619,177.629,177.591,177.553,177.619,177.594,177.591,177.588,177.58,177.626,177.576,177.613,177.661,177.617,177.549,177.576,177.585,177.555,177.575,177.571,177.546,177.539,177.593,177.578,177.566,177.64,177.61,177.62,177.578,177.571,177.503,177.51,177.52,177.558,177.58,177.498,177.524,177.502,177.557,177.518,177.523,177.518,177.55,177.485,177.516,177.514,177.475,177.507,177.543,177.53,177.507,177.495,177.554,177.561,177.488,177.497,177.506,177.481,177.504,177.575
175.302,175.331,175.274,175.308,175.292,175.384,175.315,175.365,175.381,175.36,175.364,175.395,175.397,175.4,175.379,175.346,175.411,175.402,175.392,175.394,175.376,175.365,175.391,175.445,175.392,175.37,175.36,175.413,175.378,175.381,175.377,175.354,175.371,175.383,175.38,175.329,175.331,175.367,175.334,175.338,175.388,175.353,175.312,175.322,175.344,175.333,175.29,175.35,175.343,175.369,175.321,175.351,175.311,175.325,175.336,175.336,175.343,175.316,175.322,175.294,175.296,175.302,175.323,175.334,175.317,175.348,175.357,175.326,175.342,175.351,175.324,175.324,175.306,175.337,175.313,175.313,175.274,175.292,175.289,175.298,175.335,175.299,175.351,175.301,175.261,175.283,175.322,175.34,175.337,175.326,175.296,175.341,175.313,175.301,175.32,175.278,175.283,175.298,175.282,175.291
177.453,177.503,177.456,177.494,177.467,177.458,177.462,177.44,177.408,177.46,177.472,177.497,177.452,177.448,177.423,177.464,177.4,177.49,177.462,177.46,177.415,177.471,177.399,177.485,177.471,177.41,177.368,177.426,177.414,177.417,177.46,177.394,177.43,177.411,177.367,177.398,177.426,177.424,177.405,177.412,177.41,177.352,177.428,177.334,177.38,177.392,177.425,177.418,177.441,177.412,177.398,177.451,177.393,177.451,177.376,177.404,177.399,177.397,177.401,177.365,177.36,177.389,177.368,177.367,177.375,177.371,177.344,177.396,177.419,177.391,177.351,177.336,177.358,177.414,177.373,177.356,177.383,177.349,177.321,177.358,177.369,177.324,177.364,177.345,177.312,177.338,177.373,177.367,177.365,177.341,177.331,177.328,177.326,177.316,177.387,177.359,177.297,177.329,177.339,177.374
177.339,177.321,177.357,177.363,177.364,177.402,177.378,177.443,177.449,177.404,177.385,177.447,177.444,177.408,177.462,177.468,177.407,177.425,177.409,177.4,177.358,177.437,177.394,177.402,177.395,177.394,177.388,177.36,177.432,177.349,177.392,177.334,177.38,177.406,177.403,177.362,177.387,177.366,177.395,177.407,177.369,177.392,177.357,177.344,177.372,177.359,177.377,177.313,177.355,177.375,177.357,177.312,177.352,177.308,177.335,177.361,177.298,177.324,177.36,177.32,177.334,177.339,177.315,177.275,177.313,177.299,177.295,177.32,177.327,177.335,177.305,177.276,177.346,177.279,177.246,177.264,177.252,177.256,177.283,177.232,177.279,177.25,177.326,177.269,177.239,177.262,177.287,177.335,177.283,177.322,177.252,177.285,177.269,177.273,177.308,177.274,177.264,177.272,177.277,177.287
174.691,174.768,174.795,174.766,174.783,174.781,174.761,174.833,174.873,174.865,174.812,174.869,174.837,174.792,174.851,174.875,174.86,174.892,174.807,174.838,174.79,174.829,174.739,174.766,174.796,174.795,174.786,174.817,174.825,174.787,174.855,174.832,174.827,174.831,174.811,174.864,174.853,174.871,174.828,174.855,174.842,174.805,174.803,174.783,174.791,174.758,174.723,174.758,174.825,174.81,174.765,174.736,174.767,174.822,174.791,174.797,174.785,174.791,174.781,174.74,174.737,174.739,174.755,174.72,174.765,174.718,174.763,174.77,174.776,174.786,174.748,174.733,174.767,174.804,174.731,174.72,174.68,174.674,174.682,174.679,174.756,174.679,174.712,174.662,174.709,174.724,174.734,174.682,174.695,174.735,174.747,174.729,174.721,174.74,174.708,174.752,174.69,174.744,174.707,174.714
175.145,175.175,175.191,175.216,175.217,175.201,175.201,175.242,175.229,175.161,175.19,175.185,175.192,175.235,175.278,175.242,175.221,175.233,175.206,175.192,175.223,175.184,175.207,175.241,175.228,175.212,175.215,175.231,175.218,175.198,175.223,175.198,175.235,175.226,175.213,175.221,175.247,175.213,175.14,175.258,175.204,175.213,175.166,175.178,175.209,175.194,175.208,175.227,175.204,175.213,175.263,175.196,175.159,175.205,175.221,175.221,175.209,175.187,175.242,175.178,175.184,175.189,175.207,175.161,175.192,175.193,175.185,175.197,175.155,175.175,175.181,175.169,175.239,175.195,175.178,175.193,175.157,175.125,175.188,175.151,175.137,175.141,175.201,175.207,175.129,175.211,175.141,175.197,175.212,175.181,175.112,175.199,175.167,175.095,175.098,175.121,175.092,175.189,175.137,175.165
179.819,179.837,179.879,179.847,179.846,179.86,179.804,179.861,179.869,179.892,179.868,179.846,179.849,179.843,179.854,179.898,179.86,179.834,179.894,179.875,179.918,179.888,179.898,179.928,179.909,179.836,179.86,179.856,179.847,179.87,179.865,179.89,179.908,179.888,179.886,179.849,179.899,179.928,179.855,179.899,179.881,179.916,179.858,179.899,179.908,179.853,179.858,179.886,179.872,179.872,179.855,179.851,179.857,179.908,179.845,179.846,179.89,179.86,179.851,179.865,179.874,179.851,179.905,179.874,179.861,179.834,179.823,179.856,179.837,179.835,179.848,179.824,179.838,179.878,179.837,179.86,179.807,179.797,179.788,179.831,179.839,179.869,179.804,179.838,179.81,179.842,179.844,179.799,179.8,179.792,179.769,179.812,179.762,179.8,179.824,179.791,179.807,179.808,179.797,179.857
179.661,179.685,179.729,179.657,179.737,179.705,179.727,179.717,179.717,179.711,179.696,179.714,179.701,179.733,179.709,179.71,179.717,179.76,179.748,179.771,179.736,179.743,179.763,179.758,179.694,179.709,179.759,179.729,179.731,179.737,179.754,179.748,179.729,179.686,179.709,179.727,179.739,179.741,179.722,179.728,179.724,179.727,179.693,179.683,179.736,179.728,179.675,179.714,179.747,179.7,179.703,179.707,179.709,179.72,179.703,179.731,179.701,179.663,179.686,179.65,179.671,179.659,179.647,179.656,179.684,179.695,179.675,179.667,179.658,179.654,179.701,179.632,179.658,179.666,179.677,179.673,179.626,179.606,179.638,179.652,179.626,179.624,179.687,179.617,179.553,179.604,179.638,179.608,179.663,179.558,179.65,179.627,179.602,179.61,179.647,179.615,179.595,179.647,179.63,179.627
177.729,177.768,177.75,177.683,177.761,177.774,177.794,177.81,177.796,177.798,177.771,177.816,177.784,177.791,177.788,177.762,177.781,177.777,177.761,177.794,177.798,177.771,177.732,177.799,177.776,177.789,177.715,177.757,177.753,177.772,177.789,177.788,177.715,177.729,177.741,177.73,177.711,177.73,177.694,177.717,177.714,177.712,177.697,177.68,177.725,177.781,177.704,177.75,177.733,177.736,177.729,177.737,177.707,177.723,177.732,177.692,177.725,177.702,177.73,177.716,177.713,177.684,177.723,177.658,177.641,177.691,177.693,177.663,177.681,177.697,177.677,177.625,177.6,177.684,177.65,177.667,177.658,177.68,177.656,177.621,177.629,177.727,177.711,177.667,177.625,177.644,177.658,177.643,177.613,177.639,177.662,177.644,177.619,177.623,177.647,177.615,177.639,177.575,177.611,177.645
178.336,178.389,178.4,178.394,178.393,178.446,178.369,178.406,178.401,178.436,178.414,178.414,178.425,178.439,178.46,178.459,178.454,178.478,178.428,178.427,178.438,178.451,178.414,178.444,178.43,178.384,178.397,178.378,178.398,178.442,178.423,178.45,178.386,178.373,178.366,178.451,178.428,178.44,178.357,178.432,178.387,178.411,178.387,178.396,178.375,178.403,178.391,178.381,178.32,178.359,178.373,178.348,178.363,178.315,178.372,178.33,178.33,178.334,178.343,178.343,178.332,178.338,178.372,178.334,178.347,178.356,178.334,178.341,178.347,178.345,178.321,178.331,178.333,178.339,178.355,178.375,178.295,178.319,178.32,178.348,178.352,178.333,178.34,178.357,178.317,178.339,178.278,178.307,178.339,178.291,178.258,178.289,178.273,178.253,178.334,178.29,178.253,178.214,178.25,178.283
177.364,177.397,177.426,177.415,177.435,177.394,177.416,177.408,177.376,177.46,177.459,177.413,177.468,177.381,177.462,177.45,177.479,177.428,177.449,177.516,177.488,177.436,177.414,177.488,177.426,177.357,177.451,177.458,177.444,177.392,177.423,177.415,177.414,177.432,177.357,177.377,177.474,177.382,177.407,177.405,177.439,177.391,177.41,177.452,177.366,177.355,177.341,177.387,177.377,177.387,177.37,177.396,177.38,177.35,177.392,177.353,177.327,177.331,177.326,177.408,177.4,177.309,177.4,177.361,177.341,177.304,177.349,177.297,177.396,177.364,177.335,177.309,177.341,177.284,177.283,177.277,177.277,177.291,177.298,177.279,177.298,177.376,177.355,177.339,177.369,177.337,177.352,177.295,177.335,177.319,177.356,177.333,177.346,177.366,177.322,177.313,177.281,177.301,177.313,177.37
178.483,178.466,178.523,178.472,178.49,178.497,178.527,178.559,178.55,178.556,178.572,178.555,178.584,178.54,178.613,178.538,178.617,178.555,178.574,178.621,178.6,178.569,178.595,178.607,178.604,178.567,178.587,178.584,178.558,178.591,178.538,178.579,178.529,178.531,178.536,178.559,178.568,178.566,178.57,178.574,178.585,178.578,178.56,178.595,178.556,178.548,178.522,178.536,178.575,178.549,178.601,178.551,178.549,178.563,178.61,178.571,178.556,178.564,178.516,178.531,178.516,178.537,178.542,178.524,178.534,178.528,178.5,178.516,178.565,178.563,178.51,178.479,178.486,178.504,178.516,178.504,178.474,178.445,178.513,178.481,178.494,178.508,178.466,178.47,178.439,178.466,178.483,178.476,178.474,178.428,178.475,178.48,178.508,178.482,178.432,178.432,178.493,178.444,178.515,178.469
176.65,176.771,176.725,176.725,176.742,176.712,176.746,176.773,176.699,176.735,176.696,176.728,176.696,176.667,176.722,176.721,176.716,176.686,176.706,176.788,176.757,176.746,176.732,176.711,176.747,176.668,176.679,176.764,176.66,176.73,176.682,176.726,176.694,176.708,176.705,176.708,176.744,176.716,176.744,176.728,176.698,176.746,176.74,176.758,176.697,176.684,176.662,176.691,176.699,176.698,176.734,176.752,176.738,176.708,176.712,176.719,176.704,176.712,176.693,176.693,176.624,176.698,176.644,176.696,176.679,176.669,176.652,176.608,176.678,176.692,176.67,176.66,176.659,176.664,176.656,176.664,176.644,176.597,176.672,176.647,176.599,176.597,176.661,176.621,176.577,176.657,176.617,176.646,176.661,176.601,176.588,176.715,176.589,176.625,176.649,176.621,176.624,176.545,176.622,176.628
177.493,177.536,177.585,177.556,177.555,177.555,177.575,177.582,177.594,177.61,177.599,177.591,177.588,177.549,177.567,177.583,177.6,177.597,177.609,177.637,177.61,177.623,177.606,177.636,177.617,177.581,177.583,177.619,177.569,177.586,177.58,177.587,177.594,177.537,177.568,177.554,177.582,177.585,177.561,177.57,177.562,177.599,177.593,177.571,177.617,177.6,177.557,177.547,177.571,177.539,177.559,177.533,177.56,177.545,177.569,177.605,177.571,177.542,177.528,177.541,177.539,177.548,177.558,177.614,177.559,177.534,177.557,177.547,177.557,177.571,177.522,177.573,177.485,177.55,177.529,177.527,177.494,177.469,177.494,177.485,177.499,177.501,177.535,177.494,177.447,177.465,177.445,177.448,177.46,177.441,177.426,177.474,177.446,177.525,177.497,177.474,177.539,177.486,177.509,177.481
177.068,177.128,177.129,177.173,177.174,177.197,177.207,177.203,177.092,177.137,177.13,177.158,177.137,177.126,177.147,177.183,177.158,177.166,177.191,177.153,177.135,177.169,177.179,177.185,177.167,177.159,177.15,177.164,177.14,177.177,177.102,177.15,177.124,177.179,177.052,177.102,177.145,177.144,177.125,177.117,177.157,177.134,177.127,177.159,177.13,177.166,177.111,177.155,177.15,177.139,177.148,177.131,177.135,177.128,177.169,177.127,177.12,177.126,177.081,177.118,177.11,177.107,177.104,177.151,177.114,177.09,177.083,177.105,177.09,177.066,177.092,177.144,177.055,177.147,177.13,177.128,177.082,177.044,177.056,176.967,177.067,177.077,177.109,177.036,177.037,177.03,177.04,177.062,177.074,177.032,177.062,177.065,177.053,177.046,177.083,177.079,177.028,177.067,177.062,177.11
176.981,177.051,177.078,177.07,177.116,177.114,177.103,177.056,177.069,177.072,177.099,177.114,177.148,177.027,177.1,177.062,177.112,177.097,177.122,177.091,177.102,177.118,177.091,177.095,177.156,177.08,177.061,177.137,177.083,177.116,177.094,177.107,177.038,177.065,177.04,177.017,177.056,177.033,177.055,177.061,177.072,177.09,177.076,177.068,177.05,177.086,177.029,177.039,177.065,177.056,177.063,177.027,177.008,176.995,177.021,177.038,177.008,177.064,177.03,177.078,177.044,177.022,177.053,177.047,177.035,177.066,177.033,177.014,176.981,177.023,177.019,177.035,177.007,177.03,177.013,177.04,177,177.03,177.015,176.999,177.041,177.043,177.012,177.007,177.007,177.023,177.054,176.993,177.026,177.062,177.035,177.039,177.014,177.034,177.027,177.028,177.022,177.02,177.076,177.046
176.063,176.105,176.081,176.08,176.093,176.12,176.076,176.119,176.122,176.076,176.101,176.147,176.088,176.054,176.093,176.089,176.096,176.107,176.135,176.13,176.171,176.072,176.128,176.126,176.179,176.124,176.096,176.135,176.113,176.094,176.099,176.138,176.08,176.093,176.061,176.062,176.115,176.104,176.04,176.107,176.062,176.075,176.051,176.045,176.079,176.031,176.008,176.096,176.085,176.053,176.09,176.058,176.082,176.09,176.093,176.065,176.063,176.135,176.021,176.053,176.048,176.059,176.058,176.042,176.074,176.06,176.066,176.029,176.049,175.999,176.074,176.102,176.006,176.046,176.068,175.987,176.075,176.029,176.033,176.003,176.047,176.076,176.063,176.01,176.02,175.988,176.018,176.011,176.012,176.016,175.985,176.043,176.02,176.029,175.989,176.034,175.971,176,176.024,175.994
176.322,176.314,176.405,176.389,176.425,176.431,176.387,176.394,176.386,176.336,176.358,176.379,176.386,176.34,176.41,176.336,176.414,176.475,176.44,176.429,176.458,176.422,176.339,176.393,176.387,176.382,176.463,176.434,176.412,176.412,176.388,176.442,176.407,176.395,176.383,176.401,176.377,176.409,176.383,176.408,176.352,176.38,176.357,176.397,176.342,176.359,176.329,176.377,176.37,176.317,176.334,176.371,176.389,176.367,176.341,176.307,176.329,176.328,176.264,176.318,176.338,176.399,176.359,176.32,176.321,176.36,176.384,176.319,176.329,176.278,176.323,176.309,176.306,176.26,176.321,176.35,176.297,176.291,176.31,176.244,176.308,176.309,176.298,176.263,176.297,176.24,176.31,176.288,176.262,176.272,176.258,176.278,176.237,176.29,176.219,176.289,176.249,176.276,176.279,176.204
177.285,177.329,177.376,177.367,177.426,177.34,177.343,177.356,177.326,177.385,177.328,177.358,177.366,177.322,177.374,177.445,177.373,177.379,177.361,177.331,177.379,177.342,177.305,177.368,177.335,177.365,177.389,177.387,177.337,177.341,177.309,177.328,177.339,177.354,177.336,177.359,177.352,177.291,177.302,177.335,177.27,177.284,177.268,177.311,177.317,177.344,177.315,177.339,177.277,177.327,177.288,177.322,177.308,177.321,177.201,177.287,177.255,177.227,177.273,177.243,177.257,177.252,177.271,177.292,177.239,177.263,177.271,177.219,177.197,177.298,177.246,177.223,177.229,177.284,177.301,177.238,177.297,177.256,177.281,177.285,177.264,177.24,177.303,177.217,177.301,177.295,177.295,177.282,177.268,177.281,177.289,177.293,177.319,177.255,177.255,177.227,177.256,177.269,177.231,177.233
177.761,177.804,177.83,177.825,177.846,177.861,177.839,177.82,177.877,177.839,177.836,177.794,177.861,177.855,177.894,177.845,177.868,177.891,177.893,177.845,177.924,177.859,177.872,177.801,177.841,177.902,177.875,177.871,177.903,177.872,177.868,177.857,177.831,177.866,177.858,177.905,177.884,177.849,177.884,177.867,177.782,177.869,177.861,177.911,177.896,177.806,177.758,177.87,177.85,177.801,177.869,177.84,177.848,177.838,177.822,177.878,177.812,177.867,177.858,177.873,177.86,177.76,177.805,177.77,177.762,177.804,177.822,177.852,177.831,177.785,177.841,177.818,177.832,177.832,177.833,177.786,177.783,177.754,177.815,177.776,177.749,177.759,177.806,177.777,177.812,177.783,177.819,177.786,177.806,177.785,177.8,177.771,177.764,177.78,177.716,177.751,177.771,177.748,177.813,177.732
177.162,177.215,177.227,177.284,177.318,177.306,177.261,177.323,177.278,177.304,177.246,177.245,177.271,177.259,177.317,177.269,177.292,177.278,177.294,177.278,177.341,177.301,177.286,177.24,177.335,177.321,177.314,177.252,177.279,177.291,177.245,177.291,177.259,177.281,177.28,177.263,177.296,177.259,177.268,177.242,177.255,177.28,177.22,177.289,177.231,177.336,177.253,177.219,177.274,177.241,177.272,177.291,177.292,177.292,177.211,177.26,177.352,177.266,177.251,177.247,177.233,177.252,177.251,177.281,177.257,177.265,177.259,177.281,177.224,177.247,177.227,177.17,177.201,177.257,177.225,177.254,177.231,177.201,177.235,177.227,177.156,177.177,177.201,177.174,177.187,177.188,177.182,177.221,177.172,177.187,177.211,177.208,177.194,177.203,177.222,177.177,177.219,177.217,177.183,177.151
176.743,176.776,176.821,176.799,176.814,176.867,176.872,176.856,176.853,176.859,176.861,176.859,176.846,176.876,176.935,176.843,176.87,176.931,176.914,176.86,176.848,176.878,176.872,176.803,176.877,176.883,176.848,176.923,176.858,176.867,176.861,176.836,176.877,176.896,176.817,176.824,176.844,176.878,176.873,176.905,176.771,176.834,176.808,176.811,176.842,176.852,176.812,176.835,176.815,176.79,176.81,176.892,176.824,176.845,176.857,176.81,176.796,176.843,176.84,176.772,176.798,176.785,176.747,176.788,176.8,176.774,176.814,176.766,176.736,176.729,176.777,176.768,176.779,176.807,176.774,176.738,176.743,176.729,176.745,176.683,176.698,176.701,176.762,176.795,176.771,176.77,176.712,176.718,176.701,176.708,176.739,176.743,176.688,176.772,176.744,176.75,176.724,176.762,176.773,176.755
177.364,177.393,177.383,177.396,177.393,177.348,177.417,177.399,177.378,177.376,177.412,177.416,177.422,177.426,177.416,177.407,177.421,177.43,177.42,177.488,177.417,177.437,177.432,177.376,177.358,177.396,177.393,177.331,177.413,177.408,177.37,177.377,177.411,177.346,177.424,177.399,177.445,177.409,177.412,177.422,177.341,177.408,177.418,177.404,177.418,177.376,177.388,177.337,177.38,177.322,177.327,177.328,177.319,177.318,177.326,177.335,177.348,177.321,177.339,177.337,177.361,177.325,177.319,177.33,177.348,177.345,177.33,177.365,177.322,177.302,177.312,177.323,177.36,177.314,177.309,177.302,177.334,177.304,177.33,177.267,177.315,177.317,177.316,177.285,177.274,177.313,177.262,177.316,177.278,177.32,177.335,177.303,177.297,177.283,177.288,177.307,177.333,177.318,177.34,177.29
177.717,177.736,177.731,177.748,177.769,177.795,177.798,177.784,177.775,177.771,177.813,177.764,177.81,177.799,177.785,177.772,177.796,177.808,177.834,177.856,177.827,177.804,177.786,177.778,177.826,177.813,177.818,177.824,177.801,177.808,177.834,177.766,177.864,177.796,177.854,177.838,177.857,177.829,177.779,177.814,177.788,177.777,177.799,177.787,177.785,177.771,177.768,177.774,177.789,177.728,177.794,177.772,177.766,177.766,177.782,177.769,177.773,177.808,177.771,177.77,177.763,177.777,177.744,177.75,177.769,177.73,177.715,177.767,177.711,177.647,177.667,177.723,177.704,177.712,177.725,177.691,177.72,177.704,177.761,177.707,177.74,177.741,177.732,177.748,177.736,177.684,177.714,177.663,177.682,177.663,177.684,177.698,177.68,177.747,177.677,177.671,177.699,177.72,177.705,177.661
177.217,177.232,177.262,177.262,177.279,177.299,177.228,177.283,177.303,177.266,177.314,177.279,177.283,177.305,177.333,177.31,177.28,177.315,177.267,177.303,177.279,177.231,177.262,177.245,177.266,177.289,177.252,177.296,177.36,177.3,177.31,177.277,177.303,177.262,177.323,177.267,177.311,177.31,177.273,177.236,177.233,177.277,177.239,177.276,177.276,177.23,177.186,177.219,177.227,177.24,177.297,177.262,177.251,177.189,177.224,177.186,177.199,177.229,177.172,177.222,177.239,177.227,177.244,177.233,177.218,177.222,177.253,177.242,177.201,177.18,177.211,177.154,177.196,177.152,177.195,177.156,177.167,177.137,177.175,177.159,177.193,177.193,177.18,177.138,177.215,177.15,177.116,177.12,177.189,177.153,177.142,177.151,177.168,177.176,177.138,177.184,177.216,177.164,177.235,177.153
177.375,177.392,177.425,177.384,177.424,177.408,177.382,177.344,177.439,177.348,177.472,177.4,177.396,177.434,177.446,177.472,177.398,177.389,177.396,177.44,177.393,177.409,177.418,177.357,177.405,177.4,177.348,177.394,177.421,177.415,177.385,177.391,177.363,177.395,177.423,177.43,177.426,177.424,177.414,177.382,177.409,177.436,177.405,177.427,177.482,177.414,177.382,177.406,177.413,177.399,177.44,177.436,177.407,177.364,177.399,177.41,177.372,177.388,177.325,177.377,177.357,177.328,177.402,177.359,177.368,177.346,177.38,177.357,177.33,177.388,177.418,177.371,177.418,177.369,177.428,177.339,177.344,177.35,177.333,177.353,177.349,177.355,177.344,177.351,177.384,177.281,177.348,177.327,177.36,177.275,177.316,177.32,177.331,177.361,177.347,177.365,177.337,177.369,177.313,177.337
177.885,177.927,177.932,177.943,177.931,177.928,177.906,177.926,177.953,177.925,177.987,177.939,177.907,177.957,177.993,178.01,177.955,177.979,177.937,177.981,177.968,177.973,177.923,177.952,177.921,177.969,177.964,177.962,177.984,177.945,177.966,178.014,178.023,177.966,177.977,177.99,177.995,177.948,177.983,178.016,177.977,177.972,177.978,177.955,177.932,177.924,177.931,177.925,177.909,177.86,177.943,177.917,177.879,177.864,177.917,177.896,177.887,177.927,177.852,177.849,177.894,177.896,177.861,177.853,177.924,177.893,177.903,177.89,177.839,177.867,177.887,177.883,177.907,177.881,177.946,177.863,177.89,177.852,177.899,177.856,177.852,177.913,177.843,177.788,177.871,177.821,177.824,177.82,177.888,177.852,177.872,177.871,177.842,177.886,177.866,177.832,177.795,177.879,177.882,177.828
176.72,176.712,176.722,176.753,176.766,176.769,176.743,176.776,176.792,176.753,176.782,176.727,176.71,176.731,176.826,176.753,176.81,176.83,176.76,176.845,176.809,176.762,176.817,176.772,176.783,176.807,176.788,176.768,176.802,176.789,176.743,176.674,176.709,176.765,176.728,176.693,176.732,176.752,176.752,176.75,176.735,176.725,176.734,176.713,176.728,176.739,176.728,176.734,176.715,176.725,176.758,176.724,176.716,176.7,176.738,176.77,176.704,176.702,176.72,176.701,176.707,176.725,176.751,176.682,176.706,176.715,176.713,176.694,176.673,176.637,176.687,176.716,176.676,176.69,176.698,176.678,176.658,176.716,176.738,176.68,176.695,176.685,176.71,176.693,176.672,176.667,176.696,176.667,176.711,176.678,176.714,176.72,176.657,176.696,176.708,176.678,176.744,176.669,176.64,176.696
178.332,178.391,178.408,178.422,178.411,178.401,178.399,178.434,178.474,178.438,178.423,178.4,178.442,178.408,178.414,178.366,178.399,178.414,178.407,178.427,178.337,178.4,178.351,178.399,178.349,178.421,178.36,178.409,178.436,178.375,178.409,178.399,178.375,178.41,178.385,178.451,178.379,178.406,178.352,178.416,178.42,178.385,178.404,178.363,178.371,178.393,178.363,178.395,178.416,178.375,178.413,178.384,178.351,178.365,178.427,178.375,178.328,178.403,178.351,178.391,178.402,178.339,178.407,178.38,178.352,178.341,178.364,178.39,178.374,178.303,178.407,178.408,178.377,178.393,178.342,178.374,178.373,178.371,178.326,178.366,178.331,178.316,178.364,178.317,178.337,178.322,178.331,178.331,178.358,178.341,178.343,178.346,178.319,178.323,178.315,178.333,178.345,178.287,178.371,178.324
178.063,178.122,178.127,178.142,178.152,178.126,178.116,178.146,178.162,178.14,178.199,178.142,178.118,178.146,178.203,178.155,178.12,178.138,178.106,178.138,178.143,178.085,178.098,178.117,178.121,178.14,178.143,178.127,178.11,178.064,178.136,178.037,178.17,178.14,178.076,178.154,178.168,178.158,178.142,178.159,178.145,178.14,178.131,178.104,178.108,178.097,178.12,178.127,178.091,178.095,178.134,178.095,178.071,178.079,178.106,178.087,178.097,178.094,178.066,178.055,178.048,178.092,178.057,178.048,178.053,178.11,178.076,178.09,178.044,178.036,178.079,178.067,178.053,178.024,178.038,178.052,178.066,178.048,178.042,178.069,178.039,178.101,178.065,178.047,178.051,178.039,178.035,178.003,178.058,178.025,178.043,178.017,178.01,178.067,177.998,178.007,178.014,177.965,178.049,178.046
177.945,177.973,177.989,178.037,178.086,178.023,178.026,178.006,178.029,177.977,178.026,178.02,178.009,178.003,178.015,178.018,177.983,177.955,177.976,178.018,178.009,177.937,177.945,177.998,178.053,178.005,177.949,177.987,177.944,177.964,178,177.987,177.959,178.006,177.978,178.001,177.968,177.993,178.002,178.007,178.006,178.016,177.98,178.016,178.025,177.984,177.953,178.006,177.99,178.037,178.019,177.982,177.954,178.005,177.963,177.972,177.964,177.991,177.932,177.973,177.96,177.97,177.942,177.947,177.961,177.965,177.945,177.935,177.937,177.967,177.918,177.909,177.963,177.899,177.911,177.886,177.887,177.872,177.933,177.904,177.892,177.899,177.891,177.9,177.917,177.884,177.838,177.905,177.929,177.85,177.871,177.836,177.864,177.852,177.9,177.856,177.896,177.854,177.889,177.811
178.403,178.394,178.401,178.415,178.448,178.42,178.427,178.462,178.442,178.477,178.478,178.446,178.461,178.474,178.472,178.495,178.46,178.451,178.434,178.467,178.487,178.462,178.456,178.492,178.492,178.467,178.521,178.504,178.459,178.474,178.455,178.507,178.443,178.469,178.426,178.489,178.518,178.435,178.44,178.435,178.506,178.459,178.452,178.48,178.475,178.444,178.409,178.47,178.46,178.488,178.444,178.44,178.404,178.46,178.469,178.456,178.476,178.434,178.403,178.483,178.446,178.454,178.402,178.422,178.448,178.402,178.385,178.447,178.451,178.419,178.421,178.436,178.397,178.395,178.396,178.361,178.383,178.396,178.403,178.418,178.344,178.355,178.34,178.407,178.388,178.457,178.37,178.345,178.379,178.343,178.364,178.391,178.362,178.415,178.381,178.373,178.345,178.362,178.378,178.384
176.43,176.482,176.398,176.482,176.446,176.474,176.464,176.44,176.464,176.48,176.495,176.475,176.446,176.452,176.497,176.51,176.452,176.452,176.531,176.477,176.481,176.518,176.437,176.462,176.495,176.53,176.498,176.433,176.47,176.48,176.493,176.499,176.539,176.539,176.514,176.487,176.526,176.506,176.511,176.474,176.492,176.464,176.419,176.421,176.458,176.478,176.441,176.506,176.505,176.494,176.458,176.51,176.391,176.503,176.407,176.482,176.456,176.449,176.422,176.392,176.448,176.417,176.378,176.387,176.413,176.42,176.436,176.442,176.399,176.419,176.415,176.391,176.391,176.404,176.392,176.344,176.43,176.345,176.401,176.366,176.359,176.377,176.37,176.382,176.416,176.353,176.392,176.363,176.415,176.352,176.362,176.392,176.37,176.336,176.402,176.399,176.334,176.359,176.356,176.402
175.566,175.585,175.559,175.661,175.651,175.672,175.585,175.609,175.662,175.631,175.63,175.638,175.647,175.621,175.679,175.659,175.609,175.669,175.669,175.636,175.651,175.603,175.68,175.634,175.613,175.63,175.586,175.643,175.624,175.64,175.656,175.595,175.587,175.607,175.575,175.632,175.603,175.568,175.595,175.576,175.662,175.579,175.568,175.571,175.574,175.589,175.505,175.561,175.569,175.578,175.578,175.637,175.526,175.583,175.558,175.502,175.555,175.599,175.54,175.589,175.572,175.578,175.535,175.55,175.568,175.543,175.541,175.533,175.53,175.498,175.501,175.563,175.496,175.51,175.509,175.557,175.552,175.501,175.54,175.493,175.512,175.519,175.574,175.505,175.552,175.567,175.486,175.489,175.57,175.564,175.522,175.553,175.527,175.549,175.554,175.531,175.53,175.496,175.464,175.461
175.386,175.412,175.376,175.422,175.425,175.44,175.369,175.453,175.462,175.424,175.424,175.462,175.431,175.455,175.445,175.488,175.408,175.444,175.421,175.44,175.436,175.458,175.356,175.372,175.376,175.349,175.424,175.382,175.429,175.378,175.405,175.464,175.421,175.395,175.398,175.444,175.391,175.383,175.344,175.364,175.4,175.385,175.383,175.402,175.394,175.36,175.338,175.352,175.344,175.403,175.385,175.411,175.351,175.361,175.343,175.338,175.336,175.351,175.337,175.366,175.375,175.34,175.339,175.389,175.397,175.416,175.383,175.379,175.426,175.372,175.401,175.388,175.384,175.436,175.358,175.388,175.406,175.393,175.37,175.392,175.358,175.333,175.385,175.371,175.328,175.327,175.386,175.298,175.36,175.385,175.35,175.374,175.425,175.351,175.37,175.298,175.352,175.271,175.346,175.343
