198.05,198.105,198.167,198.12,198.083,198.138,198.107,198.158,198.154,198.14,198.171,198.171,198.152,198.155,198.126,198.155,198.151,198.147,198.187,198.145,198.103,198.117,198.143,198.166,198.183,198.122,198.164,198.164,198.148,198.161,198.144,198.188,198.114,198.135,198.146,198.147,198.135,198.111,198.123,198.115,198.123,198.087,198.123,198.134,198.133,198.145,198.128,198.087,198.09,198.1,198.072,198.077,198.109,198.042,198.037,198.069,198.149,198.085,198.117,198.096,198.081,198.051,198.053,198.111,198.094,198.095,198.042,198.06,198.073,198.043,198.08,198.087,198.123,198.123,198.083,198.049,198.094,198.061,198.107,198.071,198.074,198.071,198.058,198.065,198.104,198.004,198.087,198.08,198.075,198.062,198.051,198.07,198.091,198.118,198.044,198.078,198.066,198.054,198.04,198.055
197.811,197.835,197.865,197.888,197.878,197.906,197.906,197.936,197.926,197.907,197.942,197.974,197.954,197.958,197.927,197.951,197.954,197.988,197.992,197.989,197.938,197.953,197.947,197.974,197.955,197.996,197.994,197.988,197.987,197.99,197.928,197.98,197.95,197.978,197.976,197.947,197.938,197.953,197.942,197.938,197.934,197.953,197.974,197.946,197.933,197.944,197.946,197.947,197.937,197.921,197.944,197.923,197.929,197.907,197.942,197.928,197.93,197.901,197.93,197.915,197.902,197.914,197.914,197.894,197.906,197.918,197.904,197.914,197.902,197.912,197.957,197.929,197.948,197.933,197.922,197.938,197.944,197.918,197.895,197.957,197.913,197.969,197.931,197.938,197.976,197.911,197.932,197.896,197.886,197.858,197.903,197.91,197.922,197.928,197.9,197.918,197.943,197.97,197.937,197.932
197.231,197.265,197.339,197.365,197.341,197.349,197.407,197.382,197.382,197.334,197.42,197.435,197.387,197.366,197.35,197.388,197.375,197.439,197.418,197.41,197.398,197.369,197.375,197.391,197.399,197.406,197.434,197.426,197.347,197.387,197.387,197.501,197.407,197.395,197.406,197.393,197.438,197.391,197.387,197.413,197.331,197.394,197.455,197.343,197.384,197.354,197.342,197.343,197.331,197.304,197.307,197.319,197.345,197.398,197.401,197.38,197.445,197.355,197.398,197.398,197.403,197.428,197.47,197.402,197.419,197.414,197.384,197.392,197.376,197.356,197.344,197.344,197.397,197.395,197.358,197.295,197.375,197.411,197.399,197.343,197.365,197.339,197.425,197.384,197.357,197.386,197.365,197.377,197.383,197.356,197.392,197.349,197.394,197.391,197.377,197.39,197.38,197.378,197.308,197.321
197.701,197.763,197.742,197.74,197.755,197.816,197.801,197.813,197.838,197.805,197.816,197.855,197.839,197.831,197.841,197.858,197.827,197.791,197.878,197.837,197.829,197.866,197.906,197.85,197.855,197.891,197.858,197.903,197.841,197.87,197.84,197.883,197.862,197.805,197.87,197.858,197.858,197.845,197.909,197.856,197.868,197.874,197.902,197.838,197.844,197.829,197.887,197.867,197.895,197.846,197.871,197.829,197.87,197.866,197.795,197.792,197.82,197.831,197.843,197.828,197.866,197.866,197.888,197.845,197.904,197.829,197.859,197.795,197.865,197.824,197.857,197.85,197.862,197.839,197.885,197.835,197.767,197.836,197.821,197.859,197.834,197.846,197.817,197.839,197.792,197.844,197.834,197.809,197.808,197.794,197.854,197.825,197.853,197.873,197.834,197.806,197.774,197.795,197.833,197.812
197.781,197.852,197.82,197.855,197.878,197.822,197.91,197.871,197.828,197.944,197.889,197.906,197.942,197.909,197.894,197.886,197.898,197.922,197.844,197.886,197.885,197.903,197.932,197.934,197.939,197.951,197.882,197.907,197.902,197.924,197.935,197.9,197.893,197.86,197.913,197.885,197.873,197.89,197.932,197.896,197.882,197.89,197.916,197.887,197.895,197.933,197.88,197.901,197.845,197.898,197.88,197.861,197.803,197.884,197.855,197.873,197.888,197.854,197.888,197.853,197.883,197.902,197.858,197.851,197.88,197.842,197.855,197.846,197.821,197.82,197.884,197.909,197.892,197.834,197.883,197.783,197.906,197.864,197.831,197.823,197.832,197.883,197.863,197.824,197.801,197.874,197.854,197.821,197.751,197.838,197.846,197.855,197.909,197.887,197.866,197.846,197.84,197.84,197.839,197.8
195.249,195.275,195.309,195.308,195.298,195.307,195.334,195.333,195.296,195.375,195.363,195.311,195.338,195.388,195.4,195.335,195.352,195.381,195.356,195.428,195.384,195.36,195.355,195.343,195.322,195.341,195.37,195.355,195.327,195.346,195.398,195.368,195.381,195.351,195.375,195.35,195.328,195.331,195.383,195.326,195.342,195.374,195.385,195.392,195.363,195.294,195.309,195.326,195.322,195.29,195.329,195.311,195.312,195.326,195.355,195.316,195.345,195.305,195.323,195.344,195.39,195.371,195.39,195.325,195.355,195.391,195.369,195.319,195.349,195.347,195.351,195.351,195.291,195.314,195.327,195.275,195.36,195.234,195.341,195.307,195.356,195.323,195.327,195.32,195.325,195.331,195.315,195.284,195.326,195.326,195.314,195.295,195.327,195.322,195.26,195.287,195.227,195.299,195.297,195.277
196.632,196.642,196.71,196.714,196.723,196.747,196.704,196.766,196.719,196.707,196.741,196.727,196.77,196.767,196.723,196.787,196.761,196.841,196.78,196.773,196.8,196.791,196.792,196.758,196.747,196.739,196.775,196.746,196.735,196.714,196.712,196.714,196.659,196.694,196.687,196.702,196.7,196.73,196.72,196.686,196.711,196.72,196.734,196.697,196.733,196.687,196.73,196.723,196.691,196.745,196.746,196.679,196.707,196.715,196.723,196.731,196.701,196.737,196.748,196.697,196.687,196.688,196.69,196.663,196.688,196.677,196.7,196.668,196.639,196.631,196.671,196.72,196.701,196.648,196.663,196.7,196.674,196.675,196.741,196.761,196.711,196.68,196.702,196.668,196.714,196.716,196.775,196.741,196.711,196.692,196.694,196.685,196.709,196.719,196.678,196.627,196.669,196.691,196.648,196.668
195.357,195.377,195.463,195.441,195.464,195.481,195.454,195.452,195.41,195.451,195.472,195.473,195.448,195.437,195.464,195.489,195.46,195.503,195.489,195.493,195.48,195.44,195.508,195.49,195.429,195.467,195.436,195.477,195.462,195.469,195.447,195.482,195.436,195.401,195.464,195.443,195.436,195.446,195.465,195.412,195.442,195.444,195.456,195.437,195.454,195.488,195.47,195.449,195.428,195.422,195.456,195.429,195.414,195.48,195.416,195.356,195.39,195.425,195.456,195.438,195.428,195.425,195.416,195.423,195.418,195.376,195.391,195.342,195.359,195.41,195.42,195.402,195.39,195.39,195.428,195.439,195.472,195.369,195.425,195.424,195.395,195.457,195.418,195.352,195.411,195.379,195.346,195.359,195.366,195.392,195.435,195.409,195.384,195.404,195.413,195.385,195.391,195.381,195.362,195.367
199.384,199.355,199.427,199.431,199.479,199.502,199.528,199.487,199.491,199.542,199.509,199.515,199.531,199.541,199.559,199.559,199.57,199.596,199.584,199.544,199.536,199.518,199.553,199.527,199.564,199.558,199.548,199.577,199.542,199.536,199.566,199.571,199.521,199.538,199.54,199.517,199.568,199.485,199.531,199.533,199.472,199.531,199.518,199.521,199.522,199.474,199.511,199.515,199.487,199.484,199.522,199.475,199.519,199.516,199.514,199.509,199.554,199.494,199.499,199.525,199.479,199.541,199.536,199.552,199.514,199.553,199.532,199.463,199.493,199.537,199.502,199.528,199.478,199.459,199.523,199.505,199.495,199.536,199.504,199.485,199.462,199.48,199.492,199.513,199.495,199.509,199.473,199.472,199.465,199.522,199.523,199.503,199.507,199.507,199.544,199.475,199.479,199.54,199.452,199.497
199.737,199.8,199.812,199.802,199.819,199.81,199.77,199.761,199.745,199.785,199.845,199.842,199.816,199.87,199.822,199.92,199.828,199.841,199.859,199.814,199.874,199.825,199.845,199.905,199.908,199.865,199.908,199.848,199.899,199.889,199.805,199.797,199.817,199.79,199.851,199.853,199.812,199.797,199.844,199.83,199.825,199.824,199.823,199.799,199.845,199.81,199.824,199.823,199.815,199.832,199.814,199.812,199.805,199.808,199.847,199.788,199.813,199.83,199.822,199.801,199.857,199.801,199.86,199.765,199.801,199.792,199.802,199.75,199.757,199.732,199.809,199.773,199.818,199.797,199.809,199.79,199.802,199.753,199.795,199.778,199.765,199.818,199.789,199.771,199.809,199.768,199.781,199.737,199.716,199.753,199.789,199.736,199.776,199.798,199.698,199.758,199.753,199.777,199.778,199.752
197.89,197.894,197.973,197.962,197.999,197.931,197.974,197.989,198.019,197.99,198.024,197.983,198.006,198.019,198.009,197.989,198.028,198.023,198.017,198.038,198.022,197.998,198.011,198.051,198.029,198.035,198.008,198.035,197.979,198.025,198.026,198.005,198.051,198.007,198.017,198.055,198.016,198.031,198.061,198.019,198.013,197.999,198.061,197.989,198,198.035,198.032,198.027,197.99,197.986,198.011,198.002,198.035,198.012,198.025,197.959,197.994,198.014,198.011,198.028,198.01,198.022,198.001,197.99,197.955,197.996,198.014,198.009,197.976,197.969,197.973,198.004,197.965,197.994,198.02,197.967,197.967,197.938,197.982,197.989,197.901,197.928,197.975,197.93,197.984,197.935,197.979,197.964,198.007,197.95,197.986,197.963,197.998,197.926,197.949,197.98,197.932,197.97,197.962,197.964
198.822,198.901,198.94,198.964,198.947,198.916,198.965,198.985,199,198.992,198.987,199.001,198.999,199.016,198.985,198.966,199.04,199.038,199.046,198.986,198.974,199.022,199.013,199.045,199.049,199.044,199.054,199.041,199.018,199.001,199.049,199.016,199.031,199.033,199.057,199.005,199.032,198.997,199.011,199.024,199.03,198.964,199.016,199.008,198.986,199.038,199.027,199.032,198.992,199.005,198.992,198.971,199.011,199,198.968,198.981,199.006,199.012,198.981,198.984,198.929,198.983,199.025,199.009,198.966,198.984,198.959,198.983,198.987,198.988,199.017,198.968,198.969,198.985,198.994,198.96,198.937,198.968,198.971,199.007,198.893,198.996,198.942,198.969,198.96,198.948,198.968,198.957,199.02,199.009,199.003,198.967,198.981,199.021,198.921,198.997,198.976,199.02,198.992,198.972
198.357,198.423,198.444,198.467,198.476,198.523,198.573,198.547,198.55,198.584,198.54,198.538,198.521,198.526,198.534,198.576,198.523,198.57,198.56,198.546,198.54,198.549,198.542,198.539,198.515,198.528,198.574,198.543,198.567,198.562,198.496,198.512,198.544,198.55,198.508,198.497,198.499,198.587,198.569,198.517,198.543,198.532,198.594,198.558,198.521,198.605,198.581,198.563,198.586,198.534,198.542,198.565,198.599,198.558,198.581,198.542,198.59,198.543,198.591,198.538,198.546,198.521,198.476,198.503,198.532,198.547,198.525,198.547,198.513,198.459,198.544,198.485,198.506,198.441,198.522,198.491,198.498,198.509,198.516,198.512,198.489,198.583,198.481,198.509,198.562,198.477,198.525,198.481,198.454,198.54,198.532,198.502,198.497,198.53,198.505,198.515,198.491,198.518,198.55,198.479
198.18,198.231,198.248,198.293,198.295,198.304,198.353,198.359,198.344,198.343,198.372,198.316,198.331,198.34,198.308,198.377,198.334,198.344,198.374,198.376,198.34,198.338,198.381,198.376,198.409,198.377,198.379,198.402,198.306,198.36,198.357,198.315,198.322,198.324,198.353,198.307,198.32,198.351,198.365,198.363,198.311,198.333,198.345,198.388,198.333,198.353,198.342,198.369,198.341,198.317,198.353,198.325,198.353,198.322,198.316,198.319,198.287,198.254,198.271,198.289,198.324,198.31,198.307,198.272,198.256,198.296,198.33,198.347,198.278,198.32,198.319,198.283,198.29,198.302,198.305,198.255,198.296,198.262,198.3,198.259,198.269,198.285,198.252,198.279,198.301,198.256,198.274,198.264,198.26,198.289,198.309,198.301,198.269,198.28,198.296,198.329,198.289,198.339,198.25,198.252
198.135,198.146,198.192,198.245,198.275,198.288,198.302,198.289,198.297,198.288,198.28,198.298,198.288,198.274,198.228,198.312,198.292,198.32,198.32,198.316,198.328,198.302,198.34,198.34,198.379,198.318,198.332,198.316,198.369,198.319,198.273,198.306,198.3,198.327,198.3,198.26,198.316,198.318,198.32,198.304,198.297,198.292,198.288,198.283,198.28,198.295,198.276,198.289,198.274,198.308,198.325,198.315,198.316,198.308,198.313,198.291,198.282,198.28,198.264,198.23,198.25,198.287,198.296,198.257,198.273,198.311,198.248,198.292,198.22,198.284,198.295,198.303,198.292,198.285,198.28,198.264,198.235,198.312,198.263,198.291,198.255,198.247,198.259,198.243,198.272,198.24,198.308,198.222,198.232,198.249,198.317,198.232,198.276,198.235,198.277,198.256,198.242,198.287,198.223,198.216
198.55,198.633,198.62,198.656,198.708,198.714,198.741,198.737,198.68,198.72,198.731,198.731,198.74,198.7,198.737,198.767,198.771,198.793,198.759,198.787,198.749,198.725,198.707,198.73,198.789,198.749,198.724,198.747,198.778,198.815,198.756,198.708,198.717,198.698,198.719,198.763,198.733,198.731,198.794,198.674,198.723,198.745,198.723,198.772,198.75,198.755,198.747,198.715,198.699,198.768,198.798,198.722,198.723,198.765,198.712,198.728,198.768,198.775,198.77,198.789,198.801,198.773,198.741,198.716,198.72,198.702,198.719,198.727,198.703,198.719,198.719,198.744,198.717,198.734,198.731,198.723,198.695,198.712,198.709,198.685,198.713,198.706,198.739,198.707,198.728,198.669,198.726,198.663,198.659,198.723,198.702,198.699,198.704,198.688,198.658,198.704,198.698,198.702,198.661,198.654
199.496,199.527,199.573,199.589,199.635,199.641,199.655,199.664,199.608,199.635,199.62,199.646,199.635,199.635,199.644,199.62,199.669,199.607,199.63,199.653,199.645,199.62,199.612,199.591,199.625,199.597,199.612,199.613,199.556,199.617,199.629,199.578,199.58,199.606,199.61,199.604,199.582,199.592,199.641,199.629,199.622,199.597,199.663,199.627,199.604,199.605,199.605,199.577,199.589,199.596,199.613,199.62,199.609,199.547,199.534,199.571,199.576,199.6,199.583,199.589,199.554,199.524,199.568,199.535,199.54,199.532,199.559,199.505,199.551,199.514,199.541,199.574,199.572,199.497,199.541,199.519,199.551,199.585,199.545,199.542,199.531,199.516,199.547,199.516,199.525,199.459,199.507,199.501,199.516,199.511,199.521,199.529,199.519,199.541,199.5,199.506,199.519,199.552,199.533,199.495
197.44,197.498,197.508,197.509,197.548,197.586,197.539,197.584,197.541,197.573,197.57,197.567,197.6,197.581,197.575,197.643,197.572,197.582,197.605,197.544,197.568,197.549,197.57,197.574,197.582,197.576,197.614,197.576,197.568,197.592,197.544,197.57,197.57,197.579,197.586,197.581,197.583,197.529,197.578,197.507,197.517,197.488,197.47,197.511,197.563,197.508,197.502,197.532,197.532,197.513,197.516,197.503,197.536,197.504,197.484,197.471,197.477,197.477,197.492,197.518,197.492,197.505,197.49,197.52,197.513,197.536,197.439,197.433,197.46,197.476,197.511,197.459,197.486,197.451,197.433,197.452,197.45,197.475,197.519,197.484,197.429,197.481,197.431,197.446,197.463,197.445,197.52,197.484,197.457,197.441,197.49,197.484,197.49,197.463,197.508,197.484,197.421,197.445,197.502,197.461
194.572,194.646,194.619,194.647,194.681,194.634,194.637,194.694,194.687,194.681,194.642,194.71,194.696,194.721,194.657,194.732,194.717,194.711,194.692,194.697,194.708,194.715,194.703,194.72,194.746,194.712,194.72,194.728,194.712,194.74,194.732,194.672,194.679,194.679,194.675,194.653,194.683,194.705,194.702,194.659,194.727,194.655,194.715,194.68,194.711,194.699,194.681,194.672,194.669,194.675,194.691,194.663,194.689,194.681,194.678,194.628,194.668,194.687,194.637,194.666,194.613,194.647,194.644,194.627,194.705,194.666,194.65,194.652,194.65,194.622,194.638,194.655,194.678,194.681,194.623,194.606,194.642,194.598,194.641,194.627,194.64,194.643,194.605,194.595,194.615,194.596,194.686,194.657,194.574,194.619,194.628,194.603,194.659,194.694,194.617,194.603,194.587,194.64,194.598,194.575
197.689,197.709,197.771,197.765,197.814,197.782,197.804,197.866,197.836,197.852,197.864,197.848,197.862,197.818,197.874,197.844,197.834,197.82,197.848,197.838,197.818,197.864,197.853,197.869,197.886,197.852,197.85,197.858,197.865,197.919,197.864,197.846,197.808,197.828,197.819,197.826,197.774,197.836,197.839,197.838,197.828,197.772,197.8,197.769,197.797,197.858,197.868,197.778,197.785,197.773,197.781,197.779,197.757,197.821,197.788,197.79,197.781,197.786,197.808,197.754,197.739,197.761,197.739,197.749,197.785,197.747,197.753,197.767,197.799,197.744,197.747,197.745,197.737,197.786,197.759,197.776,197.795,197.805,197.767,197.805,197.803,197.79,197.805,197.777,197.78,197.774,197.818,197.809,197.825,197.812,197.753,197.796,197.773,197.762,197.717,197.808,197.773,197.741,197.748,197.691
197.387,197.427,197.428,197.465,197.496,197.479,197.462,197.496,197.506,197.478,197.514,197.536,197.459,197.493,197.484,197.496,197.486,197.492,197.512,197.524,197.47,197.52,197.504,197.54,197.54,197.556,197.536,197.531,197.515,197.51,197.493,197.488,197.497,197.459,197.488,197.482,197.525,197.512,197.496,197.513,197.509,197.509,197.52,197.518,197.482,197.534,197.539,197.476,197.481,197.496,197.502,197.501,197.479,197.503,197.458,197.482,197.423,197.524,197.533,197.534,197.508,197.457,197.446,197.506,197.487,197.44,197.443,197.408,197.432,197.419,197.363,197.463,197.403,197.463,197.455,197.483,197.489,197.467,197.465,197.419,197.452,197.485,197.477,197.483,197.415,197.443,197.452,197.431,197.407,197.411,197.451,197.441,197.448,197.459,197.447,197.48,197.435,197.512,197.425,197.387
195.935,195.991,196.027,195.978,196.035,196.086,196.086,196.071,196.042,196.116,196.046,196.108,196.053,196.041,196.069,196.064,196.077,196.067,196.085,196.059,196.089,196.108,196.06,196.08,196.168,196.157,196.091,196.065,196.055,196.098,196.078,196.077,196.087,196.053,196.091,196.067,196.128,196.072,196.075,196.083,196.065,196.112,196.123,196.096,196.081,196.048,196.061,196.055,196.085,196.055,195.991,196.014,196.075,196.053,196.03,196.038,196.083,196.095,196.074,196.031,196.047,196.055,196.07,196.12,196.071,196.092,196.08,196.054,196.07,196.034,196.037,196.064,196.067,196.074,196.09,196.027,196.034,196.035,196.068,196.048,196.015,196.085,196.044,196.082,196.068,196.073,196.064,196.033,196.042,196.027,196.111,196.069,196.066,196.075,196.064,196.081,196.035,196.067,196.038,196.047
197.908,197.969,197.998,198.026,198.063,197.979,198.039,198.064,197.997,197.983,197.984,198.055,198.042,198.045,198.023,198.048,198.011,198.055,198.01,197.991,198.016,198.003,198.005,197.994,198.019,197.989,198.002,198.031,198.014,198.015,197.998,198.066,197.98,197.97,197.987,197.96,197.977,198.016,197.998,197.997,197.972,198.015,198.023,197.971,198.004,197.931,197.979,198.002,197.942,197.94,197.938,197.972,198.03,198.011,197.992,198.048,197.989,197.988,197.95,198.019,197.954,197.942,197.991,197.975,198.018,197.966,197.897,197.919,197.971,197.951,197.996,197.955,197.95,197.957,197.979,197.934,197.894,197.924,197.946,197.948,197.941,197.926,197.939,197.954,197.962,197.934,197.925,197.92,197.938,197.941,198.007,197.958,197.89,197.976,197.985,197.953,197.938,197.928,197.972,197.9
196.642,196.727,196.781,196.799,196.816,196.808,196.856,196.853,196.814,196.803,196.844,196.851,196.892,196.873,196.862,196.832,196.834,196.901,196.846,196.909,196.861,196.864,196.892,196.868,196.916,196.904,196.898,196.865,196.881,196.939,196.859,196.849,196.887,196.88,196.901,196.883,196.878,196.894,196.884,196.931,196.851,196.872,196.908,196.905,196.858,196.874,196.838,196.884,196.84,196.856,196.832,196.844,196.832,196.861,196.84,196.82,196.84,196.814,196.775,196.858,196.821,196.842,196.85,196.829,196.849,196.81,196.747,196.822,196.808,196.801,196.814,196.848,196.83,196.82,196.836,196.805,196.841,196.816,196.846,196.854,196.834,196.831,196.876,196.808,196.845,196.814,196.857,196.81,196.854,196.814,196.844,196.797,196.796,196.876,196.807,196.852,196.826,196.834,196.813,196.755
198.781,198.891,198.901,198.908,198.955,198.96,199.016,198.992,198.957,198.938,199.01,198.994,199.033,198.992,199.009,198.987,198.943,198.952,199.02,199.041,198.973,199.006,198.995,198.999,199.016,199.003,198.985,198.993,198.953,198.989,198.967,198.97,198.971,198.939,198.964,199.006,198.971,198.915,198.994,198.994,198.966,198.968,199.033,199.015,198.948,198.96,198.976,198.95,198.988,198.948,198.982,198.924,198.935,198.988,198.953,198.949,198.973,198.918,198.965,198.905,198.952,198.955,198.916,198.935,198.958,198.928,198.859,198.897,198.936,198.895,198.96,198.881,198.923,198.952,198.952,198.877,198.948,198.911,198.957,198.929,198.929,198.933,198.927,198.923,198.916,198.934,198.902,198.928,198.976,198.906,198.982,198.908,198.952,198.965,198.964,198.968,198.946,199.017,198.924,198.955
198.129,198.153,198.174,198.159,198.159,198.088,198.152,198.219,198.163,198.23,198.222,198.248,198.2,198.155,198.224,198.258,198.138,198.213,198.219,198.222,198.233,198.208,198.21,198.228,198.309,198.224,198.196,198.235,198.221,198.232,198.251,198.194,198.231,198.206,198.223,198.217,198.275,198.225,198.263,198.251,198.253,198.251,198.271,198.252,198.25,198.232,198.235,198.239,198.252,198.193,198.188,198.203,198.229,198.244,198.219,198.189,198.224,198.208,198.216,198.192,198.206,198.184,198.195,198.193,198.176,198.229,198.208,198.216,198.175,198.155,198.202,198.211,198.264,198.221,198.24,198.235,198.197,198.195,198.174,198.219,198.156,198.179,198.15,198.177,198.23,198.196,198.184,198.222,198.213,198.208,198.196,198.18,198.179,198.173,198.16,198.226,198.127,198.179,198.168,198.149
199.536,199.627,199.644,199.625,199.68,199.634,199.717,199.698,199.692,199.72,199.666,199.689,199.694,199.706,199.694,199.72,199.697,199.677,199.695,199.705,199.709,199.713,199.717,199.739,199.74,199.706,199.708,199.701,199.732,199.765,199.733,199.736,199.752,199.733,199.766,199.716,199.741,199.735,199.765,199.683,199.661,199.664,199.726,199.7,199.708,199.712,199.669,199.698,199.645,199.691,199.648,199.685,199.657,199.672,199.671,199.667,199.622,199.662,199.632,199.689,199.673,199.688,199.713,199.699,199.675,199.656,199.639,199.66,199.644,199.632,199.692,199.627,199.632,199.672,199.695,199.611,199.682,199.652,199.683,199.659,199.667,199.561,199.624,199.605,199.599,199.572,199.622,199.588,199.568,199.53,199.631,199.555,199.588,199.616,199.603,199.604,199.599,199.601,199.567,199.58
199.036,199.097,199.185,199.199,199.205,199.21,199.232,199.237,199.202,199.234,199.228,199.277,199.236,199.214,199.219,199.262,199.26,199.282,199.262,199.266,199.234,199.237,199.277,199.21,199.254,199.225,199.257,199.249,199.183,199.222,199.213,199.23,199.201,199.204,199.166,199.177,199.234,199.173,199.259,199.216,199.238,199.23,199.271,199.248,199.219,199.282,199.266,199.234,199.209,199.156,199.221,199.181,199.217,199.189,199.133,199.18,199.18,199.201,199.159,199.183,199.214,199.21,199.242,199.244,199.194,199.218,199.205,199.156,199.162,199.18,199.198,199.212,199.184,199.129,199.177,199.174,199.193,199.186,199.142,199.127,199.141,199.134,199.093,199.184,199.16,199.183,199.212,199.213,199.189,199.198,199.172,199.115,199.178,199.161,199.122,199.161,199.194,199.161,199.172,199.138
200.505,200.575,200.553,200.603,200.638,200.634,200.681,200.69,200.684,200.638,200.665,200.679,200.701,200.652,200.682,200.679,200.679,200.706,200.662,200.611,200.657,200.642,200.692,200.685,200.714,200.722,200.646,200.74,200.694,200.707,200.645,200.636,200.682,200.65,200.692,200.687,200.723,200.621,200.7,200.694,200.734,200.69,200.684,200.668,200.705,200.677,200.682,200.738,200.687,200.652,200.678,200.633,200.725,200.652,200.663,200.588,200.65,200.684,200.634,200.673,200.619,200.655,200.674,200.678,200.598,200.648,200.628,200.647,200.622,200.649,200.636,200.626,200.683,200.65,200.679,200.659,200.598,200.661,200.618,200.635,200.569,200.585,200.617,200.642,200.69,200.633,200.647,200.589,200.585,200.655,200.633,200.613,200.653,200.657,200.646,200.692,200.585,200.588,200.64,200.585
198.05,198.108,198.159,198.155,198.183,198.167,198.164,198.188,198.148,198.172,198.168,198.261,198.244,198.227,198.221,198.212,198.203,198.189,198.22,198.195,198.175,198.164,198.168,198.197,198.201,198.232,198.18,198.168,198.193,198.187,198.18,198.123,198.16,198.133,198.161,198.154,198.158,198.151,198.196,198.132,198.2,198.116,198.2,198.153,198.11,198.28,198.142,198.166,198.111,198.132,198.175,198.135,198.183,198.139,198.169,198.192,198.165,198.191,198.139,198.103,198.123,198.168,198.212,198.138,198.218,198.147,198.117,198.105,198.117,198.107,198.147,198.185,198.146,198.176,198.178,198.17,198.17,198.159,198.135,198.146,198.166,198.158,198.135,198.2,198.163,198.153,198.196,198.15,198.195,198.155,198.232,198.222,198.216,198.206,198.203,198.207,198.204,198.168,198.142,198.115
198.13,198.123,198.123,198.137,198.176,198.192,198.235,198.212,198.16,198.174,198.254,198.193,198.237,198.212,198.212,198.248,198.259,198.223,198.228,198.273,198.256,198.264,198.232,198.238,198.288,198.305,198.244,198.28,198.24,198.243,198.262,198.272,198.237,198.235,198.304,198.261,198.252,198.232,198.291,198.168,198.241,198.235,198.247,198.268,198.22,198.254,198.283,198.248,198.232,198.205,198.24,198.212,198.22,198.232,198.18,198.242,198.238,198.249,198.266,198.256,198.19,198.198,198.192,198.215,198.264,198.214,198.2,198.225,198.171,198.224,198.208,198.24,198.179,198.227,198.18,198.228,198.171,198.205,198.212,198.237,198.253,198.171,198.213,198.252,198.175,198.249,198.28,198.192,198.241,198.244,198.234,198.271,198.312,198.196,198.186,198.223,198.217,198.239,198.244,198.197
200.116,200.143,200.179,200.227,200.164,200.251,200.261,200.236,200.264,200.242,200.214,200.251,200.261,200.281,200.235,200.243,200.225,200.264,200.195,200.24,200.26,200.215,200.201,200.246,200.268,200.307,200.243,200.251,200.254,200.272,200.207,200.217,200.259,200.24,200.243,200.189,200.272,200.23,200.223,200.202,200.237,200.221,200.236,200.21,200.233,200.253,200.173,200.175,200.186,200.187,200.143,200.196,200.203,200.236,200.203,200.165,200.187,200.236,200.226,200.209,200.144,200.253,200.218,200.245,200.214,200.236,200.167,200.164,200.182,200.173,200.211,200.215,200.23,200.136,200.215,200.18,200.199,200.147,200.171,200.179,200.178,200.183,200.149,200.167,200.155,200.174,200.202,200.158,200.168,200.193,200.178,200.199,200.198,200.148,200.194,200.163,200.175,200.199,200.214,200.204
197.915,198.022,198.026,198.059,197.994,198,198.03,198.093,198.033,197.999,198.014,198.018,198.018,198.032,198.087,197.985,198.041,198.061,198.074,198.074,198.081,198.081,198.093,198.044,198.103,198.105,198.031,198.064,198.044,198.125,198.058,198.051,198.091,198.016,198.052,198.082,198.124,198.059,198.063,198.085,198.093,198.033,198.118,198.086,198.015,198.114,198.07,198.01,198.032,197.994,198.026,198.076,198.027,198.04,198.05,198.002,197.982,198.067,198.042,198.04,198.095,198.008,198.006,198.001,198.036,198.001,198.014,197.987,197.971,198.009,198.006,198.039,198.025,198.003,198.002,197.943,198.01,198.024,197.958,197.992,198.009,198.028,198.002,197.939,197.976,197.995,197.972,197.99,198.039,197.944,197.988,197.971,198.003,197.996,198.042,197.995,198.022,198.029,197.98,198
199.904,199.958,199.947,199.984,199.971,200.001,200.023,200.043,200.126,200.01,200.047,200.033,200.05,200.058,200.076,200.091,200.078,200.074,200.077,200.065,200.014,200.099,200.038,200.119,200.135,200.077,200.003,200.087,200.062,200.097,200.133,200.042,200.083,200.07,200.095,200.087,200.079,200.09,200.093,200.04,200.062,200.049,200.064,200.046,200.098,200.043,200.091,200.026,200.039,200.019,200.062,200.01,199.998,200.027,200.016,199.998,199.997,199.994,200.028,199.957,199.998,200.022,200,200.064,200.001,200.057,199.963,199.939,200.027,199.986,199.989,200.011,200.019,200.009,200.012,200,199.99,200.002,200.03,200.015,200.038,200.058,200.014,200.051,200.034,200.049,200.004,200.018,199.964,199.946,199.988,200.022,199.994,200.011,200.01,200.006,200.002,200.034,200.009,199.985
200.968,200.995,201.049,201.061,201.073,201.084,201.138,201.096,201.076,201.091,201.127,201.103,201.121,201.159,201.187,201.134,201.126,201.162,201.117,201.114,201.119,201.093,201.116,201.066,201.126,201.138,201.09,201.128,201.124,201.111,201.088,201.105,201.112,201.059,201.103,201.103,201.116,201.096,201.089,201.078,201.123,201.123,201.11,201.084,201.096,201.129,201.064,201.08,201.082,201.05,201.084,201.077,201.085,201.08,201.092,201.08,201.088,201.096,201.051,201.034,201.068,201.056,201.096,201.092,201.07,201.068,201.069,201.049,201.024,201.038,201.059,201.08,201.042,201.032,201.055,200.987,201.031,201.034,200.976,201.02,200.98,201,201.06,201.032,201.015,201.008,201.036,200.997,201.01,201.046,201.03,200.992,201.014,200.999,200.983,201.032,201.055,201.034,200.959,200.951
