218.084,218.152,218.109,218.14,218.172,218.196,218.24,218.17,218.156,218.157,218.174,218.196,218.215,218.187,218.213,218.171,218.168,218.22,218.212,218.188,218.24,218.215,218.16,218.18,218.188,218.215,218.183,218.193,218.229,218.22,218.232,218.234,218.196,218.195,218.162,218.189,218.18,218.189,218.252,218.204,218.188,218.194,218.2,218.276,218.176,218.217,218.243,218.177,218.237,218.177,218.236,218.163,218.19,218.197,218.204,218.23,218.192,218.223,218.178,218.164,218.118,218.163,218.162,218.186,218.189,218.21,218.22,218.241,218.212,218.228,218.155,218.222,218.242,218.191,218.14,218.186,218.192,218.201,218.174,218.213,218.205,218.163,218.193,218.169,218.174,218.135,218.172,218.196,218.245,218.22,218.215,218.172,218.211,218.134,218.154,218.172,218.212,218.131,218.166,218.151
217.883,217.922,217.983,217.949,217.989,218.003,217.955,217.986,217.979,217.973,217.976,218.003,217.975,217.963,217.942,217.98,217.989,218.002,218.014,218.019,217.98,218.027,218.045,218.018,218.079,218.05,217.99,218.027,218.066,218.004,218.026,218.019,218.024,218.003,217.987,218.003,217.959,218.044,218.039,218.001,218.023,217.988,218.003,217.976,218.008,218.006,217.991,217.992,218.02,218.023,217.98,218.044,218.018,217.996,218.023,218.024,217.956,218.019,217.997,218.01,218.013,217.978,218.008,217.972,217.951,217.967,217.974,218.009,217.967,218.015,218.005,218.02,218.071,217.988,217.97,217.971,217.967,217.982,218.011,217.964,217.968,217.998,217.993,217.951,217.975,218.026,217.982,218.016,218.002,217.965,217.974,217.974,217.998,218.003,218.026,218.011,217.959,217.94,217.99,218.022
219.785,219.882,219.834,219.856,219.819,219.889,219.906,219.989,219.886,219.916,219.885,219.93,219.905,219.906,219.886,219.906,219.878,219.889,219.916,219.888,219.923,219.914,219.947,219.875,219.875,219.88,219.908,219.87,219.912,219.898,219.893,219.915,219.87,219.929,219.899,219.883,219.917,219.944,219.93,219.923,219.953,219.92,219.942,219.922,219.885,219.939,219.953,219.925,219.986,219.922,219.966,220.006,219.931,219.967,219.955,219.914,219.955,219.941,219.917,219.916,219.921,219.851,219.886,219.897,219.904,219.928,219.904,219.933,219.914,219.872,219.958,219.889,219.912,219.916,219.898,219.894,219.849,219.844,219.885,219.883,219.878,219.888,219.888,219.928,219.913,219.965,219.867,219.915,219.901,219.951,219.906,219.9,219.917,219.916,219.926,219.901,219.923,219.918,219.894,219.921
216.503,216.528,216.55,216.574,216.557,216.597,216.617,216.626,216.638,216.587,216.62,216.633,216.632,216.615,216.597,216.626,216.623,216.584,216.675,216.614,216.631,216.625,216.667,216.607,216.583,216.615,216.628,216.663,216.619,216.556,216.56,216.598,216.626,216.596,216.598,216.584,216.655,216.647,216.612,216.622,216.616,216.596,216.59,216.598,216.581,216.596,216.608,216.636,216.611,216.569,216.554,216.599,216.545,216.591,216.63,216.552,216.57,216.502,216.506,216.52,216.535,216.554,216.558,216.585,216.515,216.559,216.539,216.539,216.564,216.551,216.519,216.555,216.581,216.557,216.539,216.5,216.518,216.511,216.559,216.602,216.563,216.551,216.571,216.563,216.581,216.575,216.527,216.587,216.594,216.561,216.563,216.58,216.542,216.574,216.586,216.61,216.56,216.553,216.587,216.576
219.246,219.237,219.248,219.287,219.289,219.343,219.284,219.33,219.283,219.347,219.318,219.316,219.368,219.326,219.341,219.339,219.358,219.346,219.371,219.402,219.36,219.383,219.328,219.373,219.343,219.316,219.324,219.286,219.33,219.325,219.32,219.396,219.339,219.338,219.32,219.329,219.368,219.36,219.34,219.33,219.385,219.364,219.361,219.354,219.325,219.398,219.372,219.354,219.363,219.341,219.339,219.344,219.31,219.358,219.395,219.321,219.375,219.307,219.341,219.33,219.346,219.339,219.348,219.319,219.325,219.322,219.333,219.335,219.324,219.324,219.354,219.344,219.329,219.301,219.321,219.328,219.317,219.309,219.313,219.359,219.331,219.302,219.318,219.376,219.347,219.309,219.264,219.284,219.318,219.324,219.267,219.315,219.253,219.301,219.314,219.29,219.303,219.25,219.238,219.317
217.505,217.551,217.589,217.608,217.664,217.664,217.642,217.56,217.581,217.597,217.593,217.574,217.589,217.563,217.62,217.644,217.636,217.627,217.621,217.632,217.65,217.649,217.66,217.641,217.594,217.582,217.663,217.649,217.65,217.656,217.613,217.649,217.603,217.599,217.665,217.655,217.641,217.656,217.618,217.646,217.645,217.557,217.634,217.634,217.63,217.602,217.548,217.608,217.619,217.548,217.555,217.631,217.631,217.585,217.641,217.6,217.632,217.619,217.599,217.643,217.627,217.609,217.637,217.554,217.649,217.583,217.616,217.598,217.566,217.613,217.595,217.611,217.676,217.626,217.645,217.605,217.629,217.618,217.572,217.629,217.612,217.597,217.597,217.581,217.625,217.601,217.615,217.566,217.583,217.609,217.651,217.63,217.627,217.627,217.621,217.631,217.627,217.62,217.618,217.613
217.853,217.842,217.828,217.862,217.973,217.892,217.928,217.859,217.891,217.927,217.922,217.935,217.898,217.903,217.955,217.895,217.927,217.943,217.898,217.896,217.938,217.903,217.871,217.911,217.83,217.843,217.873,217.939,217.897,217.881,217.896,217.963,217.98,217.932,217.939,217.947,217.87,217.882,217.916,217.947,217.923,217.857,217.896,217.886,217.897,217.971,217.894,217.925,217.944,217.905,217.913,217.934,217.891,217.869,217.874,217.875,217.92,217.907,217.881,217.907,217.861,217.88,217.891,217.883,217.877,217.896,217.903,217.885,217.833,217.907,217.875,217.89,217.909,217.897,217.867,217.835,217.865,217.834,217.826,217.881,217.856,217.815,217.871,217.879,217.85,217.81,217.861,217.808,217.875,217.914,217.883,217.881,217.822,217.85,217.867,217.931,217.891,217.809,217.857,217.87
219.53,219.548,219.514,219.587,219.649,219.592,219.629,219.622,219.609,219.621,219.591,219.652,219.643,219.649,219.701,219.654,219.643,219.685,219.683,219.641,219.671,219.637,219.681,219.711,219.598,219.661,219.639,219.669,219.661,219.695,219.69,219.682,219.656,219.668,219.659,219.646,219.649,219.671,219.628,219.665,219.647,219.658,219.656,219.647,219.649,219.611,219.668,219.684,219.651,219.666,219.661,219.664,219.619,219.648,219.63,219.617,219.629,219.56,219.622,219.598,219.597,219.575,219.626,219.592,219.629,219.611,219.633,219.614,219.54,219.637,219.612,219.631,219.665,219.584,219.646,219.6,219.605,219.625,219.637,219.596,219.632,219.588,219.604,219.621,219.639,219.625,219.608,219.59,219.649,219.631,219.619,219.63,219.658,219.603,219.631,219.613,219.609,219.608,219.59,219.603
218.731,218.764,218.772,218.769,218.778,218.77,218.852,218.831,218.816,218.811,218.806,218.845,218.878,218.817,218.839,218.851,218.875,218.847,218.865,218.921,218.861,218.821,218.882,218.874,218.78,218.844,218.832,218.877,218.839,218.864,218.841,218.852,218.849,218.881,218.874,218.891,218.861,218.838,218.831,218.804,218.888,218.782,218.802,218.79,218.793,218.827,218.831,218.745,218.828,218.782,218.786,218.812,218.775,218.795,218.82,218.773,218.8,218.824,218.78,218.787,218.81,218.836,218.806,218.802,218.843,218.848,218.851,218.828,218.758,218.812,218.839,218.802,218.792,218.776,218.772,218.765,218.749,218.8,218.813,218.791,218.776,218.796,218.77,218.779,218.778,218.802,218.75,218.767,218.73,218.729,218.762,218.788,218.75,218.76,218.816,218.788,218.707,218.783,218.761,218.778
219.076,219.142,219.169,219.189,219.152,219.219,219.174,219.165,219.206,219.19,219.212,219.242,219.237,219.254,219.182,219.246,219.211,219.247,219.199,219.22,219.198,219.237,219.224,219.25,219.234,219.235,219.258,219.173,219.219,219.217,219.264,219.234,219.204,219.232,219.247,219.243,219.243,219.199,219.206,219.267,219.223,219.255,219.276,219.233,219.242,219.26,219.246,219.227,219.221,219.201,219.194,219.214,219.165,219.259,219.258,219.2,219.257,219.214,219.249,219.202,219.198,219.177,219.242,219.178,219.283,219.239,219.232,219.222,219.254,219.247,219.257,219.236,219.229,219.198,219.217,219.185,219.224,219.235,219.241,219.233,219.226,219.192,219.165,219.193,219.182,219.164,219.196,219.153,219.148,219.205,219.224,219.249,219.252,219.242,219.232,219.221,219.247,219.237,219.234,219.203
219.909,219.967,219.979,220.028,220.023,220.051,220.12,220.038,220.078,220.055,220.079,220.1,220.102,220.03,220.071,220.054,220.05,220.051,220.066,220.076,220.025,220.041,220.067,220.033,220.005,220.01,220.098,220.1,220.035,220.115,220.087,220.057,220.077,220.094,220.079,220.07,220.071,220.068,220.031,220.024,220.022,220.059,220.069,219.995,220.023,220.05,220.041,220.033,220.032,220.024,220.066,220.041,220.025,220.041,220.032,219.957,220.057,220.011,220.032,220.049,220.014,220.054,220.009,220.002,220.028,220.032,220.031,220.031,220.015,220.064,220.028,220.056,220.04,220.037,220.054,219.996,220.034,220.048,220.042,220.034,220.013,220.04,220.011,220.04,220.048,220.064,220.022,220.021,220.034,220.022,220.005,220.004,220.008,219.975,220.022,220.057,220.041,220.03,220.041,220.013
220.79,220.817,220.842,220.867,220.868,220.859,220.856,220.82,220.868,220.906,220.848,220.883,220.911,220.896,220.868,220.889,220.899,220.911,220.916,220.854,220.841,220.906,220.836,220.928,220.919,220.909,220.88,220.915,220.933,220.924,220.895,220.9,220.948,220.91,220.907,220.937,220.897,220.916,220.833,220.906,220.891,220.864,220.789,220.924,220.969,220.914,220.878,220.896,220.898,220.982,220.892,220.904,220.889,220.909,220.908,220.94,220.993,220.908,220.912,220.944,220.922,220.939,220.901,220.89,220.948,220.891,220.91,220.909,220.915,220.997,220.887,220.885,220.926,220.909,220.93,220.868,220.932,220.94,220.851,220.921,220.893,220.819,220.898,220.83,220.828,220.881,220.866,220.919,220.919,220.921,220.957,220.882,220.908,220.884,220.965,220.968,220.934,220.88,220.897,220.934
219.464,219.423,219.466,219.46,219.508,219.532,219.531,219.549,219.53,219.547,219.52,219.539,219.568,219.557,219.502,219.564,219.541,219.53,219.5,219.566,219.521,219.527,219.56,219.517,219.506,219.51,219.495,219.584,219.563,219.52,219.613,219.519,219.555,219.537,219.502,219.492,219.497,219.555,219.493,219.506,219.557,219.591,219.542,219.53,219.526,219.561,219.552,219.553,219.547,219.557,219.532,219.51,219.522,219.52,219.538,219.58,219.596,219.579,219.504,219.567,219.525,219.568,219.548,219.517,219.544,219.502,219.531,219.54,219.509,219.57,219.523,219.559,219.562,219.54,219.574,219.531,219.493,219.555,219.556,219.586,219.488,219.483,219.487,219.544,219.56,219.51,219.559,219.523,219.604,219.586,219.572,219.564,219.588,219.524,219.535,219.584,219.583,219.531,219.546,219.566
218.287,218.321,218.358,218.328,218.375,218.377,218.408,218.377,218.383,218.414,218.379,218.38,218.391,218.375,218.423,218.389,218.4,218.389,218.375,218.365,218.384,218.416,218.442,218.399,218.419,218.47,218.411,218.432,218.452,218.454,218.462,218.435,218.486,218.433,218.458,218.386,218.351,218.335,218.433,218.428,218.409,218.402,218.406,218.392,218.446,218.447,218.402,218.421,218.425,218.41,218.409,218.337,218.393,218.406,218.379,218.357,218.418,218.474,218.394,218.439,218.424,218.497,218.45,218.399,218.42,218.434,218.489,218.425,218.427,218.389,218.424,218.429,218.43,218.422,218.385,218.433,218.414,218.426,218.44,218.411,218.429,218.419,218.381,218.426,218.414,218.39,218.407,218.423,218.427,218.383,218.422,218.354,218.419,218.368,218.418,218.455,218.4,218.362,218.4,218.386
217.561,217.553,217.621,217.599,217.578,217.6,217.602,217.608,217.568,217.587,217.611,217.604,217.601,217.611,217.611,217.618,217.632,217.587,217.628,217.629,217.617,217.627,217.581,217.597,217.593,217.597,217.572,217.617,217.665,217.565,217.641,217.618,217.669,217.602,217.605,217.63,217.64,217.631,217.628,217.63,217.581,217.634,217.581,217.628,217.57,217.609,217.591,217.597,217.626,217.592,217.626,217.601,217.613,217.604,217.633,217.655,217.645,217.665,217.597,217.634,217.604,217.64,217.668,217.613,217.619,217.631,217.621,217.661,217.625,217.614,217.574,217.63,217.642,217.61,217.567,217.649,217.569,217.601,217.617,217.601,217.609,217.612,217.624,217.639,217.63,217.598,217.597,217.613,217.61,217.639,217.641,217.592,217.617,217.615,217.617,217.615,217.641,217.6,217.617,217.596
217.074,217.128,217.11,217.125,217.089,217.139,217.174,217.144,217.192,217.187,217.223,217.161,217.15,217.177,217.206,217.112,217.166,217.168,217.145,217.234,217.169,217.165,217.186,217.178,217.192,217.216,217.171,217.193,217.171,217.19,217.166,217.261,217.258,217.224,217.235,217.202,217.263,217.24,217.233,217.206,217.216,217.223,217.225,217.234,217.2,217.21,217.205,217.217,217.219,217.19,217.212,217.198,217.19,217.188,217.212,217.195,217.194,217.199,217.18,217.145,217.163,217.166,217.201,217.22,217.207,217.138,217.208,217.113,217.147,217.147,217.186,217.206,217.182,217.186,217.174,217.184,217.178,217.184,217.156,217.179,217.207,217.189,217.234,217.188,217.136,217.154,217.159,217.161,217.227,217.209,217.227,217.206,217.2,217.211,217.158,217.136,217.209,217.184,217.159,217.23
218.595,218.646,218.702,218.693,218.722,218.713,218.729,218.711,218.69,218.7,218.756,218.77,218.765,218.738,218.738,218.79,218.743,218.772,218.779,218.766,218.784,218.769,218.765,218.792,218.786,218.787,218.792,218.768,218.762,218.784,218.785,218.807,218.845,218.779,218.775,218.712,218.78,218.758,218.728,218.743,218.738,218.776,218.779,218.774,218.755,218.753,218.721,218.792,218.768,218.738,218.753,218.691,218.729,218.771,218.766,218.766,218.764,218.744,218.725,218.704,218.69,218.685,218.747,218.778,218.751,218.723,218.72,218.722,218.695,218.708,218.762,218.79,218.721,218.747,218.68,218.753,218.731,218.701,218.728,218.754,218.711,218.73,218.746,218.744,218.734,218.719,218.693,218.76,218.784,218.747,218.802,218.763,218.744,218.729,218.727,218.76,218.699,218.755,218.761,218.701
218.856,218.926,218.912,218.939,218.985,218.896,218.946,218.937,218.908,218.953,219.03,218.978,219.033,218.998,218.999,219.008,219.002,218.981,219.035,218.978,219.032,218.97,219.003,218.968,218.943,218.961,218.935,218.99,219.003,219.014,218.936,218.977,218.98,219.02,219.002,218.953,218.994,218.993,219.017,218.938,218.992,218.954,218.943,218.965,218.947,218.973,218.938,218.968,218.98,218.953,218.923,218.977,218.965,218.984,218.977,218.985,218.957,218.991,218.927,218.938,218.985,218.963,218.994,218.989,218.905,218.911,218.916,218.904,218.915,218.967,219.003,218.923,219.005,218.931,218.945,218.945,218.961,218.933,218.965,218.926,219.009,218.996,218.908,218.914,218.968,218.937,218.932,218.888,218.986,218.897,218.91,218.92,218.908,218.919,218.892,218.888,218.913,218.913,218.907,218.925
216.052,216.156,216.158,216.16,216.135,216.15,216.147,216.177,216.169,216.216,216.185,216.219,216.233,216.219,216.236,216.268,216.247,216.193,216.248,216.189,216.242,216.205,216.177,216.225,216.218,216.18,216.167,216.248,216.178,216.233,216.202,216.231,216.24,216.256,216.212,216.162,216.213,216.254,216.156,216.176,216.193,216.185,216.223,216.222,216.222,216.151,216.221,216.181,216.216,216.139,216.207,216.217,216.204,216.205,216.186,216.18,216.204,216.232,216.19,216.19,216.189,216.156,216.165,216.172,216.148,216.153,216.172,216.181,216.143,216.131,216.201,216.167,216.191,216.106,216.16,216.18,216.224,216.128,216.088,216.139,216.159,216.104,216.152,216.186,216.15,216.151,216.168,216.119,216.22,216.178,216.178,216.184,216.166,216.229,216.174,216.173,216.176,216.185,216.189,216.182
218.624,218.649,218.683,218.678,218.702,218.724,218.732,218.79,218.74,218.796,218.782,218.761,218.792,218.739,218.727,218.791,218.796,218.748,218.778,218.719,218.783,218.772,218.736,218.8,218.77,218.747,218.746,218.794,218.754,218.778,218.794,218.753,218.714,218.787,218.752,218.769,218.751,218.751,218.703,218.751,218.786,218.712,218.704,218.722,218.739,218.765,218.746,218.74,218.722,218.759,218.758,218.741,218.733,218.724,218.723,218.711,218.719,218.74,218.729,218.703,218.71,218.69,218.666,218.708,218.701,218.711,218.675,218.733,218.662,218.589,218.695,218.686,218.736,218.669,218.709,218.694,218.713,218.691,218.707,218.675,218.696,218.684,218.659,218.696,218.754,218.716,218.693,218.688,218.768,218.654,218.687,218.679,218.709,218.735,218.641,218.717,218.734,218.714,218.739,218.686
218.185,218.212,218.249,218.26,218.274,218.255,218.32,218.316,218.339,218.33,218.312,218.319,218.31,218.327,218.294,218.325,218.3,218.252,218.277,218.301,218.273,218.273,218.316,218.398,218.328,218.401,218.367,218.363,218.385,218.352,218.364,218.356,218.338,218.396,218.332,218.329,218.364,218.352,218.299,218.322,218.368,218.334,218.329,218.336,218.343,218.349,218.306,218.34,218.34,218.34,218.36,218.299,218.289,218.297,218.339,218.267,218.319,218.344,218.289,218.249,218.266,218.243,218.233,218.286,218.345,218.313,218.261,218.342,218.289,218.256,218.297,218.306,218.332,218.295,218.29,218.283,218.331,218.249,218.289,218.286,218.294,218.306,218.242,218.24,218.289,218.209,218.229,218.274,218.328,218.264,218.276,218.246,218.283,218.256,218.272,218.346,218.373,218.293,218.311,218.3
219.661,219.665,219.719,219.725,219.753,219.788,219.803,219.771,219.76,219.748,219.778,219.825,219.806,219.745,219.781,219.79,219.771,219.772,219.805,219.745,219.794,219.772,219.754,219.777,219.772,219.802,219.759,219.802,219.785,219.776,219.815,219.763,219.736,219.788,219.796,219.773,219.73,219.785,219.737,219.738,219.753,219.686,219.79,219.764,219.82,219.82,219.797,219.784,219.762,219.783,219.804,219.759,219.755,219.778,219.794,219.752,219.748,219.785,219.749,219.741,219.777,219.759,219.776,219.736,219.77,219.694,219.738,219.709,219.789,219.671,219.782,219.749,219.722,219.755,219.691,219.713,219.771,219.745,219.74,219.74,219.76,219.755,219.747,219.766,219.715,219.715,219.704,219.752,219.763,219.762,219.736,219.758,219.777,219.747,219.717,219.757,219.732,219.71,219.756,219.736
219.46,219.485,219.505,219.524,219.584,219.56,219.604,219.572,219.588,219.588,219.584,219.586,219.6,219.644,219.525,219.537,219.589,219.584,219.557,219.584,219.559,219.597,219.597,219.581,219.571,219.619,219.587,219.583,219.63,219.564,219.619,219.645,219.582,219.592,219.609,219.567,219.6,219.629,219.592,219.573,219.548,219.59,219.597,219.562,219.618,219.567,219.633,219.626,219.63,219.591,219.628,219.553,219.597,219.54,219.594,219.572,219.605,219.559,219.597,219.575,219.567,219.512,219.61,219.532,219.571,219.58,219.596,219.549,219.53,219.532,219.609,219.544,219.595,219.56,219.548,219.576,219.567,219.565,219.579,219.558,219.552,219.613,219.559,219.539,219.568,219.541,219.521,219.588,219.587,219.609,219.604,219.56,219.59,219.617,219.611,219.607,219.622,219.556,219.577,219.549
217.978,218.023,218.046,218.006,218.063,218.054,218.099,218.028,218.027,218.086,218.04,218.068,218.09,218.05,218.047,218.059,218.036,218.027,218.07,218.109,218.105,218.048,218.078,218.116,218.098,218.105,218.075,218.054,218.058,218.034,218.054,218.072,218.039,218.071,218.085,218.112,218.066,218.056,218.017,218.076,218.047,218.104,218.096,218.072,218.055,218.017,218.038,218.078,218.042,218.074,218.085,218.006,218.029,218.045,218.108,218.026,217.973,218.103,218.063,218.06,218.005,217.997,218.044,217.991,217.944,217.96,218.05,218.035,218.034,218.033,218.05,218.079,218.109,218.068,218.025,218.076,218.081,218.026,218.019,218.054,218.088,218.035,217.998,218.05,218.022,218.021,218.051,218.076,217.997,218.018,218.02,218.019,218.076,218.08,217.995,218.068,218.082,218.026,218.045,217.978
219.086,219.092,219.124,219.121,219.114,219.15,219.13,219.142,219.122,219.189,219.213,219.177,219.141,219.201,219.173,219.151,219.179,219.137,219.162,219.152,219.191,219.162,219.205,219.222,219.165,219.192,219.184,219.2,219.222,219.206,219.229,219.178,219.173,219.193,219.183,219.195,219.162,219.224,219.226,219.165,219.154,219.117,219.135,219.1,219.192,219.205,219.183,219.155,219.174,219.206,219.184,219.199,219.164,219.191,219.156,219.185,219.178,219.085,219.19,219.102,219.137,219.121,219.139,219.163,219.146,219.182,219.148,219.136,219.132,219.174,219.179,219.186,219.186,219.184,219.116,219.116,219.17,219.184,219.135,219.132,219.168,219.126,219.124,219.112,219.138,219.092,219.119,219.138,219.113,219.132,219.132,219.113,219.121,219.167,219.106,219.172,219.112,219.117,219.113,219.11
217.588,217.62,217.604,217.611,217.645,217.655,217.665,217.645,217.689,217.689,217.662,217.648,217.669,217.692,217.706,217.66,217.645,217.645,217.669,217.659,217.718,217.725,217.645,217.706,217.676,217.71,217.657,217.728,217.685,217.693,217.743,217.72,217.714,217.715,217.731,217.7,217.742,217.727,217.746,217.722,217.695,217.668,217.707,217.726,217.757,217.754,217.746,217.744,217.778,217.704,217.664,217.694,217.691,217.724,217.703,217.707,217.744,217.701,217.693,217.697,217.716,217.689,217.715,217.712,217.698,217.742,217.744,217.8,217.738,217.729,217.738,217.754,217.762,217.712,217.713,217.732,217.699,217.698,217.73,217.731,217.726,217.748,217.752,217.726,217.74,217.712,217.731,217.711,217.737,217.697,217.777,217.732,217.74,217.706,217.725,217.712,217.737,217.713,217.699,217.707
220.004,220.053,220.066,220.064,220.05,220.075,220.075,220.134,220.09,220.083,220.083,220.166,220.144,220.129,220.1,220.121,220.063,220.125,220.128,220.16,220.135,220.098,220.152,220.097,220.11,220.146,220.127,220.193,220.174,220.122,220.212,220.166,220.139,220.188,220.16,220.156,220.197,220.156,220.138,220.169,220.138,220.12,220.099,220.125,220.123,220.143,220.12,220.14,220.176,220.142,220.152,220.188,220.117,220.152,220.178,220.145,220.168,220.139,220.122,220.144,220.115,220.131,220.172,220.183,220.163,220.108,220.154,220.13,220.147,220.106,220.139,220.157,220.162,220.113,220.122,220.12,220.139,220.117,220.145,220.137,220.137,220.184,220.197,220.107,220.162,220.157,220.119,220.155,220.154,220.176,220.158,220.134,220.149,220.163,220.144,220.126,220.156,220.115,220.118,220.149
218.969,219.001,218.998,219.027,219.022,219.081,219.026,219.023,219.062,219.044,219.077,219.06,219.098,219.063,219.085,219.061,219.057,219.106,219.081,219.047,219.057,219.078,219.045,219.086,219.08,219.094,219.059,219.162,219.067,219.139,219.101,219.076,219.08,219.062,219.082,219.085,219.098,219.084,219.029,219.066,219.072,219.102,219.074,219.112,219.095,219.077,219.122,219.107,219.129,219.081,219.109,219.094,219.101,219.086,219.079,219.096,219.073,219.056,219.114,219.072,219.046,219.028,219.059,219.079,219.123,219.029,219.053,219.104,219.001,218.986,219.055,219.031,219.033,219.074,219.021,219.017,219.045,219.047,219.029,219.046,219.045,219.02,219.034,219.001,219.002,218.973,218.979,218.971,219.034,219.006,219.013,219.007,218.993,219.047,219.011,219.052,219.028,219.024,219.053,219.085
218.595,218.602,218.668,218.692,218.686,218.682,218.69,218.701,218.718,218.691,218.736,218.679,218.61,218.683,218.659,218.647,218.637,218.694,218.636,218.674,218.639,218.673,218.627,218.71,218.716,218.657,218.646,218.663,218.612,218.636,218.69,218.689,218.692,218.668,218.703,218.692,218.663,218.623,218.645,218.655,218.601,218.649,218.624,218.626,218.642,218.647,218.701,218.657,218.715,218.67,218.688,218.667,218.655,218.703,218.657,218.635,218.628,218.647,218.668,218.644,218.588,218.556,218.598,218.633,218.712,218.652,218.657,218.648,218.649,218.61,218.703,218.674,218.694,218.649,218.663,218.613,218.639,218.635,218.626,218.618,218.652,218.589,218.619,218.618,218.636,218.6,218.611,218.633,218.584,218.602,218.591,218.594,218.648,218.647,218.629,218.642,218.657,218.624,218.636,218.633
217.618,217.671,217.734,217.646,217.688,217.728,217.741,217.737,217.74,217.738,217.741,217.677,217.744,217.696,217.737,217.704,217.714,217.696,217.742,217.727,217.717,217.689,217.673,217.686,217.709,217.69,217.687,217.728,217.7,217.697,217.709,217.657,217.705,217.692,217.67,217.705,217.669,217.658,217.721,217.661,217.661,217.613,217.69,217.712,217.718,217.671,217.693,217.686,217.752,217.678,217.692,217.689,217.694,217.717,217.641,217.672,217.694,217.661,217.658,217.728,217.742,217.669,217.688,217.708,217.705,217.714,217.691,217.72,217.718,217.657,217.742,217.682,217.718,217.697,217.707,217.652,217.66,217.701,217.716,217.724,217.736,217.701,217.704,217.69,217.759,217.72,217.685,217.731,217.718,217.713,217.706,217.701,217.712,217.735,217.709,217.742,217.713,217.72,217.66,217.725
218.097,218.139,218.14,218.155,218.196,218.205,218.217,218.229,218.238,218.188,218.215,218.23,218.196,218.207,218.239,218.195,218.209,218.19,218.236,218.228,218.157,218.171,218.207,218.244,218.231,218.242,218.207,218.216,218.192,218.205,218.214,218.186,218.193,218.219,218.199,218.206,218.188,218.254,218.189,218.181,218.232,218.2,218.201,218.129,218.239,218.187,218.217,218.19,218.216,218.172,218.22,218.198,218.225,218.203,218.188,218.212,218.177,218.212,218.19,218.209,218.207,218.209,218.164,218.137,218.187,218.185,218.193,218.141,218.155,218.193,218.167,218.142,218.177,218.163,218.176,218.147,218.135,218.185,218.137,218.172,218.148,218.156,218.16,218.13,218.164,218.123,218.139,218.124,218.144,218.129,218.144,218.124,218.067,218.149,218.136,218.136,218.136,218.12,218.084,218.084
216.328,216.309,216.389,216.389,216.375,216.365,216.368,216.443,216.426,216.404,216.442,216.435,216.451,216.429,216.428,216.398,216.412,216.456,216.429,216.437,216.415,216.448,216.482,216.418,216.402,216.461,216.427,216.429,216.417,216.436,216.415,216.415,216.36,216.436,216.42,216.443,216.453,216.378,216.4,216.404,216.383,216.384,216.374,216.451,216.382,216.435,216.416,216.393,216.434,216.479,216.487,216.454,216.398,216.4,216.409,216.357,216.36,216.376,216.357,216.382,216.309,216.322,216.362,216.377,216.38,216.388,216.36,216.389,216.385,216.403,216.382,216.349,216.361,216.363,216.369,216.372,216.343,216.402,216.384,216.405,216.365,216.419,216.374,216.351,216.366,216.333,216.333,216.361,216.38,216.413,216.372,216.372,216.368,216.376,216.361,216.333,216.367,216.343,216.346,216.415
217.189,217.166,217.246,217.238,217.297,217.338,217.347,217.366,217.301,217.286,217.368,217.328,217.313,217.383,217.368,217.365,217.331,217.388,217.416,217.37,217.352,217.35,217.383,217.366,217.323,217.334,217.355,217.354,217.331,217.314,217.355,217.339,217.314,217.39,217.388,217.377,217.366,217.42,217.356,217.391,217.34,217.368,217.337,217.337,217.32,217.28,217.277,217.315,217.334,217.27,217.339,217.259,217.269,217.313,217.343,217.3,217.331,217.318,217.239,217.341,217.317,217.301,217.293,217.334,217.347,217.308,217.25,217.306,217.393,217.315,217.317,217.355,217.316,217.308,217.316,217.282,217.324,217.296,217.319,217.32,217.32,217.302,217.295,217.331,217.315,217.319,217.317,217.303,217.278,217.354,217.3,217.307,217.351,217.283,217.315,217.338,217.353,217.343,217.287,217.319
219.573,219.609,219.653,219.647,219.693,219.641,219.677,219.682,219.72,219.727,219.701,219.693,219.706,219.66,219.693,219.709,219.694,219.733,219.7,219.686,219.651,219.672,219.714,219.662,219.653,219.678,219.673,219.691,219.742,219.637,219.738,219.61,219.681,219.723,219.727,219.72,219.701,219.72,219.721,219.688,219.717,219.654,219.691,219.697,219.707,219.701,219.707,219.694,219.665,219.674,219.639,219.695,219.67,219.674,219.623,219.617,219.696,219.684,219.678,219.699,219.657,219.647,219.639,219.641,219.674,219.639,219.685,219.677,219.67,219.613,219.665,219.644,219.671,219.63,219.697,219.66,219.703,219.655,219.649,219.619,219.713,219.666,219.674,219.657,219.702,219.615,219.629,219.613,219.69,219.675,219.689,219.67,219.701,219.685,219.707,219.673,219.683,219.686,219.638,219.659
218.888,218.912,218.933,218.951,218.984,218.952,218.984,218.997,218.942,218.993,218.947,219.026,219.052,219.009,219.003,219.009,219.004,219.054,219.007,219.057,219.04,219.039,219.092,219.114,218.991,218.987,219.01,219.043,218.998,219.051,219.029,219.002,219.084,219.033,219.002,219.038,219.023,218.98,218.998,218.97,219.003,219.002,218.997,219.015,219.047,219.013,219.049,218.989,218.987,219.036,219.009,219.041,218.996,218.986,218.995,219.006,219.038,219.02,219.006,219.013,219.015,219,218.982,218.997,219.014,219.018,218.99,219.037,218.996,218.965,219.017,218.977,219.048,218.983,218.995,218.971,218.981,218.96,218.994,218.988,219.049,218.969,218.985,218.994,219.048,218.996,219.035,218.971,219.017,219.021,218.967,218.989,218.954,219.031,218.99,218.973,218.975,218.941,218.927,218.907
