184.84,184.936,184.943,184.974,184.961,184.925,184.968,184.998,185.001,184.956,184.998,185.057,185.005,185.027,184.982,185.041,185.005,185.041,185.021,185.027,184.994,184.985,185.001,184.989,184.965,184.961,185.008,184.996,184.99,185.033,185.007,184.939,185.062,185.016,185.009,184.959,184.979,184.973,184.992,184.974,184.958,184.997,184.951,184.959,184.985,184.965,184.929,184.985,184.982,184.971,184.993,185.014,184.921,184.927,184.924,184.938,184.958,184.912,184.937,184.935,184.949,184.982,184.971,184.992,184.986,184.978,184.943,184.942,184.936,184.985,184.975,185.041,184.953,184.956,184.972,184.971,184.957,184.948,184.961,184.896,184.945,184.914,184.88,184.869,184.931,184.925,184.878,184.933,184.929,184.943,184.914,184.902,184.935,184.901,184.916,184.95,184.914,184.91,184.957,184.958
188.551,188.532,188.513,188.594,188.663,188.598,188.595,188.584,188.623,188.619,188.56,188.604,188.608,188.598,188.635,188.668,188.612,188.621,188.637,188.651,188.636,188.635,188.641,188.619,188.638,188.611,188.675,188.611,188.674,188.664,188.669,188.677,188.619,188.626,188.633,188.63,188.666,188.624,188.691,188.657,188.631,188.627,188.603,188.705,188.665,188.665,188.629,188.607,188.631,188.632,188.66,188.693,188.631,188.6,188.622,188.595,188.619,188.603,188.647,188.639,188.634,188.644,188.587,188.637,188.633,188.624,188.585,188.62,188.623,188.614,188.66,188.641,188.593,188.657,188.631,188.652,188.635,188.623,188.618,188.595,188.611,188.652,188.63,188.648,188.633,188.615,188.653,188.661,188.637,188.648,188.631,188.583,188.611,188.654,188.597,188.657,188.617,188.591,188.616,188.541
189.246,189.238,189.263,189.279,189.348,189.338,189.33,189.296,189.284,189.324,189.3,189.288,189.348,189.375,189.317,189.262,189.301,189.332,189.34,189.354,189.326,189.356,189.323,189.37,189.336,189.351,189.332,189.354,189.377,189.338,189.388,189.336,189.375,189.35,189.358,189.336,189.347,189.352,189.355,189.365,189.357,189.332,189.326,189.333,189.318,189.365,189.334,189.32,189.364,189.3,189.316,189.362,189.346,189.348,189.352,189.374,189.357,189.321,189.365,189.359,189.338,189.353,189.349,189.349,189.336,189.378,189.387,189.365,189.344,189.363,189.371,189.364,189.342,189.303,189.347,189.326,189.335,189.316,189.329,189.357,189.338,189.41,189.315,189.306,189.334,189.327,189.319,189.338,189.339,189.355,189.3,189.408,189.329,189.356,189.367,189.325,189.302,189.347,189.369,189.371
189.909,189.961,190.002,190.007,190.075,190.055,190.066,190.024,190.059,190.081,190.02,190.035,190.064,190.048,190.071,190.071,190.093,190.104,190.107,190.095,190.084,190.084,190.12,190.093,190.075,190.108,190.105,190.055,190.068,190.083,190.158,190.07,190.09,190.074,190.104,190.061,190.082,190.084,190.113,190.077,190.087,190.071,190.097,190.098,190.075,190.084,190.101,190.122,190.112,190.088,190.108,190.096,190.059,190.081,190.111,190.121,190.072,190.036,190.04,190.111,190.079,190.128,190.069,190.059,190.044,190.102,190.073,190.081,190.114,190.135,190.115,190.079,190.06,190.119,190.068,190.049,190.078,190.074,190.035,190.052,190.09,190.071,190.054,190.055,190.062,190.036,190.078,190.083,190.069,190.062,190.044,190.048,190.063,190.061,190.043,190.051,190.065,190.086,190.062,190.076
189.454,189.493,189.515,189.516,189.502,189.553,189.503,189.557,189.546,189.58,189.55,189.516,189.573,189.598,189.598,189.575,189.529,189.553,189.537,189.539,189.53,189.54,189.601,189.592,189.587,189.596,189.563,189.611,189.549,189.581,189.589,189.585,189.613,189.542,189.555,189.538,189.549,189.592,189.577,189.556,189.544,189.572,189.596,189.576,189.563,189.609,189.589,189.552,189.596,189.573,189.537,189.545,189.565,189.54,189.517,189.553,189.534,189.525,189.582,189.534,189.551,189.594,189.58,189.547,189.501,189.556,189.513,189.476,189.525,189.482,189.553,189.509,189.52,189.524,189.481,189.544,189.569,189.549,189.516,189.553,189.519,189.533,189.531,189.532,189.544,189.521,189.555,189.536,189.548,189.592,189.579,189.576,189.569,189.555,189.484,189.491,189.496,189.531,189.489,189.506
189.848,189.898,189.911,189.966,189.938,189.971,189.977,189.969,189.981,189.998,189.974,189.978,190.014,190.002,189.975,189.987,189.985,189.991,189.992,189.982,190.033,189.997,190.027,190.038,190.019,190.035,190.044,190.036,190.033,190.012,190.018,190.017,190.06,190.067,190.061,190.021,190.031,190.046,190.05,190.05,190.041,190.008,190.036,190.015,190.057,189.986,190.05,190.032,190.036,190.064,190.035,190.06,190.038,190.043,190.046,190.017,190.018,189.998,190.044,190.019,190.035,190.072,190.016,190.072,190.04,190.087,190.086,190.069,190.041,189.991,190.013,190.043,190.044,190.046,189.996,190.022,189.993,190.039,190.077,190.052,190.007,189.996,190.002,190.022,190.061,190.016,189.989,190.063,190.023,190.032,190.011,190.035,189.989,190.012,190.016,190.037,190,190.001,190.008,189.996
189.118,189.17,189.198,189.251,189.238,189.25,189.238,189.261,189.229,189.207,189.258,189.204,189.264,189.227,189.254,189.233,189.285,189.247,189.251,189.259,189.257,189.209,189.225,189.27,189.195,189.197,189.229,189.207,189.242,189.232,189.245,189.207,189.212,189.23,189.175,189.199,189.181,189.182,189.259,189.242,189.228,189.226,189.203,189.25,189.17,189.223,189.228,189.174,189.18,189.184,189.202,189.262,189.214,189.316,189.235,189.222,189.206,189.305,189.296,189.247,189.288,189.317,189.218,189.312,189.235,189.25,189.266,189.291,189.301,189.238,189.252,189.296,189.251,189.209,189.321,189.23,189.273,189.303,189.25,189.25,189.234,189.215,189.258,189.276,189.21,189.217,189.231,189.272,189.25,189.253,189.269,189.225,189.187,189.225,189.224,189.261,189.231,189.23,189.279,189.266
188.86,188.859,188.92,188.942,188.921,188.989,189.01,188.964,189.012,188.995,188.961,188.955,188.994,188.957,188.977,189.004,188.984,188.938,188.982,189.005,188.983,188.969,189.029,189.016,189.002,189.019,188.998,189.032,188.998,189.049,189.014,189.022,189.014,188.989,188.962,189.005,189.001,188.979,189.006,188.982,189.004,188.991,189.013,188.993,189.037,189.023,188.995,188.995,188.975,188.957,189.024,189.043,189.013,188.996,188.984,188.953,188.985,188.971,189.02,188.988,189.021,188.952,188.982,189.041,188.991,189.026,188.982,188.977,188.969,188.993,189.005,189.001,188.941,188.972,188.988,188.988,188.97,188.943,188.936,188.968,188.961,188.961,188.988,188.942,188.956,188.924,188.933,188.966,188.961,188.976,188.977,188.985,188.944,188.994,188.96,188.975,188.973,188.987,188.977,188.977
186.289,186.337,186.334,186.382,186.349,186.374,186.369,186.343,186.356,186.287,186.407,186.35,186.402,186.383,186.373,186.385,186.371,186.349,186.399,186.413,186.386,186.37,186.407,186.409,186.361,186.392,186.446,186.393,186.44,186.423,186.393,186.397,186.446,186.446,186.45,186.444,186.443,186.448,186.456,186.43,186.393,186.395,186.414,186.402,186.387,186.425,186.396,186.432,186.393,186.414,186.379,186.406,186.419,186.393,186.432,186.414,186.415,186.467,186.467,186.404,186.417,186.47,186.44,186.441,186.424,186.385,186.373,186.391,186.401,186.428,186.448,186.433,186.391,186.445,186.392,186.389,186.428,186.36,186.408,186.373,186.289,186.347,186.359,186.397,186.381,186.377,186.416,186.458,186.451,186.406,186.407,186.439,186.449,186.446,186.418,186.4,186.419,186.39,186.348,186.414
189.55,189.654,189.651,189.669,189.718,189.711,189.714,189.699,189.696,189.713,189.716,189.712,189.749,189.709,189.717,189.696,189.703,189.697,189.684,189.742,189.719,189.733,189.712,189.707,189.73,189.723,189.737,189.732,189.759,189.739,189.739,189.755,189.756,189.714,189.682,189.704,189.704,189.707,189.703,189.706,189.698,189.678,189.702,189.685,189.724,189.725,189.694,189.693,189.718,189.731,189.721,189.737,189.705,189.735,189.699,189.713,189.711,189.709,189.697,189.718,189.727,189.708,189.732,189.697,189.738,189.741,189.731,189.734,189.688,189.75,189.733,189.742,189.752,189.769,189.684,189.702,189.721,189.712,189.669,189.706,189.669,189.666,189.698,189.683,189.729,189.653,189.719,189.718,189.684,189.705,189.733,189.709,189.704,189.692,189.695,189.708,189.724,189.696,189.702,189.714
188.47,188.5,188.523,188.554,188.515,188.496,188.498,188.539,188.505,188.465,188.502,188.51,188.482,188.532,188.537,188.511,188.535,188.505,188.54,188.474,188.534,188.517,188.538,188.516,188.502,188.52,188.518,188.524,188.499,188.465,188.476,188.451,188.498,188.45,188.499,188.483,188.541,188.473,188.538,188.474,188.513,188.456,188.503,188.426,188.483,188.499,188.5,188.489,188.481,188.541,188.512,188.518,188.515,188.519,188.474,188.485,188.505,188.48,188.517,188.489,188.517,188.498,188.477,188.529,188.487,188.49,188.517,188.502,188.493,188.494,188.485,188.486,188.463,188.476,188.474,188.458,188.506,188.49,188.515,188.52,188.497,188.562,188.506,188.508,188.553,188.499,188.514,188.511,188.507,188.466,188.547,188.524,188.468,188.464,188.461,188.478,188.521,188.488,188.503,188.529
186.645,186.665,186.74,186.732,186.745,186.738,186.77,186.723,186.693,186.732,186.711,186.671,186.676,186.707,186.734,186.682,186.69,186.719,186.732,186.692,186.689,186.686,186.716,186.734,186.701,186.727,186.678,186.733,186.733,186.683,186.713,186.735,186.743,186.712,186.699,186.725,186.698,186.688,186.709,186.691,186.79,186.704,186.709,186.716,186.723,186.698,186.713,186.699,186.627,186.647,186.682,186.687,186.668,186.688,186.648,186.691,186.683,186.68,186.659,186.678,186.688,186.701,186.717,186.712,186.703,186.727,186.68,186.64,186.641,186.666,186.664,186.668,186.644,186.644,186.618,186.663,186.606,186.638,186.638,186.676,186.659,186.698,186.667,186.666,186.678,186.651,186.691,186.683,186.713,186.688,186.647,186.654,186.641,186.649,186.671,186.666,186.669,186.627,186.659,186.685
186.029,186.027,186.041,186.07,186.113,186.092,186.118,186.112,186.126,186.028,186.069,186.125,186.125,186.12,186.129,186.172,186.143,186.106,186.158,186.17,186.158,186.176,186.141,186.164,186.134,186.134,186.092,186.101,186.12,186.136,186.129,186.164,186.168,186.156,186.141,186.131,186.192,186.18,186.182,186.172,186.171,186.132,186.149,186.167,186.095,186.187,186.109,186.092,186.124,186.13,186.116,186.085,186.106,186.092,186.147,186.155,186.084,186.132,186.108,186.096,186.117,186.109,186.113,186.142,186.15,186.159,186.088,186.144,186.145,186.153,186.16,186.117,186.132,186.176,186.091,186.192,186.095,186.118,186.161,186.116,186.152,186.099,186.13,186.111,186.113,186.131,186.067,186.109,186.151,186.116,186.134,186.142,186.094,186.108,186.156,186.109,186.123,186.117,186.12,186.112
186.771,186.796,186.843,186.82,186.86,186.84,186.922,186.871,186.912,186.887,186.895,186.868,186.89,186.887,186.933,186.914,186.889,186.869,186.941,186.942,186.93,186.897,186.94,186.897,186.934,186.929,186.904,186.878,186.9,186.843,186.895,186.889,186.897,186.82,186.864,186.904,186.848,186.906,186.86,186.904,186.881,186.866,186.859,186.86,186.918,186.931,186.916,186.918,186.95,186.877,186.923,186.903,186.917,186.884,186.916,186.885,186.895,186.91,186.933,186.9,186.901,186.906,186.91,186.96,186.882,186.891,186.945,186.872,186.933,186.879,186.947,186.902,186.896,186.916,186.889,186.918,186.907,186.921,186.919,186.883,186.877,186.903,186.924,186.862,186.909,186.871,186.868,186.858,186.914,186.911,186.913,186.884,186.907,186.895,186.936,186.933,186.945,186.946,186.944,186.941
186.901,186.89,186.933,186.939,186.941,186.946,186.999,186.972,186.953,186.954,186.927,186.984,186.975,187.044,186.989,186.989,186.98,186.926,186.998,186.994,186.961,186.954,186.994,186.997,186.979,186.972,186.978,187.018,187.038,187.033,187.036,187.034,187.024,187.038,187.017,187.037,187.043,187.043,186.966,187.018,187,187.006,186.979,186.959,187.057,187.001,186.989,187.03,186.997,186.965,186.963,186.986,186.973,186.987,186.929,186.966,186.986,187.008,187.025,187.005,187.003,187.029,186.995,186.983,187.002,186.998,187.013,187.036,187.007,186.993,187.004,187.003,186.962,186.978,186.969,186.985,186.997,187.025,186.971,186.974,186.985,186.964,186.951,186.995,187.001,186.949,186.965,186.991,186.987,186.947,186.967,187.015,186.993,186.997,186.978,186.972,187.01,186.995,187.009,187.017
186.177,186.165,186.218,186.251,186.237,186.246,186.225,186.292,186.301,186.311,186.292,186.26,186.22,186.209,186.236,186.226,186.247,186.238,186.277,186.238,186.25,186.232,186.288,186.234,186.205,186.278,186.285,186.233,186.241,186.249,186.232,186.246,186.23,186.23,186.232,186.26,186.261,186.284,186.274,186.222,186.265,186.257,186.19,186.251,186.242,186.217,186.253,186.258,186.256,186.23,186.27,186.298,186.241,186.244,186.239,186.303,186.247,186.317,186.277,186.262,186.238,186.319,186.295,186.256,186.26,186.278,186.268,186.228,186.246,186.25,186.29,186.278,186.225,186.262,186.24,186.25,186.278,186.271,186.253,186.212,186.213,186.314,186.27,186.261,186.208,186.204,186.237,186.282,186.265,186.2,186.213,186.21,186.259,186.304,186.243,186.199,186.26,186.252,186.249,186.266
185.485,185.562,185.589,185.574,185.604,185.63,185.628,185.585,185.621,185.605,185.577,185.614,185.606,185.589,185.632,185.594,185.629,185.593,185.621,185.633,185.615,185.625,185.621,185.621,185.61,185.677,185.596,185.632,185.64,185.602,185.59,185.618,185.58,185.596,185.634,185.631,185.623,185.599,185.592,185.633,185.633,185.641,185.649,185.643,185.621,185.657,185.619,185.621,185.668,185.628,185.657,185.635,185.64,185.595,185.594,185.667,185.591,185.602,185.58,185.613,185.597,185.626,185.598,185.617,185.586,185.634,185.571,185.616,185.649,185.635,185.626,185.598,185.613,185.61,185.622,185.641,185.636,185.597,185.606,185.652,185.635,185.615,185.61,185.613,185.619,185.611,185.545,185.619,185.613,185.586,185.616,185.619,185.599,185.636,185.586,185.606,185.642,185.618,185.637,185.662
187.56,187.585,187.539,187.586,187.607,187.605,187.579,187.535,187.604,187.547,187.588,187.584,187.581,187.601,187.574,187.625,187.618,187.575,187.511,187.564,187.61,187.608,187.549,187.598,187.562,187.604,187.54,187.601,187.659,187.618,187.59,187.579,187.548,187.573,187.625,187.585,187.593,187.598,187.652,187.613,187.635,187.6,187.613,187.677,187.579,187.58,187.52,187.56,187.583,187.549,187.59,187.577,187.594,187.543,187.582,187.602,187.54,187.593,187.599,187.608,187.59,187.601,187.569,187.591,187.576,187.606,187.565,187.564,187.561,187.525,187.591,187.608,187.606,187.568,187.567,187.602,187.588,187.648,187.605,187.557,187.573,187.525,187.58,187.574,187.576,187.577,187.568,187.607,187.57,187.616,187.59,187.556,187.54,187.595,187.614,187.535,187.583,187.574,187.599,187.605
186.892,186.892,186.884,186.945,186.946,186.994,186.95,186.95,186.958,186.954,186.963,186.963,186.961,187.002,187.009,187.015,186.998,187.002,187.004,186.968,186.994,187.042,186.986,187.033,186.993,186.952,186.977,186.967,186.977,187.014,186.97,186.942,186.955,186.979,187.027,186.98,186.924,186.951,186.975,186.972,186.98,186.957,186.941,186.969,186.963,186.978,186.911,186.964,186.935,186.914,186.954,186.945,186.936,186.946,186.914,186.928,186.912,186.938,186.954,186.951,186.951,186.945,186.934,186.964,186.954,186.981,186.927,186.955,186.964,186.969,186.956,186.942,186.948,186.924,186.916,186.973,186.934,186.888,186.941,186.934,186.941,186.958,186.933,186.925,186.958,186.917,186.944,186.983,186.971,186.931,186.898,186.978,186.966,186.956,186.911,186.906,186.92,186.897,186.947,186.936
188.615,188.594,188.635,188.668,188.708,188.729,188.735,188.711,188.724,188.704,188.706,188.734,188.73,188.732,188.705,188.725,188.777,188.758,188.704,188.75,188.742,188.761,188.8,188.796,188.764,188.769,188.743,188.755,188.744,188.763,188.716,188.744,188.744,188.739,188.694,188.738,188.713,188.741,188.735,188.686,188.744,188.782,188.763,188.738,188.76,188.771,188.753,188.723,188.768,188.771,188.763,188.733,188.751,188.728,188.679,188.69,188.679,188.718,188.739,188.738,188.725,188.75,188.739,188.71,188.726,188.748,188.753,188.715,188.736,188.716,188.701,188.733,188.707,188.719,188.735,188.722,188.743,188.741,188.736,188.736,188.725,188.765,188.75,188.751,188.76,188.713,188.746,188.782,188.737,188.745,188.731,188.757,188.804,188.751,188.77,188.75,188.736,188.759,188.747,188.747
188.064,188.11,188.112,188.124,188.185,188.12,188.121,188.168,188.167,188.148,188.145,188.148,188.207,188.216,188.18,188.182,188.177,188.174,188.147,188.163,188.186,188.208,188.243,188.208,188.147,188.193,188.141,188.172,188.184,188.178,188.173,188.157,188.181,188.147,188.151,188.195,188.183,188.215,188.159,188.179,188.159,188.168,188.19,188.186,188.196,188.187,188.178,188.164,188.186,188.171,188.186,188.153,188.187,188.144,188.144,188.193,188.164,188.179,188.174,188.197,188.165,188.134,188.173,188.197,188.197,188.218,188.142,188.156,188.189,188.141,188.174,188.142,188.177,188.152,188.104,188.184,188.146,188.147,188.153,188.144,188.188,188.197,188.14,188.133,188.153,188.124,188.116,188.198,188.153,188.168,188.165,188.164,188.146,188.165,188.132,188.157,188.173,188.19,188.128,188.116
186.437,186.44,186.452,186.453,186.506,186.473,186.516,186.462,186.454,186.467,186.492,186.459,186.461,186.462,186.466,186.454,186.487,186.492,186.457,186.503,186.45,186.455,186.492,186.471,186.501,186.505,186.503,186.49,186.522,186.507,186.498,186.494,186.49,186.48,186.485,186.503,186.524,186.506,186.51,186.503,186.526,186.491,186.491,186.517,186.491,186.471,186.426,186.472,186.44,186.446,186.499,186.485,186.507,186.479,186.48,186.51,186.476,186.472,186.494,186.462,186.486,186.477,186.45,186.501,186.466,186.443,186.477,186.47,186.472,186.44,186.438,186.449,186.47,186.434,186.447,186.429,186.441,186.415,186.464,186.472,186.474,186.483,186.482,186.479,186.459,186.494,186.421,186.457,186.425,186.473,186.504,186.498,186.469,186.509,186.498,186.487,186.495,186.463,186.468,186.459
187.75,187.737,187.758,187.744,187.786,187.806,187.839,187.778,187.838,187.769,187.814,187.827,187.845,187.827,187.867,187.834,187.852,187.836,187.832,187.821,187.762,187.753,187.843,187.843,187.801,187.823,187.782,187.827,187.864,187.871,187.825,187.83,187.851,187.805,187.834,187.811,187.736,187.79,187.871,187.85,187.86,187.85,187.834,187.853,187.896,187.862,187.834,187.849,187.838,187.861,187.835,187.842,187.82,187.832,187.82,187.814,187.802,187.777,187.833,187.82,187.824,187.829,187.804,187.797,187.819,187.822,187.817,187.79,187.782,187.827,187.81,187.829,187.828,187.803,187.801,187.785,187.814,187.799,187.835,187.844,187.847,187.818,187.843,187.782,187.837,187.83,187.864,187.838,187.806,187.83,187.828,187.835,187.799,187.775,187.767,187.857,187.838,187.795,187.8,187.841
187.396,187.47,187.459,187.54,187.506,187.53,187.553,187.533,187.564,187.556,187.568,187.566,187.561,187.554,187.518,187.556,187.559,187.517,187.531,187.535,187.548,187.556,187.547,187.592,187.604,187.565,187.562,187.584,187.553,187.556,187.493,187.525,187.577,187.566,187.541,187.489,187.52,187.537,187.503,187.518,187.549,187.548,187.529,187.539,187.528,187.6,187.567,187.568,187.564,187.563,187.585,187.542,187.522,187.554,187.566,187.546,187.522,187.528,187.578,187.576,187.58,187.568,187.568,187.625,187.597,187.542,187.578,187.597,187.586,187.534,187.604,187.621,187.539,187.549,187.525,187.566,187.536,187.536,187.563,187.559,187.56,187.54,187.556,187.511,187.524,187.544,187.552,187.503,187.562,187.548,187.558,187.548,187.588,187.508,187.508,187.451,187.501,187.533,187.485,187.552
187.142,187.127,187.109,187.17,187.184,187.201,187.194,187.22,187.159,187.162,187.145,187.211,187.223,187.156,187.199,187.199,187.221,187.217,187.199,187.211,187.2,187.18,187.22,187.218,187.174,187.178,187.231,187.226,187.204,187.202,187.187,187.161,187.154,187.205,187.256,187.185,187.194,187.201,187.251,187.227,187.207,187.217,187.206,187.183,187.252,187.187,187.209,187.183,187.221,187.186,187.195,187.206,187.183,187.174,187.177,187.208,187.138,187.182,187.188,187.163,187.196,187.241,187.217,187.208,187.242,187.214,187.186,187.163,187.198,187.178,187.182,187.186,187.178,187.218,187.156,187.164,187.19,187.192,187.164,187.167,187.207,187.18,187.21,187.17,187.186,187.169,187.152,187.228,187.21,187.163,187.207,187.19,187.204,187.211,187.153,187.143,187.182,187.197,187.222,187.176
188.8,188.785,188.859,188.841,188.916,188.892,188.832,188.901,188.84,188.834,188.812,188.87,188.893,188.902,188.894,188.894,188.905,188.911,188.884,188.912,188.888,188.886,188.901,188.965,188.927,188.912,188.955,188.9,188.934,188.939,188.918,188.898,188.894,188.903,188.924,188.913,188.922,188.944,188.998,188.918,188.931,188.884,188.904,188.894,188.897,188.949,188.872,188.878,188.871,188.855,188.863,188.885,188.923,188.894,188.9,188.874,188.876,188.862,188.849,188.893,188.88,188.919,188.872,188.908,188.894,188.877,188.905,188.905,188.881,188.878,188.909,188.891,188.841,188.904,188.873,188.888,188.881,188.864,188.818,188.884,188.859,188.907,188.892,188.885,188.871,188.904,188.86,188.936,188.882,188.882,188.89,188.854,188.881,188.856,188.839,188.887,188.854,188.873,188.845,188.89
187.312,187.334,187.364,187.367,187.402,187.386,187.381,187.396,187.359,187.39,187.373,187.389,187.347,187.365,187.385,187.416,187.379,187.363,187.369,187.4,187.396,187.391,187.419,187.396,187.382,187.386,187.368,187.37,187.339,187.379,187.387,187.338,187.347,187.341,187.482,187.416,187.442,187.419,187.385,187.357,187.38,187.422,187.427,187.423,187.454,187.429,187.369,187.362,187.41,187.442,187.443,187.48,187.45,187.433,187.432,187.411,187.481,187.477,187.412,187.432,187.415,187.395,187.399,187.401,187.402,187.386,187.408,187.316,187.376,187.383,187.4,187.414,187.404,187.427,187.395,187.402,187.383,187.408,187.435,187.371,187.327,187.415,187.407,187.428,187.368,187.371,187.363,187.382,187.412,187.423,187.379,187.411,187.375,187.379,187.351,187.392,187.404,187.395,187.402,187.424
187.931,187.91,187.957,187.985,188.027,188.007,188.011,187.993,188.009,188.02,188.004,188.048,188.02,188.075,188.024,188.039,188.066,188.077,188.042,188.059,188.031,188.04,188.05,188.039,188.084,188.029,188.026,188.067,188.021,188.037,188.038,188.003,188.093,188.012,188.07,188.027,188.04,188.048,188.04,188.051,188.055,188.064,188.004,188.028,188.02,188.039,188.03,188.046,188.026,188.023,188.04,188.016,188.001,188.012,188.019,188.046,188.042,188.027,187.987,188.027,187.986,188.012,187.971,187.977,188.003,188.039,187.987,187.993,188.043,188.008,188.019,188.007,187.992,187.995,187.969,188.016,188.027,188.036,188.015,188.016,187.994,188.028,188.042,187.979,188.007,187.976,187.952,187.941,188.018,188.003,187.995,187.972,188.049,187.981,188.015,188.023,188.004,188.008,187.995,188.001
187.295,187.364,187.412,187.423,187.414,187.403,187.461,187.424,187.401,187.431,187.427,187.455,187.447,187.493,187.479,187.423,187.448,187.434,187.474,187.45,187.474,187.44,187.451,187.486,187.497,187.464,187.452,187.457,187.433,187.475,187.472,187.394,187.487,187.493,187.463,187.444,187.441,187.464,187.437,187.472,187.453,187.492,187.438,187.488,187.481,187.436,187.481,187.459,187.443,187.435,187.469,187.504,187.504,187.485,187.456,187.484,187.445,187.461,187.467,187.441,187.452,187.493,187.457,187.474,187.441,187.48,187.449,187.402,187.409,187.4,187.451,187.446,187.431,187.436,187.391,187.453,187.405,187.441,187.406,187.382,187.436,187.434,187.412,187.405,187.417,187.451,187.41,187.448,187.421,187.445,187.43,187.404,187.407,187.404,187.402,187.413,187.415,187.426,187.403,187.419
186.22,186.298,186.352,186.285,186.311,186.325,186.321,186.365,186.326,186.388,186.358,186.361,186.406,186.416,186.374,186.361,186.371,186.402,186.406,186.39,186.37,186.342,186.373,186.388,186.385,186.359,186.379,186.41,186.349,186.409,186.418,186.359,186.334,186.347,186.371,186.388,186.317,186.314,186.352,186.353,186.372,186.346,186.373,186.369,186.351,186.321,186.306,186.317,186.309,186.365,186.381,186.363,186.379,186.371,186.352,186.36,186.352,186.412,186.411,186.349,186.319,186.403,186.398,186.39,186.418,186.399,186.343,186.339,186.336,186.32,186.361,186.354,186.335,186.316,186.322,186.333,186.291,186.298,186.309,186.362,186.339,186.327,186.32,186.339,186.313,186.304,186.303,186.349,186.337,186.341,186.296,186.337,186.287,186.301,186.318,186.278,186.303,186.372,186.322,186.305
185.798,185.826,185.849,185.834,185.866,185.91,185.85,185.875,185.892,185.875,185.923,185.895,185.898,185.899,185.968,185.916,185.965,185.959,185.909,185.884,185.916,185.939,185.929,185.96,185.92,185.908,185.909,185.979,185.904,185.938,185.951,185.919,185.936,185.984,185.935,185.945,185.936,185.924,185.955,185.958,185.949,185.896,185.9,185.892,185.9,185.882,185.873,185.936,185.89,185.945,185.914,185.904,185.939,185.901,185.901,185.923,185.931,185.906,185.886,185.851,185.872,185.88,185.919,185.906,185.923,185.87,185.892,185.876,185.911,185.878,185.898,185.889,185.879,185.884,185.876,185.89,185.854,185.871,185.87,185.851,185.878,185.836,185.905,185.886,185.847,185.878,185.875,185.902,185.842,185.884,185.846,185.857,185.864,185.836,185.894,185.87,185.855,185.839,185.87,185.898
184.581,184.622,184.604,184.64,184.599,184.667,184.62,184.663,184.645,184.691,184.687,184.682,184.696,184.676,184.7,184.692,184.633,184.68,184.685,184.652,184.657,184.617,184.626,184.638,184.649,184.625,184.62,184.599,184.59,184.65,184.691,184.636,184.673,184.638,184.672,184.685,184.642,184.608,184.572,184.611,184.637,184.611,184.608,184.671,184.696,184.679,184.679,184.679,184.655,184.653,184.684,184.645,184.649,184.646,184.645,184.695,184.667,184.619,184.691,184.598,184.693,184.645,184.673,184.708,184.709,184.644,184.632,184.619,184.664,184.611,184.662,184.681,184.686,184.656,184.647,184.633,184.637,184.601,184.643,184.654,184.629,184.643,184.645,184.654,184.629,184.682,184.632,184.629,184.627,184.643,184.652,184.654,184.603,184.601,184.609,184.658,184.62,184.68,184.694,184.646
183.718,183.718,183.785,183.78,183.768,183.746,183.754,183.763,183.816,183.81,183.759,183.814,183.828,183.798,183.819,183.787,183.857,183.875,183.812,183.819,183.865,183.842,183.854,183.872,183.834,183.852,183.836,183.841,183.822,183.846,183.869,183.821,183.89,183.869,183.892,183.84,183.824,183.854,183.845,183.866,183.844,183.861,183.818,183.833,183.83,183.882,183.854,183.837,183.848,183.842,183.845,183.833,183.846,183.885,183.87,183.831,183.839,183.836,183.887,183.83,183.842,183.879,183.887,183.884,183.875,183.834,183.837,183.869,183.857,183.786,183.882,183.888,183.883,183.871,183.858,183.839,183.875,183.896,183.901,183.894,183.901,183.87,183.892,183.888,183.898,183.889,183.875,183.866,183.881,183.853,183.902,183.883,183.904,183.851,183.895,183.873,183.857,183.834,183.88,183.906
188.892,188.924,188.937,188.907,188.984,188.972,188.97,188.968,188.983,188.927,188.949,188.973,188.966,188.947,188.985,188.941,189.006,188.958,188.984,188.981,188.958,189.011,188.987,189.007,189.018,188.966,188.941,188.991,188.978,188.997,189.016,188.971,188.943,188.893,188.968,188.956,188.955,188.956,188.95,188.927,188.97,188.998,188.959,188.961,188.948,188.893,188.919,188.908,188.959,188.95,188.923,188.955,188.95,188.945,188.944,188.949,188.868,188.928,188.94,188.888,188.923,188.929,188.964,188.912,188.91,188.954,188.899,188.973,188.958,188.977,188.931,188.91,188.921,188.905,188.946,188.907,188.944,188.973,188.858,188.927,188.892,188.944,188.913,188.911,188.913,188.911,188.939,188.928,188.956,188.95,188.951,188.942,188.945,188.947,188.941,188.939,188.896,188.963,188.942,188.93
187.079,187.084,187.105,187.148,187.145,187.174,187.165,187.135,187.175,187.159,187.174,187.199,187.219,187.214,187.217,187.153,187.139,187.183,187.19,187.205,187.164,187.186,187.213,187.186,187.203,187.219,187.175,187.205,187.217,187.254,187.182,187.23,187.228,187.227,187.187,187.172,187.2,187.237,187.199,187.167,187.181,187.156,187.194,187.193,187.175,187.203,187.185,187.208,187.175,187.186,187.198,187.207,187.175,187.237,187.236,187.167,187.204,187.221,187.247,187.23,187.23,187.265,187.202,187.235,187.215,187.207,187.238,187.198,187.216,187.227,187.234,187.225,187.234,187.242,187.177,187.186,187.193,187.207,187.194,187.169,187.157,187.154,187.215,187.203,187.2,187.176,187.19,187.206,187.253,187.175,187.189,187.156,187.194,187.134,187.188,187.179,187.182,187.175,187.203,187.177
