207.846,207.846,207.903,207.863,207.912,207.91,207.932,207.91,207.929,207.939,207.941,207.848,207.895,207.916,207.861,207.937,207.868,207.953,207.879,207.908,207.884,207.898,207.853,207.847,207.859,207.878,207.865,207.891,207.92,207.88,207.865,207.854,207.881,207.863,207.883,207.845,207.822,207.832,207.866,207.903,207.86,207.847,207.842,207.861,207.827,207.837,207.859,207.799,207.858,207.806,207.819,207.793,207.835,207.829,207.838,207.81,207.796,207.779,207.795,207.819,207.799,207.781,207.83,207.798,207.801,207.825,207.822,207.804,207.77,207.788,207.762,207.79,207.763,207.737,207.786,207.763,207.756,207.77,207.799,207.792,207.746,207.734,207.74,207.734,207.754,207.792,207.789,207.782,207.81,207.754,207.742,207.739,207.761,207.709,207.723,207.769,207.731,207.763,207.729,207.718
207.502,207.535,207.578,207.606,207.523,207.511,207.583,207.562,207.616,207.578,207.598,207.586,207.617,207.651,207.649,207.612,207.648,207.59,207.601,207.577,207.633,207.597,207.601,207.614,207.591,207.6,207.57,207.577,207.627,207.619,207.641,207.574,207.627,207.585,207.61,207.592,207.593,207.552,207.604,207.64,207.638,207.614,207.628,207.601,207.616,207.617,207.593,207.55,207.543,207.518,207.572,207.525,207.553,207.565,207.571,207.548,207.568,207.554,207.571,207.543,207.553,207.529,207.572,207.564,207.533,207.577,207.562,207.551,207.574,207.579,207.594,207.602,207.549,207.482,207.583,207.574,207.577,207.531,207.516,207.48,207.538,207.533,207.497,207.553,207.533,207.524,207.53,207.505,207.528,207.489,207.513,207.489,207.531,207.506,207.484,207.489,207.486,207.549,207.433,207.453
209.166,209.135,209.195,209.178,209.222,209.233,209.247,209.236,209.241,209.244,209.256,209.296,209.275,209.28,209.314,209.251,209.247,209.279,209.296,209.226,209.292,209.239,209.223,209.234,209.246,209.241,209.244,209.251,209.208,209.206,209.244,209.275,209.224,209.215,209.202,209.212,209.187,209.22,209.215,209.258,209.176,209.231,209.251,209.186,209.203,209.198,209.194,209.171,209.178,209.222,209.171,209.158,209.164,209.165,209.197,209.152,209.13,209.086,209.163,209.16,209.172,209.181,209.186,209.154,209.179,209.202,209.174,209.17,209.162,209.122,209.154,209.117,209.178,209.184,209.184,209.182,209.176,209.15,209.171,209.198,209.146,209.182,209.21,209.188,209.152,209.17,209.132,209.124,209.156,209.161,209.141,209.147,209.147,209.142,209.127,209.127,209.144,209.151,209.17,209.142
208.202,208.175,208.241,208.278,208.293,208.258,208.264,208.312,208.313,208.331,208.281,208.331,208.294,208.307,208.282,208.302,208.293,208.3,208.322,208.271,208.26,208.284,208.302,208.321,208.306,208.265,208.289,208.234,208.297,208.248,208.249,208.218,208.254,208.248,208.225,208.217,208.21,208.224,208.238,208.244,208.235,208.252,208.246,208.237,208.3,208.301,208.278,208.296,208.233,208.193,208.242,208.286,208.271,208.227,208.231,208.233,208.221,208.159,208.166,208.207,208.226,208.19,208.204,208.185,208.191,208.225,208.232,208.207,208.172,208.189,208.217,208.218,208.19,208.205,208.235,208.2,208.185,208.195,208.246,208.224,208.218,208.242,208.201,208.238,208.234,208.248,208.18,208.205,208.213,208.256,208.204,208.227,208.236,208.204,208.159,208.206,208.217,208.217,208.145,208.146
207.787,207.814,207.885,207.818,207.855,207.882,207.852,207.859,207.894,207.922,207.929,207.887,207.878,207.887,207.893,207.952,207.867,207.862,207.923,207.88,207.917,207.888,207.83,207.89,207.916,207.887,207.853,207.824,207.857,207.837,207.843,207.862,207.842,207.855,207.863,207.812,207.864,207.891,207.857,207.865,207.889,207.872,207.828,207.83,207.827,207.82,207.852,207.844,207.815,207.806,207.859,207.854,207.891,207.792,207.843,207.823,207.778,207.771,207.799,207.818,207.86,207.814,207.765,207.829,207.804,207.838,207.845,207.78,207.823,207.805,207.817,207.795,207.745,207.813,207.798,207.81,207.767,207.8,207.755,207.798,207.811,207.719,207.795,207.779,207.744,207.806,207.806,207.811,207.79,207.742,207.717,207.775,207.835,207.729,207.782,207.763,207.74,207.718,207.739,207.718
208.925,208.972,208.995,209.037,209.006,209.026,209.009,209.046,209.072,209.097,209.078,209.048,209.082,209.083,209.052,209.097,209.063,209.077,209.038,209.028,209.047,209.019,209.065,209.021,209.018,209.054,209.033,209.053,209.067,208.981,209.039,209.036,209.025,209.047,209.029,209.074,209.032,209.061,209.04,209.072,209.016,209.044,209.052,209.061,209.04,208.997,209.034,209.002,209.04,209.028,209.036,209.08,209.037,209.072,209.11,209.002,208.99,209.018,209.007,209.014,209.017,209.035,209.049,209.044,209.013,209.062,209.033,209.039,209.047,208.994,209.052,209.004,209.017,209.006,209.015,209.02,209.045,209.019,209.033,209.002,208.979,208.963,208.994,208.986,208.968,208.985,208.978,208.99,209.052,209.013,209.026,208.973,208.989,208.983,208.957,208.958,208.989,208.939,208.963,208.921
208.838,208.868,208.822,208.859,208.889,208.864,208.919,208.914,208.837,208.872,208.889,208.881,208.861,208.877,208.901,208.882,208.868,208.889,208.922,208.867,208.848,208.88,208.865,208.842,208.843,208.807,208.854,208.836,208.882,208.889,208.889,208.798,208.819,208.847,208.828,208.851,208.838,208.865,208.857,208.887,208.87,208.893,208.826,208.865,208.876,208.833,208.806,208.846,208.845,208.819,208.852,208.803,208.756,208.789,208.843,208.794,208.764,208.846,208.825,208.809,208.819,208.761,208.781,208.761,208.818,208.837,208.824,208.791,208.788,208.791,208.768,208.839,208.801,208.753,208.801,208.843,208.802,208.796,208.809,208.783,208.777,208.794,208.744,208.795,208.781,208.756,208.792,208.786,208.787,208.744,208.787,208.716,208.821,208.756,208.726,208.727,208.733,208.756,208.704,208.735
210.051,210.088,210.14,210.107,210.111,210.106,210.176,210.171,210.152,210.153,210.19,210.141,210.14,210.107,210.131,210.181,210.146,210.124,210.132,210.148,210.184,210.171,210.129,210.157,210.161,210.135,210.12,210.125,210.137,210.193,210.126,210.136,210.132,210.102,210.137,210.115,210.093,210.152,210.148,210.094,210.118,210.152,210.128,210.152,210.095,210.16,210.142,210.123,210.093,210.132,210.115,210.107,210.091,210.07,210.05,210.059,210.112,210.068,210.074,210.094,210.091,210.112,210.072,210.076,210.09,210.084,210.045,210.087,210.084,210.083,210.052,210.067,210.105,210.033,210.057,210.077,210.067,210.084,210.111,210.07,210.063,210.075,210.056,210.097,210.028,210.059,210.043,210.063,210.062,209.976,210.031,210.047,210.03,210.02,210.036,209.967,210.002,209.981,209.996,210
207.523,207.552,207.568,207.558,207.574,207.559,207.566,207.586,207.567,207.571,207.619,207.579,207.526,207.55,207.605,207.591,207.618,207.576,207.59,207.585,207.572,207.57,207.616,207.567,207.547,207.558,207.601,207.574,207.608,207.555,207.576,207.577,207.618,207.618,207.593,207.606,207.623,207.587,207.572,207.597,207.566,207.529,207.542,207.534,207.545,207.566,207.53,207.523,207.517,207.549,207.537,207.576,207.564,207.556,207.509,207.519,207.51,207.525,207.48,207.523,207.529,207.477,207.463,207.485,207.529,207.529,207.505,207.539,207.504,207.444,207.49,207.491,207.521,207.489,207.538,207.511,207.548,207.471,207.516,207.523,207.487,207.491,207.508,207.499,207.472,207.505,207.481,207.496,207.502,207.449,207.467,207.461,207.472,207.455,207.501,207.481,207.401,207.445,207.433,207.443
208.684,208.776,208.82,208.835,208.766,208.816,208.827,208.867,208.86,208.842,208.811,208.844,208.786,208.813,208.825,208.837,208.825,208.857,208.829,208.798,208.812,208.812,208.821,208.842,208.837,208.832,208.803,208.817,208.801,208.781,208.77,208.805,208.777,208.832,208.809,208.795,208.839,208.827,208.833,208.843,208.807,208.816,208.834,208.819,208.819,208.752,208.777,208.837,208.765,208.769,208.82,208.817,208.76,208.809,208.822,208.849,208.752,208.76,208.792,208.814,208.795,208.745,208.761,208.747,208.758,208.77,208.73,208.771,208.753,208.764,208.753,208.718,208.767,208.724,208.739,208.737,208.738,208.781,208.752,208.7,208.748,208.724,208.74,208.703,208.72,208.764,208.786,208.729,208.805,208.799,208.767,208.809,208.781,208.74,208.768,208.784,208.669,208.705,208.715,208.683
209.358,209.384,209.379,209.395,209.396,209.404,209.432,209.424,209.448,209.404,209.484,209.429,209.432,209.433,209.418,209.426,209.418,209.463,209.436,209.461,209.443,209.432,209.395,209.449,209.387,209.379,209.41,209.411,209.406,209.417,209.407,209.4,209.374,209.438,209.424,209.375,209.393,209.416,209.4,209.439,209.42,209.411,209.421,209.406,209.376,209.403,209.402,209.419,209.402,209.364,209.396,209.414,209.35,209.367,209.332,209.34,209.356,209.374,209.379,209.367,209.331,209.326,209.358,209.395,209.351,209.356,209.334,209.37,209.331,209.345,209.345,209.362,209.38,209.364,209.331,209.355,209.379,209.361,209.336,209.302,209.327,209.316,209.318,209.328,209.356,209.32,209.294,209.363,209.351,209.308,209.35,209.325,209.34,209.331,209.268,209.349,209.351,209.295,209.32,209.255
208.837,208.891,208.933,208.932,208.882,208.961,208.929,208.965,208.921,208.954,208.955,208.964,208.913,208.943,208.946,208.963,208.947,208.895,208.901,208.953,208.968,208.977,209.008,208.925,208.916,208.925,208.933,208.945,208.912,208.903,208.932,208.902,208.882,208.863,208.901,208.904,208.904,208.901,208.923,208.91,208.905,208.921,208.917,208.87,208.851,208.887,208.856,208.895,208.855,208.854,208.838,208.896,208.907,208.901,208.896,208.867,208.904,208.837,208.865,208.834,208.868,208.848,208.856,208.884,208.823,208.909,208.885,208.813,208.886,208.846,208.838,208.867,208.877,208.861,208.828,208.897,208.86,208.845,208.867,208.82,208.846,208.861,208.84,208.842,208.798,208.797,208.87,208.862,208.812,208.796,208.82,208.815,208.862,208.777,208.784,208.78,208.835,208.788,208.778,208.763
209.196,209.184,209.208,209.181,209.183,209.227,209.238,209.259,209.258,209.267,209.255,209.296,209.24,209.308,209.273,209.282,209.285,209.255,209.271,209.279,209.277,209.271,209.3,209.273,209.234,209.266,209.251,209.26,209.3,209.234,209.226,209.226,209.19,209.25,209.192,209.244,209.234,209.231,209.251,209.257,209.219,209.235,209.203,209.215,209.203,209.225,209.23,209.249,209.194,209.236,209.222,209.2,209.196,209.251,209.227,209.23,209.193,209.192,209.21,209.19,209.214,209.178,209.255,209.234,209.206,209.187,209.165,209.183,209.176,209.151,209.177,209.196,209.172,209.149,209.18,209.192,209.177,209.2,209.232,209.208,209.204,209.183,209.172,209.182,209.148,209.148,209.171,209.194,209.158,209.179,209.126,209.145,209.152,209.131,209.163,209.135,209.155,209.083,209.131,209.156
210.075,210.079,210.117,210.167,210.124,210.152,210.112,210.13,210.123,210.165,210.148,210.121,210.132,210.152,210.147,210.188,210.139,210.162,210.123,210.176,210.09,210.175,210.128,210.124,210.117,210.112,210.138,210.158,210.111,210.104,210.108,210.156,210.135,210.111,210.138,210.103,210.161,210.132,210.157,210.116,210.133,210.162,210.152,210.086,210.117,210.111,210.11,210.15,210.088,210.112,210.112,210.052,210.1,210.107,210.085,210.096,210.082,210.07,210.058,210.081,210.013,210.026,210.06,210.066,210.048,210.047,210.069,210.044,210.074,210.085,210.104,210.081,210.106,210.069,210.06,210.043,210.065,210.067,210.067,210.01,210.024,209.983,210.019,210.026,210.048,210.032,210.053,210.011,209.996,209.976,209.989,209.962,210.028,210.029,210.027,209.991,209.979,209.986,210.025,210.022
208.354,208.377,208.37,208.389,208.394,208.379,208.443,208.368,208.369,208.376,208.406,208.383,208.406,208.388,208.366,208.428,208.382,208.414,208.409,208.379,208.422,208.429,208.407,208.426,208.406,208.434,208.406,208.43,208.435,208.406,208.396,208.419,208.376,208.445,208.413,208.406,208.368,208.418,208.398,208.406,208.354,208.397,208.362,208.384,208.398,208.365,208.356,208.392,208.363,208.37,208.366,208.341,208.341,208.355,208.376,208.345,208.389,208.378,208.321,208.333,208.297,208.341,208.342,208.343,208.354,208.347,208.349,208.351,208.332,208.347,208.394,208.352,208.381,208.361,208.314,208.326,208.349,208.37,208.358,208.347,208.338,208.374,208.36,208.345,208.345,208.336,208.373,208.352,208.317,208.328,208.326,208.375,208.341,208.331,208.302,208.297,208.293,208.299,208.333,208.288
207.962,207.946,207.962,208.01,207.973,208.043,208.1,208.005,208.059,208.074,208.041,208.068,208.008,208.066,207.994,208.096,208.048,208.015,208.029,208.041,208.043,208.068,208.057,208.039,207.974,207.979,207.995,208.021,208.035,208.016,208.027,208.04,208.018,208.038,208.027,207.984,207.972,208.031,207.995,208.025,207.982,208.005,207.994,208.03,208,208.007,207.976,208,207.961,207.984,207.979,208.014,208.065,207.986,208.021,208.007,207.979,207.981,207.976,207.995,207.93,207.994,208.029,207.985,208,207.995,207.952,207.978,207.985,207.96,207.947,207.938,207.951,207.932,208.032,208.027,208.014,207.961,208.028,207.974,207.968,207.973,207.922,207.929,207.965,207.947,207.976,207.956,207.997,207.942,207.951,207.983,207.962,207.974,207.91,207.937,207.944,207.933,207.939,207.884
208.762,208.809,208.825,208.849,208.833,208.855,208.85,208.866,208.901,208.892,208.909,208.875,208.864,208.899,208.851,208.872,208.863,208.88,208.852,208.889,208.861,208.895,208.844,208.865,208.845,208.864,208.882,208.921,208.9,208.879,208.863,208.885,208.849,208.855,208.911,208.905,208.891,208.867,208.863,208.879,208.836,208.861,208.827,208.833,208.832,208.789,208.834,208.853,208.821,208.857,208.869,208.873,208.851,208.818,208.859,208.793,208.8,208.841,208.833,208.831,208.833,208.819,208.814,208.806,208.858,208.829,208.852,208.819,208.809,208.844,208.859,208.809,208.857,208.875,208.845,208.875,208.776,208.84,208.836,208.806,208.808,208.788,208.832,208.779,208.803,208.773,208.776,208.799,208.791,208.781,208.779,208.762,208.808,208.762,208.759,208.758,208.76,208.753,208.748,208.718
209.096,209.11,209.13,209.166,209.128,209.143,209.169,209.199,209.202,209.18,209.234,209.166,209.14,209.19,209.213,209.242,209.158,209.191,209.175,209.149,209.208,209.184,209.206,209.202,209.163,209.186,209.217,209.231,209.193,209.203,209.203,209.195,209.204,209.207,209.158,209.076,209.15,209.157,209.211,209.185,209.143,209.203,209.161,209.163,209.151,209.142,209.162,209.077,209.086,209.125,209.129,209.103,209.102,209.143,209.102,209.106,209.121,209.105,209.127,209.124,209.094,209.112,209.079,209.085,209.057,209.093,209.091,209.061,209.069,209.067,209.081,209.097,209.083,209.098,209.063,209.101,209.116,209.093,209.079,209.107,209.118,209.054,209.078,209.044,209.077,209.091,209.09,209.03,209.05,209.109,209.037,209.062,209.068,209.004,209.069,209.036,209.024,209.088,209.017,209.009
210.607,210.638,210.634,210.676,210.729,210.725,210.68,210.725,210.764,210.75,210.739,210.776,210.734,210.796,210.783,210.779,210.758,210.791,210.748,210.692,210.748,210.78,210.781,210.763,210.767,210.775,210.715,210.742,210.765,210.745,210.76,210.752,210.721,210.749,210.773,210.7,210.706,210.77,210.73,210.752,210.736,210.723,210.703,210.755,210.7,210.722,210.707,210.713,210.665,210.72,210.683,210.699,210.694,210.667,210.675,210.71,210.683,210.632,210.669,210.666,210.719,210.707,210.661,210.71,210.708,210.704,210.669,210.657,210.678,210.675,210.712,210.659,210.645,210.673,210.706,210.667,210.631,210.723,210.63,210.69,210.674,210.629,210.677,210.617,210.623,210.635,210.645,210.63,210.595,210.592,210.676,210.605,210.647,210.565,210.636,210.582,210.599,210.643,210.655,210.633
207.41,207.454,207.519,207.47,207.518,207.536,207.53,207.545,207.578,207.546,207.558,207.522,207.524,207.555,207.526,207.514,207.521,207.533,207.542,207.59,207.592,207.58,207.569,207.566,207.564,207.573,207.564,207.571,207.567,207.549,207.551,207.537,207.589,207.523,207.56,207.482,207.545,207.529,207.585,207.592,207.541,207.51,207.505,207.518,207.544,207.54,207.549,207.534,207.526,207.472,207.549,207.552,207.513,207.532,207.535,207.473,207.497,207.498,207.528,207.504,207.536,207.504,207.506,207.519,207.529,207.531,207.496,207.514,207.482,207.473,207.532,207.483,207.497,207.441,207.497,207.558,207.545,207.527,207.492,207.541,207.536,207.509,207.478,207.432,207.452,207.505,207.445,207.496,207.537,207.488,207.529,207.494,207.49,207.456,207.457,207.372,207.445,207.44,207.419,207.366
207.806,207.879,207.894,207.89,207.947,207.984,207.977,207.986,207.949,207.898,207.963,208.014,207.976,207.996,207.991,207.998,207.972,208.02,207.979,207.968,208.001,208.025,207.978,207.947,207.971,207.959,207.951,208.026,208,207.951,207.985,207.992,207.973,207.956,207.983,207.962,207.943,207.959,207.932,207.956,207.935,207.981,207.957,207.961,207.948,207.974,207.926,207.916,207.906,207.928,207.895,207.944,207.906,207.904,207.913,207.91,207.965,207.909,207.914,207.918,207.927,207.932,207.923,207.885,207.931,207.898,207.887,207.861,207.941,207.939,207.882,207.913,207.921,207.895,207.924,207.883,207.932,207.95,207.908,207.9,207.881,207.882,207.927,207.893,207.895,207.916,207.918,207.919,207.9,207.897,207.933,207.909,207.871,207.863,207.857,207.911,207.851,207.864,207.91,207.851
208.623,208.617,208.655,208.635,208.651,208.641,208.682,208.647,208.674,208.657,208.704,208.72,208.666,208.674,208.676,208.696,208.732,208.666,208.676,208.66,208.699,208.695,208.719,208.7,208.674,208.694,208.665,208.671,208.672,208.705,208.66,208.662,208.666,208.682,208.644,208.649,208.615,208.667,208.664,208.629,208.597,208.651,208.653,208.619,208.607,208.614,208.591,208.626,208.583,208.602,208.546,208.626,208.632,208.632,208.643,208.628,208.611,208.594,208.586,208.615,208.62,208.614,208.618,208.591,208.592,208.611,208.575,208.589,208.563,208.565,208.602,208.569,208.591,208.584,208.575,208.576,208.56,208.602,208.579,208.581,208.562,208.554,208.55,208.557,208.546,208.575,208.547,208.527,208.522,208.504,208.551,208.55,208.551,208.563,208.489,208.535,208.537,208.521,208.519,208.523
208.584,208.571,208.622,208.613,208.594,208.648,208.628,208.629,208.635,208.644,208.639,208.652,208.708,208.632,208.672,208.669,208.706,208.65,208.673,208.656,208.646,208.684,208.659,208.674,208.655,208.658,208.603,208.66,208.624,208.629,208.657,208.636,208.612,208.603,208.622,208.625,208.631,208.673,208.672,208.619,208.631,208.659,208.604,208.638,208.644,208.629,208.627,208.659,208.615,208.63,208.594,208.633,208.654,208.667,208.62,208.551,208.571,208.561,208.56,208.615,208.584,208.574,208.622,208.579,208.59,208.552,208.579,208.616,208.598,208.591,208.588,208.555,208.591,208.6,208.543,208.598,208.58,208.622,208.586,208.593,208.559,208.573,208.618,208.569,208.561,208.568,208.542,208.588,208.53,208.573,208.602,208.589,208.572,208.547,208.547,208.549,208.506,208.517,208.543,208.467
209.998,209.999,210.022,210.068,210.015,210.064,210.07,210.031,210.077,210.056,210.06,210.057,210.091,210.029,210.051,210.055,210.04,210.092,210.106,210.072,210.045,210.057,210.066,210.093,210.077,210.079,210.104,210.099,210.058,210.063,210.077,210.053,210.048,210.078,210.105,210.042,210.123,210.068,210.082,210.064,210.079,210.091,210.044,210.059,210.073,210.08,210.055,210.06,210.1,210.064,210.054,210.044,210.064,210.062,210.037,210.028,210.02,210.034,210.031,210.016,209.986,210,210.03,210.053,210.027,209.982,210.047,210.038,210.025,210.003,210.044,209.993,210.02,209.958,210.003,209.984,209.979,209.966,210.035,209.974,209.963,209.932,209.939,209.949,209.975,209.947,209.981,209.954,209.968,209.986,209.931,209.954,209.91,209.977,209.958,209.98,209.955,209.977,209.931,209.922
211.942,211.958,211.96,212.009,212.004,212.03,212.008,212.011,212.05,212.055,212.061,212.069,212.053,212.065,212.143,212.127,212.045,212.099,212.063,212.071,212.074,212.016,212.007,212.006,211.991,211.998,212.017,212.013,212.003,211.962,211.976,212.002,212.051,211.99,212.034,211.973,211.989,211.971,211.983,211.946,211.956,211.983,211.928,211.946,211.976,212.005,211.963,211.975,211.952,211.936,211.935,211.976,211.902,211.917,211.943,211.968,211.985,211.986,211.959,211.935,211.979,211.966,212.014,211.995,211.935,211.99,211.95,211.943,211.979,211.934,211.993,211.996,211.98,211.982,211.949,211.931,211.968,211.943,212.009,211.955,211.943,211.965,211.926,211.939,211.93,211.933,211.95,211.974,211.982,211.942,211.991,211.966,211.954,211.928,211.851,211.934,211.914,211.916,211.923,211.906
211.25,211.273,211.282,211.354,211.272,211.289,211.298,211.336,211.335,211.339,211.332,211.318,211.306,211.322,211.331,211.291,211.323,211.281,211.32,211.245,211.249,211.255,211.23,211.274,211.286,211.247,211.251,211.252,211.27,211.242,211.246,211.28,211.27,211.284,211.31,211.291,211.291,211.3,211.272,211.258,211.274,211.289,211.295,211.263,211.258,211.288,211.261,211.299,211.264,211.207,211.244,211.273,211.271,211.246,211.286,211.262,211.202,211.236,211.216,211.217,211.191,211.221,211.251,211.277,211.229,211.286,211.215,211.219,211.216,211.225,211.25,211.198,211.205,211.211,211.235,211.201,211.187,211.232,211.231,211.181,211.234,211.2,211.217,211.215,211.166,211.238,211.259,211.246,211.146,211.159,211.16,211.174,211.19,211.174,211.169,211.19,211.186,211.169,211.124,211.114
208.556,208.614,208.619,208.642,208.589,208.674,208.676,208.666,208.644,208.631,208.668,208.655,208.643,208.693,208.656,208.649,208.666,208.655,208.643,208.671,208.669,208.687,208.655,208.637,208.649,208.629,208.682,208.622,208.641,208.639,208.665,208.632,208.645,208.644,208.696,208.645,208.644,208.662,208.648,208.638,208.632,208.645,208.644,208.624,208.624,208.604,208.605,208.623,208.628,208.614,208.615,208.582,208.638,208.654,208.598,208.595,208.591,208.597,208.592,208.614,208.532,208.587,208.624,208.601,208.587,208.507,208.579,208.593,208.58,208.543,208.568,208.601,208.571,208.558,208.566,208.632,208.587,208.548,208.595,208.599,208.559,208.567,208.568,208.558,208.555,208.555,208.597,208.601,208.549,208.53,208.489,208.548,208.513,208.478,208.496,208.504,208.55,208.502,208.498,208.481
209.211,209.199,209.276,209.235,209.262,209.257,209.296,209.3,209.309,209.22,209.279,209.249,209.273,209.241,209.285,209.283,209.275,209.289,209.29,209.237,209.267,209.307,209.233,209.3,209.251,209.231,209.274,209.233,209.252,209.259,209.225,209.32,209.275,209.273,209.281,209.243,209.238,209.27,209.244,209.275,209.278,209.263,209.308,209.283,209.273,209.243,209.234,209.214,209.198,209.183,209.19,209.265,209.223,209.23,209.233,209.181,209.207,209.206,209.188,209.192,209.281,209.178,209.177,209.199,209.163,209.17,209.203,209.117,209.179,209.19,209.155,209.148,209.197,209.202,209.178,209.231,209.207,209.21,209.201,209.199,209.199,209.173,209.191,209.169,209.142,209.177,209.155,209.167,209.143,209.176,209.175,209.155,209.123,209.174,209.135,209.152,209.112,209.111,209.091,209.095
209.546,209.608,209.58,209.659,209.649,209.67,209.653,209.65,209.665,209.655,209.624,209.673,209.637,209.637,209.661,209.662,209.637,209.652,209.615,209.657,209.664,209.659,209.621,209.629,209.6,209.669,209.649,209.666,209.619,209.58,209.617,209.622,209.658,209.633,209.635,209.624,209.615,209.645,209.605,209.566,209.629,209.661,209.603,209.655,209.621,209.618,209.609,209.568,209.561,209.61,209.594,209.616,209.582,209.558,209.562,209.602,209.602,209.567,209.611,209.596,209.516,209.566,209.553,209.585,209.545,209.532,209.581,209.525,209.567,209.518,209.569,209.591,209.561,209.566,209.508,209.532,209.57,209.549,209.523,209.541,209.547,209.58,209.569,209.509,209.541,209.529,209.54,209.55,209.529,209.496,209.525,209.531,209.514,209.521,209.5,209.547,209.508,209.512,209.468,209.497
210.479,210.493,210.542,210.528,210.595,210.571,210.58,210.61,210.611,210.618,210.607,210.626,210.623,210.601,210.603,210.585,210.622,210.595,210.601,210.563,210.595,210.579,210.595,210.535,210.614,210.581,210.619,210.597,210.573,210.578,210.566,210.571,210.592,210.594,210.591,210.569,210.586,210.592,210.607,210.566,210.561,210.582,210.576,210.578,210.583,210.586,210.518,210.548,210.53,210.506,210.525,210.564,210.522,210.524,210.538,210.544,210.502,210.558,210.554,210.484,210.563,210.567,210.553,210.495,210.514,210.508,210.537,210.543,210.496,210.478,210.541,210.547,210.513,210.501,210.502,210.515,210.513,210.525,210.509,210.485,210.394,210.481,210.456,210.452,210.425,210.467,210.509,210.498,210.489,210.501,210.47,210.473,210.487,210.446,210.438,210.465,210.462,210.481,210.472,210.467
210.766,210.789,210.792,210.806,210.853,210.865,210.845,210.845,210.832,210.852,210.913,210.836,210.873,210.863,210.862,210.885,210.897,210.909,210.887,210.88,210.889,210.863,210.862,210.841,210.911,210.897,210.868,210.873,210.862,210.856,210.876,210.901,210.882,210.836,210.852,210.81,210.861,210.839,210.817,210.859,210.78,210.819,210.836,210.815,210.83,210.842,210.825,210.787,210.806,210.836,210.82,210.851,210.831,210.833,210.824,210.813,210.798,210.799,210.8,210.836,210.797,210.739,210.795,210.788,210.797,210.747,210.796,210.768,210.793,210.809,210.762,210.756,210.739,210.768,210.791,210.744,210.772,210.773,210.786,210.8,210.779,210.768,210.76,210.733,210.759,210.785,210.815,210.795,210.774,210.766,210.763,210.756,210.717,210.691,210.688,210.7,210.76,210.695,210.723,210.727
209.847,209.915,209.871,209.898,209.856,209.918,209.926,209.938,209.95,209.953,209.938,209.887,209.949,209.927,209.905,209.954,209.963,209.93,209.942,209.97,209.999,209.979,209.931,209.908,209.908,209.899,209.931,209.902,209.967,209.914,209.934,209.898,209.881,209.907,209.887,209.912,209.9,209.935,209.893,209.888,209.873,209.877,209.91,209.89,209.881,209.862,209.878,209.911,209.858,209.851,209.875,209.87,209.862,209.879,209.818,209.841,209.832,209.84,209.902,209.913,209.835,209.851,209.862,209.927,209.832,209.827,209.863,209.871,209.873,209.887,209.818,209.875,209.854,209.857,209.843,209.835,209.887,209.795,209.866,209.862,209.834,209.864,209.85,209.822,209.875,209.824,209.894,209.912,209.875,209.858,209.852,209.853,209.86,209.833,209.847,209.79,209.817,209.83,209.804,209.78
207.266,207.374,207.331,207.354,207.349,207.342,207.405,207.371,207.356,207.374,207.392,207.385,207.356,207.367,207.374,207.372,207.371,207.337,207.368,207.367,207.381,207.399,207.353,207.4,207.354,207.365,207.315,207.362,207.336,207.359,207.288,207.302,207.317,207.322,207.323,207.337,207.374,207.327,207.327,207.287,207.359,207.311,207.336,207.376,207.283,207.323,207.3,207.32,207.301,207.312,207.312,207.332,207.316,207.3,207.344,207.33,207.328,207.277,207.318,207.305,207.247,207.284,207.304,207.318,207.276,207.336,207.265,207.324,207.303,207.309,207.274,207.281,207.268,207.285,207.301,207.272,207.255,207.255,207.262,207.252,207.272,207.289,207.248,207.271,207.247,207.251,207.264,207.282,207.263,207.192,207.227,207.245,207.231,207.247,207.218,207.211,207.187,207.225,207.16,207.171
211.485,211.529,211.548,211.562,211.536,211.596,211.598,211.596,211.62,211.581,211.645,211.581,211.6,211.602,211.615,211.63,211.616,211.615,211.668,211.656,211.66,211.623,211.598,211.609,211.637,211.621,211.581,211.636,211.616,211.587,211.592,211.593,211.55,211.601,211.588,211.618,211.557,211.596,211.604,211.549,211.561,211.568,211.621,211.532,211.534,211.566,211.544,211.537,211.527,211.517,211.528,211.558,211.545,211.546,211.545,211.522,211.509,211.552,211.574,211.556,211.532,211.515,211.534,211.555,211.533,211.555,211.519,211.494,211.515,211.542,211.473,211.444,211.52,211.518,211.523,211.514,211.504,211.521,211.518,211.496,211.531,211.544,211.499,211.51,211.483,211.526,211.548,211.499,211.5,211.524,211.421,211.486,211.501,211.481,211.478,211.463,211.499,211.464,211.408,211.44
210.767,210.807,210.784,210.807,210.812,210.815,210.874,210.825,210.849,210.819,210.855,210.822,210.853,210.845,210.844,210.869,210.896,210.896,210.833,210.889,210.888,210.88,210.823,210.83,210.865,210.821,210.783,210.831,210.896,210.852,210.832,210.779,210.828,210.834,210.816,210.811,210.836,210.824,210.852,210.839,210.814,210.84,210.815,210.797,210.794,210.805,210.818,210.82,210.784,210.748,210.792,210.811,210.84,210.791,210.808,210.78,210.772,210.796,210.764,210.808,210.806,210.831,210.784,210.766,210.786,210.787,210.81,210.774,210.822,210.795,210.766,210.777,210.775,210.74,210.731,210.82,210.743,210.776,210.738,210.789,210.719,210.756,210.745,210.743,210.735,210.742,210.751,210.738,210.726,210.773,210.778,210.779,210.746,210.766,210.737,210.757,210.751,210.682,210.709,210.725
