202.685,202.738,202.781,202.762,202.749,202.754,202.798,202.81,202.834,202.81,202.847,202.835,202.846,202.854,202.882,202.85,202.919,202.894,202.867,202.867,202.861,202.838,202.861,202.823,202.822,202.787,202.838,202.818,202.831,202.817,202.837,202.821,202.804,202.806,202.818,202.787,202.836,202.849,202.824,202.805,202.813,202.839,202.79,202.846,202.829,202.798,202.79,202.841,202.813,202.731,202.802,202.798,202.804,202.771,202.745,202.737,202.77,202.745,202.75,202.744,202.712,202.738,202.68,202.727,202.743,202.743,202.705,202.712,202.786,202.781,202.763,202.735,202.718,202.721,202.734,202.739,202.742,202.739,202.697,202.695,202.73,202.734,202.695,202.711,202.754,202.743,202.709,202.703,202.738,202.709,202.766,202.77,202.698,202.675,202.698,202.735,202.73,202.698,202.676,202.714
200.795,200.865,200.897,200.939,200.906,200.923,200.916,200.929,200.873,200.922,200.954,200.969,200.939,200.97,200.949,200.987,201.019,200.962,200.966,200.996,201.032,201.024,201.012,200.994,200.979,200.943,200.979,200.943,200.992,200.977,201.002,200.951,200.958,201,200.99,200.956,200.988,200.992,200.977,200.957,200.95,200.978,200.927,200.903,200.988,200.943,200.928,200.959,200.968,200.899,200.986,200.92,200.907,200.964,200.931,200.903,200.953,200.973,200.938,200.931,200.945,200.944,200.89,200.951,200.954,200.921,200.87,200.896,200.875,200.93,200.929,200.935,200.924,200.911,200.89,200.918,200.919,200.896,200.859,200.909,200.903,200.915,200.883,200.903,200.932,200.901,200.915,200.929,200.923,200.909,200.853,200.898,200.899,200.852,200.887,200.859,200.913,200.895,200.866,200.911
201.161,201.127,201.227,201.221,201.23,201.225,201.252,201.31,201.277,201.269,201.269,201.323,201.296,201.329,201.326,201.35,201.338,201.326,201.372,201.298,201.328,201.351,201.348,201.319,201.317,201.284,201.351,201.31,201.321,201.281,201.281,201.307,201.286,201.321,201.286,201.24,201.307,201.278,201.289,201.271,201.249,201.298,201.26,201.245,201.285,201.276,201.266,201.282,201.275,201.249,201.249,201.279,201.259,201.244,201.251,201.236,201.282,201.3,201.277,201.274,201.241,201.306,201.262,201.253,201.231,201.243,201.241,201.193,201.224,201.245,201.253,201.256,201.224,201.266,201.198,201.201,201.229,201.207,201.184,201.2,201.165,201.229,201.145,201.195,201.217,201.188,201.202,201.181,201.174,201.219,201.241,201.163,201.156,201.161,201.158,201.142,201.158,201.123,201.168,201.173
201.83,201.833,201.839,201.836,201.87,201.921,201.877,201.91,201.998,201.981,201.929,201.98,201.983,201.945,201.941,201.965,201.94,201.961,201.945,201.937,201.926,201.921,201.896,201.979,201.948,201.937,201.967,201.929,201.922,201.922,201.883,201.897,201.89,201.927,201.907,201.905,201.854,201.928,201.896,201.903,201.928,201.883,201.906,201.874,201.912,201.881,201.89,201.864,201.853,201.814,201.842,201.884,201.844,201.862,201.879,201.853,201.881,201.867,201.818,201.852,201.837,201.865,201.808,201.827,201.83,201.784,201.867,201.8,201.814,201.833,201.796,201.829,201.844,201.813,201.846,201.811,201.824,201.844,201.836,201.794,201.831,201.846,201.808,201.829,201.839,201.81,201.814,201.852,201.77,201.821,201.78,201.736,201.753,201.723,201.792,201.739,201.738,201.712,201.77,201.764
200.956,200.962,200.986,201.02,201.084,201.103,201.074,201.072,201.067,201.085,201.092,201.108,201.126,201.115,201.094,201.103,201.105,201.087,201.109,201.092,201.128,201.145,201.084,201.076,201.062,201.044,201.102,201.088,201.088,201.087,201.126,201.064,201.047,201.1,201.116,201.144,201.08,201.14,201.087,201.08,201.1,201.108,201.095,201.076,201.026,201.116,201.056,201.089,201.066,201.097,201.074,201.116,201.094,201.104,201.081,201.128,201.108,201.066,201.065,201.094,201.075,201.061,201.046,201.076,201.08,201.088,201.069,201.027,201.077,201.104,201.048,201.115,201.064,201.046,201.072,201.038,201.097,201.068,201.059,201.037,201.028,201.068,201.038,201.037,201.064,201.022,201.052,201.039,201.026,201.009,201.033,200.992,200.976,201.024,201.062,201.038,201.056,201.009,201.042,201.088
201.39,201.373,201.446,201.455,201.435,201.476,201.502,201.455,201.538,201.516,201.486,201.498,201.522,201.519,201.487,201.515,201.491,201.515,201.56,201.569,201.522,201.508,201.532,201.568,201.488,201.513,201.493,201.519,201.48,201.518,201.546,201.519,201.527,201.555,201.525,201.531,201.516,201.532,201.563,201.527,201.512,201.512,201.503,201.483,201.517,201.521,201.5,201.538,201.519,201.529,201.55,201.548,201.496,201.511,201.51,201.491,201.556,201.505,201.493,201.491,201.471,201.487,201.493,201.462,201.485,201.481,201.467,201.46,201.513,201.461,201.402,201.464,201.422,201.426,201.454,201.428,201.481,201.445,201.44,201.405,201.452,201.463,201.447,201.471,201.457,201.436,201.454,201.466,201.417,201.405,201.449,201.413,201.41,201.416,201.417,201.411,201.447,201.414,201.419,201.427
203.463,203.467,203.523,203.552,203.534,203.548,203.59,203.575,203.567,203.595,203.609,203.599,203.546,203.592,203.575,203.61,203.596,203.594,203.619,203.599,203.56,203.571,203.583,203.609,203.579,203.56,203.611,203.568,203.539,203.567,203.6,203.547,203.55,203.549,203.59,203.631,203.59,203.583,203.581,203.562,203.574,203.551,203.541,203.524,203.549,203.522,203.546,203.537,203.535,203.501,203.482,203.53,203.503,203.498,203.5,203.448,203.528,203.537,203.48,203.526,203.49,203.486,203.481,203.474,203.509,203.529,203.53,203.472,203.506,203.512,203.498,203.506,203.526,203.501,203.549,203.48,203.501,203.507,203.514,203.476,203.465,203.519,203.467,203.479,203.486,203.481,203.454,203.497,203.486,203.486,203.49,203.453,203.47,203.491,203.504,203.497,203.461,203.458,203.467,203.476
201.552,201.604,201.621,201.702,201.621,201.652,201.675,201.665,201.638,201.677,201.683,201.666,201.675,201.674,201.651,201.656,201.68,201.641,201.692,201.647,201.696,201.665,201.681,201.674,201.666,201.634,201.704,201.655,201.665,201.684,201.696,201.689,201.696,201.662,201.621,201.696,201.693,201.698,201.65,201.688,201.677,201.661,201.708,201.635,201.66,201.599,201.639,201.656,201.63,201.617,201.635,201.619,201.619,201.618,201.613,201.649,201.633,201.595,201.615,201.645,201.593,201.615,201.59,201.611,201.581,201.612,201.602,201.605,201.576,201.643,201.614,201.613,201.563,201.558,201.56,201.56,201.599,201.642,201.583,201.564,201.578,201.58,201.585,201.574,201.609,201.576,201.618,201.595,201.549,201.591,201.543,201.523,201.564,201.552,201.562,201.536,201.563,201.546,201.554,201.599
204.535,204.546,204.521,204.55,204.569,204.576,204.602,204.617,204.596,204.653,204.659,204.598,204.633,204.607,204.601,204.615,204.621,204.67,204.641,204.633,204.681,204.633,204.68,204.667,204.657,204.655,204.7,204.686,204.596,204.661,204.646,204.667,204.673,204.62,204.605,204.677,204.62,204.673,204.701,204.625,204.621,204.654,204.645,204.639,204.632,204.624,204.625,204.653,204.633,204.63,204.62,204.629,204.646,204.608,204.608,204.602,204.623,204.561,204.613,204.618,204.594,204.613,204.548,204.569,204.598,204.608,204.609,204.6,204.621,204.606,204.561,204.588,204.574,204.552,204.544,204.579,204.59,204.624,204.556,204.554,204.609,204.557,204.565,204.576,204.59,204.571,204.602,204.616,204.576,204.594,204.6,204.574,204.556,204.575,204.581,204.549,204.602,204.564,204.573,204.563
202.728,202.761,202.764,202.727,202.785,202.781,202.822,202.765,202.857,202.871,202.814,202.826,202.874,202.826,202.846,202.871,202.863,202.871,202.875,202.805,202.853,202.836,202.849,202.818,202.824,202.816,202.871,202.824,202.744,202.823,202.812,202.834,202.865,202.866,202.855,202.822,202.849,202.867,202.853,202.86,202.864,202.806,202.868,202.834,202.806,202.849,202.81,202.827,202.858,202.825,202.839,202.789,202.779,202.747,202.789,202.811,202.794,202.745,202.786,202.811,202.756,202.806,202.8,202.8,202.754,202.807,202.797,202.762,202.791,202.788,202.706,202.788,202.775,202.74,202.766,202.757,202.747,202.746,202.772,202.736,202.76,202.726,202.762,202.772,202.798,202.767,202.696,202.709,202.737,202.773,202.75,202.75,202.728,202.742,202.726,202.742,202.76,202.734,202.765,202.73
202.509,202.595,202.601,202.605,202.593,202.624,202.612,202.618,202.66,202.66,202.683,202.65,202.697,202.684,202.67,202.688,202.686,202.672,202.655,202.693,202.71,202.684,202.653,202.645,202.661,202.721,202.712,202.68,202.68,202.712,202.686,202.708,202.683,202.697,202.682,202.682,202.732,202.676,202.661,202.649,202.652,202.645,202.683,202.673,202.628,202.639,202.599,202.588,202.639,202.639,202.679,202.663,202.644,202.662,202.654,202.645,202.656,202.661,202.646,202.632,202.643,202.653,202.646,202.658,202.607,202.643,202.625,202.618,202.653,202.637,202.582,202.58,202.612,202.605,202.609,202.617,202.593,202.626,202.621,202.537,202.571,202.603,202.585,202.568,202.633,202.553,202.537,202.546,202.545,202.54,202.509,202.549,202.568,202.532,202.538,202.512,202.521,202.524,202.553,202.554
202.444,202.488,202.527,202.5,202.545,202.568,202.578,202.575,202.573,202.57,202.607,202.55,202.596,202.572,202.588,202.605,202.557,202.617,202.578,202.642,202.637,202.593,202.626,202.607,202.606,202.621,202.614,202.626,202.532,202.581,202.597,202.579,202.585,202.581,202.561,202.596,202.609,202.587,202.589,202.555,202.577,202.536,202.544,202.563,202.573,202.547,202.557,202.557,202.597,202.548,202.564,202.562,202.541,202.549,202.592,202.529,202.554,202.541,202.597,202.578,202.533,202.532,202.554,202.523,202.529,202.548,202.542,202.545,202.558,202.518,202.507,202.523,202.517,202.525,202.495,202.549,202.537,202.539,202.535,202.52,202.456,202.493,202.503,202.478,202.552,202.475,202.516,202.493,202.512,202.511,202.543,202.516,202.501,202.486,202.548,202.552,202.506,202.474,202.481,202.444
200.82,200.815,200.851,200.896,200.843,200.888,200.944,200.913,200.944,200.966,200.944,200.96,200.981,200.968,200.947,201.002,200.991,201.044,200.961,200.984,200.965,201.012,201,200.976,200.984,200.992,200.992,201.024,200.98,200.997,200.97,200.984,200.968,200.968,200.941,200.968,200.997,200.981,200.968,200.982,200.963,200.96,200.959,200.968,200.976,200.919,200.949,200.919,200.927,200.927,200.931,200.915,200.897,200.918,200.957,200.898,200.892,200.928,200.93,200.895,200.926,200.879,200.916,200.871,200.895,200.902,200.943,200.878,200.901,200.888,200.883,200.909,200.903,200.901,200.895,200.891,200.931,200.885,200.853,200.859,200.891,200.835,200.88,200.882,200.918,200.823,200.848,200.85,200.827,200.868,200.882,200.835,200.831,200.841,200.861,200.815,200.878,200.87,200.861,200.846
201.321,201.334,201.389,201.432,201.406,201.449,201.445,201.41,201.431,201.473,201.452,201.416,201.452,201.426,201.46,201.506,201.472,201.462,201.421,201.453,201.463,201.487,201.47,201.447,201.416,201.464,201.447,201.499,201.455,201.449,201.446,201.472,201.454,201.424,201.442,201.475,201.449,201.443,201.471,201.471,201.482,201.456,201.474,201.488,201.477,201.424,201.457,201.471,201.439,201.489,201.429,201.438,201.489,201.446,201.401,201.435,201.443,201.471,201.458,201.446,201.515,201.435,201.489,201.511,201.432,201.469,201.461,201.489,201.433,201.467,201.437,201.453,201.422,201.451,201.404,201.421,201.407,201.396,201.381,201.358,201.374,201.422,201.378,201.395,201.376,201.376,201.415,201.403,201.369,201.389,201.382,201.358,201.386,201.353,201.396,201.408,201.387,201.378,201.379,201.432
200.494,200.521,200.542,200.596,200.57,200.545,200.588,200.565,200.582,200.565,200.552,200.591,200.589,200.588,200.571,200.612,200.593,200.605,200.595,200.614,200.614,200.603,200.614,200.619,200.595,200.624,200.605,200.615,200.597,200.626,200.604,200.577,200.605,200.631,200.623,200.612,200.585,200.578,200.634,200.597,200.601,200.586,200.557,200.573,200.581,200.539,200.564,200.576,200.604,200.571,200.556,200.547,200.556,200.586,200.572,200.532,200.587,200.589,200.573,200.551,200.533,200.538,200.593,200.552,200.492,200.533,200.555,200.464,200.538,200.52,200.555,200.554,200.525,200.546,200.49,200.507,200.527,200.539,200.543,200.471,200.551,200.537,200.521,200.581,200.542,200.508,200.531,200.458,200.498,200.492,200.506,200.485,200.476,200.448,200.469,200.492,200.489,200.468,200.508,200.49
200.229,200.2,200.234,200.27,200.281,200.279,200.28,200.243,200.316,200.327,200.289,200.288,200.292,200.302,200.331,200.333,200.29,200.253,200.311,200.316,200.319,200.288,200.292,200.296,200.312,200.28,200.304,200.309,200.298,200.311,200.28,200.27,200.259,200.226,200.249,200.303,200.27,200.274,200.269,200.277,200.304,200.26,200.242,200.288,200.309,200.247,200.285,200.237,200.266,200.264,200.286,200.26,200.261,200.231,200.245,200.231,200.25,200.271,200.211,200.199,200.207,200.219,200.253,200.238,200.201,200.215,200.227,200.236,200.217,200.243,200.219,200.223,200.213,200.217,200.192,200.239,200.215,200.195,200.219,200.167,200.248,200.223,200.179,200.219,200.196,200.195,200.179,200.191,200.18,200.171,200.148,200.124,200.127,200.131,200.122,200.135,200.167,200.137,200.162,200.124
200.825,200.827,200.858,200.903,200.881,200.908,200.917,200.867,200.936,200.915,200.907,200.919,200.931,200.92,200.939,200.948,200.908,200.913,200.903,200.942,200.902,200.886,200.931,200.912,200.907,200.867,200.91,200.931,200.924,200.951,200.939,200.896,200.923,200.929,200.96,200.996,200.954,200.995,200.935,200.951,200.941,200.941,200.942,200.937,200.915,200.934,200.906,200.889,200.889,200.896,200.887,200.886,200.892,200.885,200.879,200.862,200.899,200.927,200.921,200.89,200.896,200.851,200.853,200.856,200.892,200.906,200.898,200.938,200.894,200.911,200.878,200.862,200.848,200.866,200.811,200.879,200.887,200.87,200.856,200.839,200.853,200.854,200.815,200.878,200.891,200.89,200.835,200.839,200.816,200.826,200.858,200.804,200.829,200.796,200.824,200.826,200.808,200.822,200.796,200.805
200.34,200.389,200.392,200.382,200.405,200.451,200.485,200.466,200.507,200.496,200.453,200.477,200.475,200.494,200.458,200.525,200.482,200.521,200.483,200.491,200.466,200.494,200.507,200.504,200.476,200.501,200.478,200.57,200.47,200.508,200.471,200.47,200.505,200.43,200.457,200.519,200.476,200.475,200.461,200.465,200.506,200.435,200.473,200.453,200.462,200.453,200.481,200.481,200.464,200.453,200.446,200.47,200.465,200.441,200.474,200.39,200.461,200.47,200.505,200.44,200.489,200.435,200.485,200.461,200.449,200.443,200.418,200.468,200.419,200.423,200.452,200.41,200.469,200.445,200.465,200.422,200.494,200.441,200.454,200.418,200.441,200.469,200.416,200.469,200.442,200.471,200.405,200.411,200.438,200.421,200.404,200.412,200.432,200.349,200.371,200.375,200.409,200.42,200.389,200.382
200.826,200.886,200.923,200.905,200.919,200.921,200.923,200.917,200.924,201.025,200.964,200.935,200.94,200.996,200.98,201.016,200.977,200.975,200.949,201.002,201.005,201.028,201.036,200.988,200.964,201.016,200.968,200.971,200.935,200.969,200.971,200.947,200.988,200.972,200.984,200.98,200.967,200.98,200.98,200.953,200.963,200.99,200.906,200.951,200.942,200.957,200.992,201.017,200.959,200.973,201,200.943,200.992,200.921,200.954,200.941,200.944,200.968,200.92,200.942,200.926,200.948,200.933,200.992,200.916,200.984,200.956,200.959,200.923,200.956,200.888,200.979,200.954,200.954,200.904,200.931,201.001,200.939,200.935,200.933,200.911,200.954,200.89,200.966,200.887,200.934,200.892,200.879,200.929,200.955,200.94,200.939,200.905,200.875,200.907,200.863,200.831,200.855,200.92,200.901
200.971,200.996,201.045,201.022,201.079,201.052,201.024,201.064,201.072,201.112,201.019,201.022,200.996,201.044,201.077,201.092,201.072,201.1,201.049,201.08,201.097,201.086,201.102,201.072,201.06,201.039,201.034,201.056,201.059,201.074,201.056,201.083,201.086,201.085,201.083,201.063,201.048,201.065,201.072,201.061,201.032,201.079,201.028,201.008,201.064,201.028,201.032,201.042,201.017,201.036,201.071,201.008,201.012,201.032,201.016,200.993,200.989,201.034,201.009,200.988,201.046,201.05,201.019,201.037,200.972,201.012,201.048,200.956,200.968,201.015,201.02,201.039,201.033,201.02,201.034,201.03,201.056,201.011,200.974,201.014,201.05,201.051,200.999,201.072,201.048,201.004,200.957,201.002,201.047,201.009,200.997,200.975,201.013,200.984,201,200.978,200.986,200.947,200.948,200.952
201.536,201.579,201.581,201.596,201.591,201.613,201.549,201.618,201.646,201.676,201.614,201.587,201.632,201.609,201.638,201.679,201.675,201.685,201.64,201.669,201.629,201.656,201.68,201.684,201.668,201.66,201.663,201.644,201.627,201.708,201.656,201.647,201.645,201.66,201.598,201.678,201.677,201.673,201.673,201.639,201.668,201.648,201.636,201.605,201.692,201.699,201.656,201.678,201.702,201.707,201.633,201.635,201.658,201.66,201.625,201.563,201.588,201.639,201.603,201.559,201.595,201.591,201.596,201.595,201.567,201.672,201.6,201.559,201.586,201.612,201.593,201.595,201.603,201.599,201.557,201.588,201.598,201.542,201.555,201.567,201.589,201.557,201.539,201.595,201.567,201.604,201.577,201.512,201.553,201.579,201.555,201.529,201.493,201.555,201.547,201.53,201.535,201.499,201.548,201.509
201.872,201.92,201.95,201.989,202.041,201.99,202.046,202.078,202.036,202.076,202.003,202.05,202.05,202.024,202.076,202.059,202.022,202.107,202.038,202.032,202.043,202.057,202.078,202.04,202.044,202.022,202.021,202.03,202.043,202.113,202.075,202.043,202.048,202.055,202.014,202.081,202.052,202.021,202.041,201.989,202.112,202.028,202.051,202.032,202.09,202.071,202.077,202.064,202.039,202,202.022,201.998,202.069,202.042,202.05,202.032,202.042,202.088,202.026,202.012,202.038,202.015,202.029,201.991,201.959,202.012,202.038,202.039,202.019,202.019,202.011,201.997,201.995,202.016,202.009,202.006,201.988,201.99,201.971,201.941,202.03,202.003,201.977,202.07,202.038,202.013,201.969,201.987,201.982,201.96,201.987,201.986,201.958,202.012,201.991,201.994,201.976,201.945,201.956,201.949
200.428,200.515,200.509,200.553,200.459,200.515,200.537,200.54,200.588,200.556,200.567,200.513,200.556,200.587,200.636,200.605,200.614,200.621,200.587,200.585,200.605,200.587,200.597,200.597,200.615,200.572,200.57,200.612,200.545,200.56,200.559,200.544,200.527,200.529,200.53,200.565,200.588,200.539,200.602,200.582,200.553,200.585,200.519,200.559,200.561,200.554,200.539,200.596,200.533,200.541,200.539,200.546,200.547,200.562,200.552,200.573,200.596,200.574,200.523,200.509,200.556,200.503,200.553,200.509,200.516,200.548,200.487,200.466,200.491,200.52,200.49,200.512,200.475,200.517,200.484,200.497,200.565,200.515,200.479,200.505,200.513,200.5,200.466,200.546,200.532,200.509,200.505,200.481,200.443,200.511,200.459,200.445,200.436,200.476,200.467,200.424,200.497,200.468,200.511,200.465
202.581,202.598,202.586,202.643,202.672,202.63,202.604,202.629,202.647,202.696,202.67,202.619,202.661,202.693,202.697,202.715,202.713,202.718,202.692,202.681,202.657,202.689,202.687,202.674,202.675,202.658,202.645,202.625,202.644,202.707,202.728,202.7,202.698,202.712,202.639,202.686,202.723,202.646,202.751,202.726,202.695,202.706,202.698,202.702,202.675,202.685,202.678,202.702,202.645,202.681,202.656,202.665,202.656,202.603,202.677,202.661,202.669,202.644,202.659,202.634,202.614,202.64,202.659,202.692,202.647,202.626,202.681,202.631,202.654,202.663,202.662,202.637,202.609,202.633,202.625,202.642,202.653,202.597,202.661,202.591,202.644,202.648,202.554,202.619,202.625,202.621,202.565,202.565,202.561,202.562,202.538,202.576,202.562,202.565,202.549,202.538,202.57,202.512,202.564,202.555
200.611,200.627,200.693,200.681,200.719,200.702,200.716,200.698,200.73,200.702,200.712,200.687,200.719,200.699,200.769,200.77,200.752,200.77,200.699,200.727,200.739,200.759,200.719,200.747,200.734,200.733,200.716,200.769,200.73,200.746,200.749,200.718,200.711,200.721,200.733,200.722,200.774,200.736,200.751,200.766,200.758,200.795,200.75,200.725,200.711,200.727,200.729,200.747,200.723,200.71,200.695,200.718,200.701,200.745,200.708,200.701,200.699,200.747,200.75,200.687,200.706,200.706,200.662,200.691,200.686,200.627,200.672,200.721,200.642,200.717,200.68,200.688,200.639,200.686,200.68,200.651,200.659,200.644,200.601,200.638,200.656,200.652,200.64,200.652,200.657,200.639,200.578,200.629,200.634,200.625,200.593,200.585,200.605,200.66,200.595,200.605,200.634,200.594,200.607,200.597
201.298,201.31,201.394,201.365,201.426,201.413,201.445,201.426,201.475,201.424,201.414,201.429,201.412,201.416,201.429,201.434,201.444,201.414,201.442,201.442,201.438,201.433,201.476,201.448,201.414,201.39,201.426,201.483,201.47,201.462,201.502,201.449,201.47,201.434,201.456,201.43,201.461,201.461,201.449,201.408,201.43,201.378,201.446,201.425,201.368,201.358,201.368,201.366,201.388,201.353,201.424,201.426,201.353,201.394,201.402,201.441,201.382,201.366,201.367,201.415,201.386,201.373,201.406,201.358,201.362,201.361,201.383,201.393,201.348,201.357,201.368,201.332,201.317,201.383,201.368,201.308,201.389,201.383,201.307,201.37,201.367,201.35,201.329,201.382,201.356,201.377,201.366,201.364,201.355,201.345,201.327,201.362,201.353,201.288,201.307,201.358,201.305,201.302,201.263,201.341
201.51,201.51,201.613,201.582,201.584,201.619,201.585,201.631,201.673,201.651,201.627,201.653,201.673,201.656,201.719,201.661,201.741,201.721,201.648,201.725,201.671,201.688,201.68,201.666,201.66,201.661,201.679,201.677,201.696,201.668,201.671,201.64,201.668,201.658,201.669,201.654,201.714,201.648,201.643,201.643,201.634,201.686,201.666,201.66,201.645,201.619,201.655,201.622,201.692,201.61,201.632,201.639,201.612,201.652,201.61,201.664,201.599,201.6,201.618,201.637,201.629,201.633,201.608,201.639,201.647,201.622,201.619,201.645,201.579,201.609,201.605,201.609,201.64,201.635,201.596,201.571,201.621,201.644,201.612,201.607,201.539,201.624,201.569,201.58,201.559,201.523,201.5,201.536,201.565,201.507,201.468,201.515,201.507,201.503,201.517,201.485,201.504,201.456,201.505,201.499
202.348,202.358,202.395,202.386,202.396,202.432,202.444,202.455,202.447,202.484,202.43,202.484,202.513,202.529,202.447,202.469,202.491,202.48,202.497,202.475,202.464,202.483,202.444,202.496,202.469,202.478,202.478,202.504,202.481,202.419,202.468,202.468,202.477,202.49,202.464,202.434,202.473,202.513,202.468,202.481,202.451,202.462,202.46,202.487,202.465,202.445,202.456,202.444,202.46,202.428,202.419,202.424,202.482,202.456,202.432,202.482,202.417,202.464,202.373,202.438,202.421,202.403,202.392,202.396,202.417,202.361,202.417,202.384,202.376,202.399,202.393,202.404,202.383,202.403,202.385,202.393,202.447,202.386,202.372,202.416,202.358,202.356,202.376,202.38,202.322,202.377,202.355,202.393,202.38,202.383,202.386,202.432,202.376,202.31,202.322,202.351,202.349,202.34,202.316,202.322
202.235,202.235,202.349,202.316,202.343,202.396,202.332,202.368,202.416,202.4,202.368,202.377,202.395,202.398,202.41,202.415,202.487,202.412,202.407,202.42,202.435,202.415,202.45,202.439,202.422,202.388,202.403,202.43,202.423,202.452,202.418,202.441,202.443,202.464,202.48,202.444,202.416,202.467,202.415,202.409,202.4,202.402,202.446,202.429,202.409,202.408,202.433,202.434,202.431,202.384,202.407,202.378,202.413,202.453,202.445,202.443,202.405,202.392,202.384,202.421,202.345,202.386,202.369,202.374,202.404,202.396,202.372,202.386,202.379,202.396,202.377,202.386,202.38,202.356,202.351,202.322,202.352,202.335,202.356,202.38,202.352,202.324,202.299,202.381,202.377,202.356,202.311,202.333,202.303,202.326,202.348,202.326,202.329,202.259,202.307,202.325,202.384,202.298,202.324,202.349
200.123,200.207,200.255,200.275,200.265,200.269,200.221,200.262,200.27,200.255,200.264,200.285,200.3,200.3,200.318,200.302,200.3,200.246,200.294,200.301,200.243,200.248,200.238,200.272,200.292,200.307,200.293,200.268,200.24,200.276,200.243,200.237,200.272,200.255,200.254,200.255,200.28,200.284,200.269,200.267,200.255,200.266,200.224,200.292,200.235,200.227,200.198,200.211,200.19,200.199,200.187,200.202,200.209,200.174,200.218,200.214,200.191,200.166,200.162,200.231,200.199,200.216,200.167,200.239,200.149,200.147,200.228,200.183,200.189,200.159,200.135,200.182,200.139,200.18,200.168,200.156,200.179,200.182,200.174,200.17,200.145,200.146,200.094,200.159,200.163,200.139,200.143,200.128,200.171,200.131,200.121,200.148,200.108,200.082,200.078,200.102,200.158,200.155,200.171,200.158
201.257,201.296,201.338,201.362,201.372,201.342,201.328,201.41,201.367,201.395,201.336,201.406,201.435,201.382,201.357,201.412,201.454,201.437,201.378,201.406,201.426,201.362,201.355,201.401,201.409,201.398,201.4,201.375,201.397,201.454,201.375,201.361,201.385,201.367,201.407,201.403,201.366,201.37,201.413,201.374,201.414,201.369,201.393,201.422,201.346,201.315,201.346,201.346,201.337,201.311,201.385,201.339,201.412,201.356,201.336,201.358,201.345,201.291,201.357,201.346,201.298,201.337,201.324,201.336,201.342,201.322,201.347,201.368,201.377,201.344,201.366,201.359,201.336,201.334,201.374,201.303,201.289,201.35,201.357,201.35,201.282,201.28,201.316,201.319,201.326,201.35,201.316,201.295,201.332,201.299,201.338,201.333,201.298,201.269,201.3,201.31,201.341,201.338,201.301,201.298
200.204,200.172,200.235,200.26,200.205,200.231,200.205,200.22,200.245,200.266,200.209,200.275,200.245,200.268,200.247,200.301,200.279,200.288,200.245,200.288,200.297,200.269,200.276,200.247,200.3,200.303,200.315,200.229,200.308,200.298,200.299,200.289,200.26,200.28,200.269,200.322,200.296,200.253,200.25,200.273,200.265,200.225,200.207,200.238,200.261,200.263,200.227,200.206,200.223,200.261,200.233,200.219,200.224,200.206,200.179,200.219,200.181,200.232,200.215,200.22,200.235,200.223,200.252,200.223,200.226,200.275,200.249,200.238,200.25,200.215,200.165,200.218,200.231,200.217,200.189,200.195,200.202,200.224,200.225,200.229,200.197,200.161,200.204,200.197,200.159,200.195,200.18,200.126,200.2,200.155,200.199,200.191,200.146,200.124,200.186,200.199,200.21,200.157,200.163,200.165
199.278,199.33,199.33,199.339,199.363,199.362,199.399,199.367,199.4,199.401,199.397,199.445,199.431,199.435,199.492,199.409,199.451,199.443,199.463,199.448,199.495,199.429,199.452,199.439,199.453,199.423,199.466,199.391,199.422,199.474,199.403,199.423,199.444,199.414,199.42,199.439,199.455,199.443,199.426,199.454,199.441,199.386,199.401,199.467,199.396,199.435,199.375,199.411,199.396,199.429,199.408,199.398,199.42,199.398,199.395,199.424,199.461,199.385,199.403,199.41,199.419,199.398,199.35,199.381,199.381,199.383,199.419,199.392,199.411,199.365,199.375,199.423,199.414,199.377,199.367,199.343,199.405,199.373,199.386,199.391,199.365,199.34,199.347,199.337,199.352,199.331,199.366,199.381,199.366,199.346,199.321,199.334,199.323,199.274,199.375,199.31,199.361,199.286,199.285,199.333
200.393,200.392,200.396,200.458,200.428,200.43,200.485,200.501,200.538,200.497,200.484,200.526,200.524,200.529,200.47,200.481,200.498,200.476,200.494,200.486,200.511,200.466,200.533,200.448,200.525,200.468,200.495,200.476,200.505,200.535,200.489,200.505,200.467,200.462,200.478,200.521,200.492,200.481,200.46,200.499,200.508,200.459,200.469,200.514,200.477,200.474,200.449,200.466,200.452,200.465,200.462,200.447,200.484,200.481,200.431,200.435,200.455,200.452,200.404,200.437,200.445,200.456,200.403,200.464,200.424,200.386,200.424,200.432,200.469,200.441,200.45,200.485,200.432,200.416,200.426,200.436,200.46,200.483,200.435,200.413,200.402,200.389,200.442,200.434,200.393,200.436,200.424,200.416,200.412,200.378,200.388,200.392,200.412,200.394,200.424,200.391,200.396,200.396,200.364,200.408
198.67,198.747,198.74,198.745,198.749,198.747,198.839,198.795,198.851,198.811,198.834,198.831,198.859,198.831,198.823,198.802,198.823,198.847,198.851,198.847,198.892,198.821,198.81,198.86,198.772,198.847,198.799,198.843,198.823,198.854,198.817,198.815,198.874,198.777,198.821,198.855,198.84,198.83,198.879,198.876,198.832,198.882,198.861,198.817,198.803,198.834,198.826,198.853,198.818,198.854,198.783,198.811,198.828,198.795,198.851,198.828,198.791,198.791,198.838,198.859,198.751,198.786,198.838,198.812,198.816,198.774,198.786,198.777,198.8,198.824,198.755,198.821,198.811,198.794,198.803,198.778,198.775,198.821,198.842,198.774,198.75,198.759,198.799,198.783,198.767,198.781,198.787,198.759,198.812,198.768,198.799,198.775,198.769,198.726,198.747,198.769,198.761,198.713,198.749,198.808
