182.968,182.99,182.972,182.973,183.019,182.956,183.048,183.046,182.986,183.047,183.013,183.063,183.002,183.024,183.089,183.035,183.071,183.028,183.037,183.067,183.108,183.032,183.09,183.09,183.078,183.007,183.069,182.996,183.071,183.065,183.011,183.035,183.04,183.08,183.063,183.047,183.085,183.04,183.068,183.109,183.008,183.125,183.06,183.064,183.048,183.005,183.053,183.036,182.988,183.008,183.06,183.085,182.975,183.054,183.006,183.031,183.033,182.976,183.024,183.005,182.992,183.02,183.005,182.992,182.961,182.973,182.967,182.956,182.991,182.97,183.008,182.983,182.977,183.009,182.948,182.986,182.984,182.962,182.96,183.023,182.948,183.001,183,182.985,183.004,182.943,182.967,182.968,183.005,182.931,183.03,183.005,182.984,183.003,183.004,182.976,182.94,182.992,182.983,183.004
185.006,185.047,185.091,185.08,185.092,185.088,185.144,185.112,185.12,185.152,185.099,185.151,185.174,185.146,185.136,185.113,185.11,185.125,185.056,185.079,185.101,185.068,185.105,185.063,185.092,185.114,185.101,185.107,185.1,185.104,185.096,185.124,185.113,185.168,185.134,185.12,185.118,185.111,185.104,185.087,185.058,185.099,185.075,185.128,185.119,185.084,185.116,185.047,185.103,185.084,185.116,185.075,185.068,185.068,185.062,185.083,185.108,185.069,185.065,185.086,185.071,185.084,185.063,185.069,185.092,185.076,185.045,185.09,185.066,185.032,185.045,185.07,185.079,185.041,185.053,185.025,185.06,185.033,185.045,185.036,185.01,184.992,185.012,185,185.055,185.024,185.045,185.069,185.032,185.036,185.01,184.987,185.034,184.96,185.037,185.019,185.019,185.03,184.986,185.037
185.368,185.413,185.417,185.359,185.415,185.436,185.462,185.477,185.442,185.466,185.473,185.466,185.422,185.394,185.451,185.407,185.475,185.472,185.448,185.442,185.458,185.474,185.474,185.454,185.483,185.471,185.462,185.501,185.438,185.454,185.438,185.45,185.444,185.474,185.427,185.422,185.473,185.419,185.461,185.433,185.433,185.433,185.466,185.478,185.486,185.462,185.48,185.432,185.472,185.474,185.484,185.441,185.426,185.411,185.456,185.446,185.417,185.407,185.37,185.425,185.416,185.44,185.411,185.427,185.41,185.387,185.376,185.367,185.354,185.403,185.418,185.377,185.329,185.384,185.371,185.398,185.376,185.406,185.378,185.334,185.352,185.326,185.337,185.366,185.368,185.405,185.36,185.363,185.366,185.366,185.39,185.383,185.342,185.314,185.389,185.378,185.356,185.329,185.313,185.342
184.923,184.882,184.901,184.947,184.979,184.956,184.964,185.012,184.966,185,184.979,184.996,185.009,184.967,185.036,184.996,185.002,184.987,184.946,185.004,185.025,184.968,184.981,185.032,184.987,184.985,185.008,184.975,185.035,184.975,184.949,184.984,184.975,185.023,184.966,184.99,184.927,184.921,184.952,184.951,184.913,184.894,184.911,184.922,184.975,184.935,184.946,184.903,184.887,184.882,184.933,184.89,184.97,184.939,184.922,184.903,184.888,184.884,184.915,184.905,184.949,184.915,184.906,184.937,184.867,184.901,184.85,184.95,184.901,184.893,184.905,184.864,184.885,184.897,184.851,184.883,184.863,184.886,184.86,184.862,184.858,184.915,184.848,184.867,184.875,184.843,184.9,184.891,184.879,184.858,184.871,184.825,184.851,184.855,184.906,184.855,184.839,184.867,184.865,184.915
185.305,185.309,185.34,185.356,185.418,185.335,185.36,185.354,185.381,185.447,185.406,185.387,185.402,185.368,185.319,185.33,185.368,185.376,185.359,185.336,185.35,185.316,185.374,185.415,185.356,185.378,185.387,185.339,185.373,185.389,185.358,185.381,185.352,185.397,185.361,185.369,185.35,185.331,185.362,185.344,185.362,185.335,185.375,185.331,185.333,185.354,185.326,185.316,185.321,185.301,185.293,185.304,185.339,185.264,185.297,185.251,185.27,185.32,185.277,185.304,185.265,185.232,185.323,185.272,185.282,185.269,185.285,185.32,185.273,185.264,185.315,185.261,185.34,185.25,185.247,185.315,185.289,185.321,185.265,185.318,185.277,185.266,185.233,185.272,185.229,185.281,185.26,185.241,185.283,185.243,185.245,185.264,185.309,185.284,185.249,185.241,185.245,185.272,185.254,185.235
181.917,181.977,181.891,181.961,181.997,181.925,181.946,182.004,182.055,181.974,181.933,181.996,182,181.986,182.014,181.96,181.97,182.014,182,182.006,181.964,182.022,182.055,181.972,181.971,182.018,182.036,181.957,182.011,182.008,181.988,181.995,181.98,181.985,181.987,182.031,181.994,182.014,182.013,181.976,181.97,181.931,181.897,181.885,181.99,181.994,181.967,181.882,181.939,181.982,181.97,181.882,181.898,181.908,181.968,181.866,181.924,181.925,181.928,181.918,181.929,181.929,181.908,181.872,181.931,181.888,181.843,181.904,181.856,181.851,181.864,181.871,181.91,181.931,181.895,181.944,181.884,181.894,181.93,181.892,181.924,181.947,181.866,181.914,181.874,181.878,181.874,181.907,181.884,181.906,181.87,181.874,181.927,181.906,181.898,181.889,181.868,181.903,181.914,181.815
184.804,184.906,184.871,184.927,184.892,184.883,184.902,184.898,184.854,184.931,184.95,184.957,184.969,184.919,184.942,184.923,184.922,184.942,184.932,184.944,184.91,184.926,184.94,184.954,184.918,184.887,184.975,184.941,184.922,184.889,184.913,184.946,184.896,184.91,184.872,184.925,184.903,184.873,184.899,184.887,184.879,184.853,184.875,184.899,184.845,184.84,184.907,184.898,184.889,184.884,184.888,184.892,184.903,184.884,184.891,184.841,184.863,184.859,184.838,184.894,184.856,184.829,184.807,184.848,184.867,184.793,184.858,184.822,184.829,184.872,184.832,184.84,184.835,184.86,184.835,184.841,184.844,184.849,184.824,184.82,184.84,184.85,184.827,184.845,184.802,184.834,184.845,184.859,184.919,184.85,184.834,184.8,184.826,184.862,184.827,184.819,184.856,184.82,184.835,184.832
185.239,185.265,185.285,185.277,185.294,185.315,185.349,185.279,185.296,185.334,185.361,185.309,185.354,185.351,185.315,185.36,185.33,185.324,185.332,185.329,185.297,185.292,185.326,185.238,185.339,185.312,185.252,185.293,185.305,185.258,185.27,185.216,185.296,185.309,185.308,185.301,185.32,185.278,185.324,185.307,185.3,185.277,185.313,185.351,185.317,185.275,185.305,185.295,185.283,185.306,185.35,185.321,185.321,185.257,185.281,185.317,185.257,185.241,185.255,185.273,185.236,185.258,185.258,185.23,185.23,185.221,185.202,185.262,185.266,185.241,185.287,185.241,185.209,185.273,185.242,185.264,185.204,185.241,185.257,185.216,185.25,185.249,185.213,185.225,185.238,185.235,185.209,185.269,185.2,185.203,185.157,185.188,185.198,185.219,185.225,185.209,185.217,185.197,185.153,185.195
184.03,184.044,184.015,184.054,184.064,184.094,184.128,184.062,184.033,184.069,184.13,184.11,184.159,184.126,184.128,184.135,184.119,184.132,184.109,184.108,184.148,184.095,184.117,184.114,184.134,184.136,184.079,184.088,184.111,184.118,184.157,184.103,184.086,184.102,184.171,184.104,184.115,184.147,184.109,184.104,184.133,184.117,184.141,184.147,184.133,184.082,184.114,184.142,184.058,184.072,184.099,184.068,184.052,184.104,184.018,184.054,184.087,184.082,184.054,184.026,184.038,184.049,184.056,184.014,184.082,184.094,184.081,184.092,184.042,184.111,184.054,184.055,184.044,184.022,183.979,184.078,184.046,184.058,184.054,184.007,184.05,184.073,183.978,184.006,184.083,184.023,184.045,184.026,183.988,184.028,184.034,184.011,184.054,184.075,184.039,184.09,184,183.998,184.022,184.01
185.56,185.591,185.576,185.607,185.59,185.571,185.612,185.595,185.64,185.63,185.671,185.646,185.692,185.699,185.712,185.661,185.67,185.604,185.645,185.649,185.677,185.632,185.646,185.67,185.641,185.628,185.634,185.652,185.627,185.64,185.663,185.627,185.636,185.634,185.624,185.651,185.618,185.672,185.639,185.627,185.634,185.613,185.6,185.635,185.614,185.581,185.628,185.613,185.609,185.576,185.599,185.586,185.625,185.561,185.611,185.622,185.627,185.603,185.587,185.58,185.652,185.581,185.586,185.643,185.623,185.591,185.607,185.585,185.569,185.577,185.58,185.56,185.564,185.523,185.583,185.554,185.591,185.567,185.553,185.559,185.519,185.56,185.498,185.533,185.538,185.551,185.543,185.524,185.509,185.566,185.519,185.577,185.51,185.508,185.478,185.53,185.529,185.498,185.481,185.52
184.384,184.383,184.398,184.424,184.427,184.423,184.419,184.4,184.418,184.452,184.445,184.423,184.468,184.432,184.453,184.436,184.474,184.41,184.433,184.438,184.404,184.477,184.477,184.524,184.442,184.444,184.477,184.496,184.525,184.497,184.492,184.483,184.436,184.483,184.423,184.455,184.414,184.403,184.463,184.41,184.36,184.419,184.448,184.429,184.421,184.436,184.434,184.428,184.392,184.432,184.392,184.446,184.403,184.42,184.389,184.401,184.458,184.403,184.402,184.396,184.425,184.402,184.366,184.354,184.361,184.34,184.428,184.407,184.388,184.371,184.4,184.437,184.406,184.406,184.376,184.384,184.47,184.381,184.407,184.412,184.389,184.365,184.426,184.358,184.414,184.424,184.34,184.408,184.306,184.271,184.366,184.419,184.388,184.356,184.372,184.351,184.33,184.376,184.328,184.361
183.275,183.267,183.311,183.345,183.368,183.294,183.307,183.341,183.328,183.325,183.334,183.32,183.31,183.297,183.298,183.282,183.294,183.318,183.313,183.29,183.327,183.327,183.29,183.286,183.273,183.27,183.295,183.28,183.278,183.254,183.275,183.293,183.274,183.326,183.318,183.276,183.291,183.274,183.243,183.284,183.286,183.271,183.292,183.274,183.251,183.297,183.288,183.286,183.287,183.298,183.288,183.294,183.329,183.299,183.237,183.229,183.26,183.255,183.259,183.216,183.245,183.24,183.264,183.273,183.225,183.236,183.221,183.241,183.236,183.198,183.211,183.189,183.218,183.191,183.184,183.196,183.206,183.171,183.211,183.219,183.211,183.233,183.192,183.231,183.192,183.21,183.245,183.222,183.213,183.192,183.177,183.189,183.202,183.177,183.181,183.213,183.209,183.209,183.175,183.185
184.954,184.939,184.984,184.985,185.004,184.984,184.981,185.003,184.996,184.987,184.988,184.996,185.012,184.98,185.044,185.07,185.013,185.016,185.026,185.034,185.028,184.964,184.99,185.006,184.991,184.991,184.979,184.989,184.99,185.008,184.976,184.985,185.017,185.011,185.016,184.993,185.005,184.973,184.984,184.971,184.967,184.927,184.978,184.95,184.964,184.972,184.986,184.981,184.967,184.953,184.962,184.939,184.991,184.974,184.982,184.933,184.979,184.947,184.979,184.951,184.976,184.972,184.989,184.958,184.956,184.971,184.982,184.959,184.947,184.953,184.947,184.95,184.948,184.939,184.908,184.865,184.894,184.923,184.927,184.879,184.909,184.912,184.868,184.89,184.876,184.859,184.896,184.853,184.927,184.883,184.842,184.847,184.875,184.877,184.876,184.861,184.857,184.863,184.869,184.911
183.314,183.38,183.355,183.406,183.39,183.427,183.378,183.405,183.401,183.416,183.389,183.404,183.46,183.379,183.404,183.438,183.425,183.434,183.417,183.413,183.446,183.406,183.466,183.459,183.434,183.465,183.4,183.408,183.376,183.395,183.379,183.402,183.398,183.395,183.434,183.377,183.386,183.342,183.396,183.378,183.378,183.333,183.347,183.362,183.39,183.398,183.369,183.379,183.367,183.37,183.381,183.374,183.39,183.414,183.377,183.359,183.376,183.343,183.342,183.32,183.315,183.371,183.399,183.347,183.337,183.34,183.364,183.36,183.351,183.36,183.366,183.329,183.317,183.332,183.376,183.358,183.37,183.386,183.343,183.332,183.334,183.334,183.323,183.355,183.363,183.331,183.37,183.35,183.311,183.366,183.333,183.282,183.313,183.381,183.334,183.367,183.302,183.35,183.334,183.353
185.722,185.732,185.7,185.796,185.792,185.801,185.844,185.777,185.812,185.809,185.779,185.809,185.796,185.777,185.804,185.773,185.818,185.792,185.798,185.776,185.79,185.838,185.794,185.837,185.844,185.804,185.803,185.818,185.829,185.853,185.79,185.788,185.824,185.831,185.842,185.797,185.828,185.8,185.791,185.783,185.805,185.752,185.78,185.803,185.809,185.754,185.828,185.798,185.765,185.77,185.789,185.78,185.802,185.801,185.831,185.821,185.785,185.783,185.811,185.796,185.731,185.766,185.769,185.775,185.791,185.744,185.789,185.755,185.752,185.784,185.772,185.701,185.765,185.724,185.753,185.757,185.724,185.754,185.788,185.752,185.689,185.759,185.754,185.723,185.727,185.689,185.718,185.72,185.692,185.7,185.713,185.727,185.708,185.713,185.709,185.674,185.696,185.669,185.698,185.673
186.777,186.777,186.748,186.788,186.83,186.838,186.786,186.804,186.776,186.806,186.833,186.897,186.83,186.843,186.85,186.831,186.808,186.804,186.82,186.834,186.806,186.827,186.81,186.782,186.748,186.793,186.773,186.822,186.782,186.818,186.74,186.798,186.818,186.813,186.829,186.85,186.821,186.842,186.778,186.799,186.81,186.81,186.795,186.794,186.815,186.758,186.768,186.777,186.83,186.756,186.789,186.773,186.786,186.759,186.783,186.776,186.748,186.783,186.797,186.79,186.772,186.808,186.793,186.782,186.735,186.763,186.736,186.814,186.786,186.744,186.796,186.794,186.72,186.763,186.752,186.777,186.754,186.75,186.743,186.766,186.688,186.758,186.76,186.7,186.728,186.736,186.717,186.74,186.738,186.782,186.802,186.746,186.732,186.694,186.716,186.754,186.703,186.67,186.71,186.764
183.867,183.921,183.909,183.959,183.997,183.981,183.97,183.962,184.009,184.006,184.075,184.013,183.978,183.993,183.993,184.003,183.984,184.044,184.018,184.003,184.031,183.994,184.038,184.007,183.978,184.004,183.905,183.986,183.983,184.017,184.074,183.985,184.016,184.052,184.026,184.017,184.003,184.014,183.99,183.999,183.925,183.98,183.98,183.959,183.95,183.999,183.99,183.966,183.988,183.957,183.994,183.965,183.983,183.968,183.999,183.99,183.998,183.974,184.005,183.935,183.948,183.94,184.002,183.958,183.881,183.909,183.899,183.958,183.993,183.939,183.971,184.024,183.954,183.947,183.959,183.958,183.962,183.977,183.927,183.951,183.891,183.916,183.965,183.962,183.933,183.913,183.956,183.925,183.961,183.956,183.949,183.919,183.913,183.903,183.94,183.933,183.909,183.887,183.914,183.91
185.698,185.719,185.726,185.771,185.773,185.819,185.773,185.837,185.777,185.822,185.831,185.822,185.861,185.828,185.795,185.787,185.825,185.837,185.848,185.797,185.8,185.829,185.876,185.862,185.829,185.836,185.857,185.83,185.806,185.872,185.767,185.804,185.8,185.804,185.822,185.763,185.837,185.762,185.764,185.825,185.758,185.79,185.764,185.839,185.795,185.789,185.796,185.776,185.856,185.781,185.791,185.779,185.808,185.739,185.786,185.763,185.764,185.769,185.74,185.76,185.737,185.751,185.736,185.682,185.731,185.7,185.73,185.733,185.752,185.737,185.776,185.724,185.774,185.752,185.722,185.757,185.734,185.744,185.744,185.741,185.659,185.67,185.732,185.671,185.692,185.707,185.718,185.702,185.704,185.756,185.735,185.683,185.73,185.687,185.727,185.68,185.653,185.655,185.658,185.627
183.585,183.682,183.624,183.567,183.688,183.666,183.591,183.696,183.66,183.697,183.685,183.665,183.669,183.677,183.673,183.665,183.68,183.644,183.672,183.646,183.616,183.736,183.681,183.659,183.707,183.653,183.679,183.688,183.623,183.647,183.624,183.68,183.644,183.724,183.654,183.617,183.611,183.65,183.645,183.712,183.628,183.659,183.608,183.643,183.623,183.656,183.662,183.593,183.614,183.625,183.65,183.641,183.676,183.636,183.644,183.635,183.656,183.64,183.676,183.608,183.624,183.602,183.631,183.58,183.558,183.567,183.606,183.551,183.601,183.575,183.639,183.611,183.592,183.571,183.622,183.595,183.608,183.621,183.624,183.563,183.567,183.579,183.583,183.561,183.596,183.599,183.554,183.548,183.596,183.552,183.6,183.562,183.567,183.56,183.576,183.534,183.576,183.569,183.587,183.565
184.357,184.416,184.384,184.38,184.38,184.395,184.37,184.414,184.457,184.431,184.362,184.425,184.411,184.446,184.431,184.38,184.393,184.426,184.401,184.413,184.4,184.407,184.421,184.391,184.393,184.392,184.349,184.426,184.38,184.458,184.432,184.385,184.359,184.385,184.364,184.352,184.348,184.34,184.385,184.391,184.339,184.369,184.373,184.358,184.361,184.35,184.375,184.335,184.337,184.38,184.344,184.348,184.316,184.372,184.31,184.384,184.38,184.352,184.414,184.35,184.33,184.389,184.368,184.308,184.344,184.349,184.316,184.317,184.268,184.316,184.331,184.295,184.28,184.262,184.305,184.303,184.291,184.302,184.283,184.276,184.25,184.279,184.242,184.259,184.259,184.28,184.263,184.306,184.296,184.327,184.313,184.306,184.309,184.308,184.278,184.328,184.223,184.241,184.292,184.297
184.197,184.24,184.213,184.24,184.243,184.231,184.292,184.289,184.27,184.247,184.289,184.279,184.284,184.309,184.283,184.333,184.309,184.341,184.277,184.275,184.32,184.328,184.309,184.319,184.288,184.336,184.252,184.298,184.247,184.283,184.271,184.27,184.321,184.283,184.291,184.259,184.326,184.269,184.254,184.279,184.256,184.231,184.247,184.293,184.258,184.275,184.265,184.294,184.305,184.249,184.279,184.276,184.324,184.276,184.277,184.239,184.319,184.312,184.253,184.275,184.251,184.25,184.163,184.277,184.2,184.17,184.194,184.215,184.178,184.163,184.211,184.21,184.224,184.198,184.196,184.204,184.161,184.183,184.173,184.141,184.179,184.168,184.163,184.167,184.196,184.143,184.129,184.178,184.211,184.18,184.187,184.189,184.188,184.189,184.167,184.229,184.204,184.152,184.235,184.195
185.272,185.326,185.341,185.374,185.334,185.308,185.335,185.318,185.37,185.331,185.328,185.316,185.317,185.346,185.327,185.342,185.35,185.339,185.329,185.352,185.393,185.349,185.338,185.329,185.317,185.301,185.313,185.29,185.277,185.334,185.298,185.317,185.344,185.339,185.335,185.364,185.297,185.261,185.309,185.305,185.292,185.275,185.252,185.292,185.298,185.27,185.293,185.326,185.313,185.346,185.327,185.346,185.346,185.327,185.301,185.356,185.338,185.323,185.353,185.297,185.31,185.317,185.238,185.29,185.298,185.279,185.255,185.21,185.287,185.23,185.274,185.268,185.241,185.261,185.246,185.236,185.263,185.224,185.299,185.288,185.254,185.261,185.209,185.229,185.238,185.249,185.241,185.204,185.237,185.218,185.221,185.241,185.282,185.25,185.255,185.205,185.186,185.204,185.25,185.262
183.957,184.001,184.002,183.989,184.022,184.022,184.017,184.042,184.009,184.07,184.076,184.052,184.117,184.017,184.048,184.046,184.007,183.991,183.996,184.015,184.017,184,184.041,183.99,184.008,183.99,183.964,183.946,183.974,184.019,184.002,184.002,184.031,184.006,184.006,183.991,183.957,184.022,184.024,184.006,183.994,184.03,184.053,184.006,183.974,184.051,184.035,184.019,184.029,183.99,184.008,184.048,183.988,184.01,183.998,184.023,184.006,183.992,184.015,183.964,184.029,184.051,183.988,183.989,183.97,183.978,183.985,183.986,184.026,184.014,184.023,184.055,184.001,183.978,183.983,183.994,183.95,183.941,183.963,184.012,183.921,183.949,183.95,183.954,183.901,183.945,183.966,184.002,183.951,183.947,183.946,183.964,183.948,183.935,183.925,183.915,183.93,183.978,183.899,183.964
182.61,182.63,182.615,182.624,182.68,182.666,182.645,182.646,182.678,182.664,182.698,182.704,182.679,182.654,182.644,182.654,182.673,182.702,182.706,182.678,182.704,182.656,182.663,182.666,182.71,182.688,182.657,182.695,182.671,182.646,182.659,182.666,182.603,182.64,182.642,182.658,182.621,182.607,182.575,182.646,182.614,182.584,182.617,182.608,182.596,182.606,182.62,182.618,182.65,182.621,182.608,182.597,182.591,182.61,182.595,182.649,182.596,182.57,182.577,182.583,182.574,182.602,182.607,182.601,182.57,182.566,182.549,182.566,182.607,182.604,182.609,182.584,182.566,182.553,182.558,182.568,182.593,182.53,182.562,182.581,182.522,182.593,182.544,182.521,182.572,182.568,182.588,182.575,182.536,182.537,182.557,182.552,182.513,182.51,182.567,182.564,182.51,182.529,182.548,182.534
183.824,183.84,183.865,183.882,183.906,183.909,183.928,183.933,183.925,183.926,183.938,183.952,183.973,183.934,183.921,183.969,183.917,183.963,183.945,183.921,183.957,183.931,183.899,183.959,183.966,183.946,183.925,183.957,184,183.994,183.989,183.983,183.955,183.935,183.944,183.966,183.97,183.954,183.97,183.905,183.942,183.936,183.938,183.903,183.894,183.921,183.898,183.916,183.941,183.936,183.911,183.901,183.963,183.941,183.928,183.937,183.92,183.929,183.977,183.941,183.909,183.911,183.897,183.907,183.869,183.895,183.881,183.909,183.927,183.939,183.932,183.887,183.929,183.872,183.906,183.868,183.871,183.833,183.845,183.83,183.847,183.846,183.837,183.866,183.903,183.908,183.899,183.942,183.869,183.88,183.851,183.83,183.841,183.842,183.846,183.807,183.793,183.897,183.886,183.852
184.785,184.802,184.856,184.823,184.847,184.802,184.848,184.871,184.843,184.896,184.88,184.883,184.875,184.903,184.89,184.91,184.927,184.919,184.89,184.895,184.931,184.931,184.888,184.908,184.93,184.918,184.875,184.871,184.863,184.889,184.906,184.872,184.906,184.892,184.879,184.877,184.895,184.853,184.847,184.868,184.866,184.847,184.857,184.875,184.908,184.868,184.889,184.899,184.913,184.861,184.848,184.849,184.865,184.836,184.877,184.867,184.853,184.853,184.919,184.838,184.863,184.868,184.84,184.851,184.821,184.811,184.818,184.823,184.842,184.848,184.804,184.834,184.855,184.814,184.804,184.82,184.792,184.799,184.842,184.761,184.834,184.816,184.797,184.802,184.802,184.789,184.827,184.816,184.809,184.806,184.784,184.76,184.795,184.78,184.781,184.757,184.809,184.772,184.762,184.787
184.391,184.438,184.469,184.488,184.493,184.517,184.488,184.497,184.499,184.493,184.575,184.545,184.525,184.487,184.537,184.48,184.541,184.486,184.565,184.505,184.496,184.481,184.509,184.505,184.52,184.513,184.545,184.473,184.483,184.429,184.479,184.481,184.48,184.499,184.493,184.515,184.51,184.505,184.477,184.514,184.479,184.477,184.479,184.49,184.509,184.504,184.493,184.465,184.482,184.498,184.481,184.478,184.533,184.497,184.462,184.438,184.487,184.47,184.482,184.493,184.493,184.456,184.511,184.477,184.509,184.436,184.502,184.501,184.486,184.473,184.477,184.46,184.432,184.428,184.494,184.449,184.427,184.471,184.506,184.448,184.46,184.439,184.449,184.477,184.448,184.491,184.444,184.459,184.408,184.413,184.435,184.42,184.42,184.481,184.454,184.408,184.431,184.472,184.408,184.412
182.276,182.222,182.251,182.292,182.327,182.306,182.341,182.317,182.296,182.254,182.288,182.276,182.344,182.272,182.269,182.296,182.225,182.273,182.272,182.283,182.291,182.21,182.212,182.238,182.239,182.263,182.229,182.252,182.261,182.183,182.203,182.232,182.255,182.243,182.234,182.238,182.236,182.212,182.28,182.226,182.252,182.256,182.23,182.252,182.232,182.259,182.255,182.269,182.219,182.244,182.27,182.236,182.236,182.278,182.273,182.235,182.279,182.24,182.251,182.246,182.214,182.248,182.231,182.203,182.236,182.237,182.248,182.199,182.225,182.213,182.237,182.258,182.207,182.191,182.226,182.167,182.221,182.204,182.18,182.194,182.147,182.195,182.171,182.187,182.227,182.192,182.197,182.164,182.167,182.135,182.183,182.152,182.154,182.131,182.132,182.131,182.13,182.182,182.23,182.219
182.59,182.574,182.666,182.633,182.622,182.686,182.746,182.673,182.702,182.702,182.715,182.651,182.7,182.656,182.676,182.723,182.688,182.669,182.681,182.704,182.634,182.69,182.675,182.691,182.735,182.649,182.639,182.676,182.677,182.686,182.706,182.674,182.663,182.646,182.679,182.685,182.649,182.666,182.662,182.656,182.682,182.667,182.669,182.651,182.714,182.638,182.698,182.641,182.68,182.667,182.667,182.669,182.662,182.668,182.631,182.654,182.666,182.641,182.608,182.637,182.597,182.626,182.595,182.563,182.61,182.586,182.561,182.59,182.556,182.602,182.621,182.596,182.651,182.594,182.621,182.578,182.66,182.649,182.586,182.598,182.605,182.552,182.535,182.571,182.611,182.602,182.578,182.583,182.638,182.553,182.583,182.617,182.586,182.575,182.541,182.57,182.523,182.574,182.574,182.586
183.865,183.817,183.825,183.834,183.841,183.87,183.894,183.925,183.857,183.917,183.911,183.925,183.897,183.861,183.902,183.893,183.823,183.895,183.883,183.881,183.87,183.889,183.875,183.885,183.845,183.873,183.902,183.858,183.892,183.918,183.888,183.87,183.876,183.875,183.904,183.909,183.857,183.869,183.873,183.897,183.859,183.886,183.892,183.865,183.895,183.898,183.874,183.893,183.89,183.859,183.905,183.877,183.874,183.842,183.861,183.849,183.862,183.883,183.884,183.861,183.835,183.888,183.824,183.849,183.83,183.809,183.797,183.814,183.773,183.797,183.839,183.829,183.777,183.837,183.833,183.817,183.864,183.844,183.846,183.877,183.826,183.808,183.839,183.885,183.869,183.858,183.865,183.837,183.861,183.838,183.862,183.829,183.845,183.798,183.84,183.845,183.844,183.802,183.809,183.863
184.381,184.418,184.387,184.448,184.452,184.456,184.473,184.477,184.456,184.452,184.481,184.48,184.474,184.475,184.481,184.47,184.477,184.486,184.48,184.5,184.521,184.497,184.463,184.501,184.525,184.521,184.46,184.436,184.451,184.487,184.493,184.445,184.495,184.448,184.45,184.44,184.461,184.473,184.449,184.472,184.477,184.488,184.494,184.432,184.444,184.476,184.473,184.446,184.448,184.397,184.428,184.423,184.412,184.404,184.473,184.463,184.437,184.477,184.482,184.472,184.44,184.502,184.428,184.408,184.418,184.436,184.416,184.428,184.449,184.375,184.348,184.365,184.392,184.389,184.452,184.461,184.407,184.416,184.417,184.4,184.343,184.386,184.397,184.384,184.421,184.421,184.384,184.369,184.391,184.396,184.395,184.4,184.347,184.335,184.343,184.422,184.354,184.409,184.349,184.427
184.011,183.997,184.037,184.022,184.03,183.972,184.016,184.004,183.99,183.96,184.014,184.066,184.049,184.026,183.986,184.061,184.058,184.015,184.018,184.018,183.97,183.957,183.994,183.972,184.012,183.959,183.982,183.994,184.025,183.992,183.996,183.962,183.933,183.939,184.004,183.979,183.924,183.974,183.954,183.946,183.905,183.969,183.954,183.941,183.924,183.958,183.954,183.962,183.98,183.965,183.92,183.947,183.958,183.957,183.982,183.928,183.978,183.998,183.993,183.922,184.006,184.038,184.001,183.961,183.983,183.925,183.97,184.033,183.974,183.954,183.97,183.988,183.944,183.923,183.927,183.926,183.976,183.912,183.971,183.931,183.897,183.95,183.938,183.933,183.966,183.92,183.95,183.918,183.889,183.902,183.938,183.868,183.868,183.901,183.912,183.898,183.874,183.938,183.902,183.875
184.248,184.284,184.285,184.272,184.329,184.344,184.308,184.331,184.354,184.347,184.348,184.363,184.403,184.389,184.377,184.353,184.341,184.328,184.377,184.357,184.384,184.336,184.375,184.352,184.326,184.394,184.335,184.341,184.368,184.31,184.322,184.316,184.358,184.336,184.337,184.283,184.346,184.33,184.307,184.276,184.312,184.281,184.283,184.364,184.332,184.339,184.348,184.332,184.255,184.326,184.356,184.315,184.324,184.319,184.344,184.313,184.335,184.33,184.369,184.276,184.294,184.312,184.292,184.294,184.338,184.284,184.297,184.306,184.285,184.287,184.322,184.303,184.247,184.311,184.279,184.25,184.261,184.26,184.286,184.303,184.319,184.293,184.222,184.233,184.282,184.255,184.266,184.288,184.238,184.242,184.21,184.233,184.207,184.276,184.271,184.244,184.297,184.293,184.249,184.261
184.966,184.99,184.998,185.014,185.065,185.013,185.013,185.07,185.071,185.047,185.112,185.122,185.098,185.08,185.124,185.095,185.099,185.093,185.092,185.112,185.097,185.1,185.123,185.047,185.116,185.032,185.024,185.048,185.054,185.083,185.03,185.097,185.089,185.089,185.024,185.028,185.027,185.056,185.048,185.012,185.036,185.052,185.014,185.008,185.067,185.062,185.079,185.056,185.039,185.022,185.099,185.039,185.067,185.03,185.07,185.084,185.089,185.059,185.036,185.031,184.988,184.978,184.991,184.998,185.017,185.005,184.979,184.969,184.975,184.996,185.04,184.994,184.967,185.028,184.966,184.967,184.947,184.996,185.007,184.955,184.966,184.988,184.943,184.944,184.947,184.955,184.933,184.959,184.964,184.975,185.016,185.003,185.008,184.959,184.961,184.963,184.97,184.951,184.952,184.982
183.255,183.27,183.271,183.374,183.341,183.29,183.32,183.356,183.323,183.357,183.323,183.33,183.354,183.27,183.306,183.295,183.385,183.349,183.351,183.342,183.405,183.343,183.333,183.374,183.347,183.305,183.302,183.28,183.306,183.334,183.302,183.325,183.323,183.31,183.314,183.322,183.314,183.351,183.304,183.345,183.334,183.265,183.242,183.312,183.306,183.336,183.218,183.247,183.29,183.285,183.315,183.296,183.273,183.37,183.334,183.287,183.31,183.197,183.23,183.213,183.258,183.264,183.291,183.299,183.288,183.269,183.341,183.283,183.294,183.302,183.363,183.298,183.205,183.233,183.267,183.268,183.273,183.286,183.221,183.214,183.23,183.225,183.244,183.287,183.271,183.294,183.292,183.279,183.323,183.239,183.267,183.229,183.234,183.245,183.231,183.241,183.213,183.193,183.224,183.229
