210.139,210.146,210.114,210.124,210.035,210.073,210.101,210.088,210.072,210.084,210.068,210.108,210.068,210.075,210.043,210.02,210.011,210.027,210.056,210.071,210.053,210.031,210.024,210.076,210.039,210.063,210.054,210.042,210.037,210.017,210.092,210.112,210.106,210.088,210.068,210.066,210.05,210.046,210.016,210.072,210.065,210.06,210.019,210.057,210.023,210.048,209.995,210.055,209.975,210.016,210.004,209.98,209.98,209.987,210.004,210.051,210.054,210.06,210.062,210.009,210.036,210.045,210.071,210.015,210.032,210.02,210.019,209.937,209.973,210.015,209.977,209.986,209.965,209.959,209.995,210.007,209.979,209.983,209.974,209.972,209.98,209.983,209.991,209.999,209.997,210.016,209.993,209.982,209.997,210.024,210.001,210.016,209.948,209.947,209.996,209.959,209.991,209.944,210.04,209.97
210.391,210.462,210.462,210.437,210.385,210.408,210.447,210.466,210.441,210.476,210.437,210.381,210.381,210.363,210.329,210.353,210.431,210.399,210.385,210.417,210.389,210.383,210.383,210.41,210.368,210.362,210.334,210.374,210.324,210.365,210.393,210.382,210.35,210.329,210.328,210.35,210.346,210.326,210.368,210.338,210.338,210.318,210.35,210.284,210.363,210.326,210.297,210.355,210.317,210.349,210.317,210.318,210.326,210.334,210.329,210.331,210.36,210.34,210.382,210.341,210.346,210.329,210.268,210.338,210.323,210.326,210.29,210.36,210.353,210.339,210.33,210.349,210.34,210.361,210.324,210.33,210.327,210.322,210.348,210.329,210.308,210.34,210.353,210.379,210.336,210.333,210.285,210.297,210.325,210.359,210.329,210.323,210.322,210.305,210.309,210.33,210.342,210.303,210.316,210.35
210.794,210.728,210.753,210.778,210.729,210.765,210.752,210.792,210.709,210.749,210.733,210.768,210.722,210.72,210.733,210.75,210.764,210.748,210.775,210.708,210.701,210.724,210.721,210.725,210.693,210.711,210.715,210.688,210.696,210.675,210.685,210.659,210.707,210.696,210.678,210.728,210.667,210.664,210.709,210.663,210.736,210.724,210.72,210.688,210.716,210.68,210.726,210.712,210.681,210.677,210.684,210.65,210.663,210.675,210.683,210.694,210.684,210.72,210.648,210.703,210.663,210.675,210.695,210.671,210.693,210.655,210.662,210.642,210.63,210.69,210.678,210.644,210.633,210.663,210.668,210.717,210.694,210.661,210.698,210.661,210.65,210.614,210.649,210.663,210.681,210.74,210.659,210.675,210.67,210.623,210.643,210.692,210.65,210.646,210.679,210.655,210.695,210.664,210.662,210.685
210.657,210.613,210.547,210.587,210.567,210.599,210.614,210.623,210.595,210.55,210.638,210.598,210.57,210.556,210.539,210.581,210.554,210.578,210.49,210.503,210.554,210.579,210.518,210.552,210.535,210.599,210.566,210.554,210.566,210.518,210.547,210.504,210.495,210.527,210.558,210.464,210.491,210.457,210.461,210.469,210.514,210.541,210.521,210.553,210.583,210.545,210.523,210.492,210.51,210.509,210.598,210.501,210.53,210.516,210.526,210.494,210.463,210.477,210.475,210.475,210.444,210.413,210.444,210.485,210.461,210.498,210.43,210.437,210.482,210.425,210.454,210.464,210.457,210.542,210.49,210.486,210.463,210.53,210.526,210.467,210.457,210.49,210.501,210.507,210.504,210.45,210.515,210.503,210.49,210.509,210.473,210.48,210.459,210.465,210.466,210.466,210.494,210.455,210.518,210.496
211.967,211.937,211.914,211.939,211.887,211.874,211.909,211.895,211.918,211.88,211.885,211.878,211.853,211.821,211.861,211.867,211.843,211.841,211.847,211.856,211.871,211.825,211.867,211.839,211.849,211.838,211.873,211.846,211.797,211.859,211.834,211.822,211.801,211.859,211.809,211.841,211.861,211.803,211.826,211.835,211.866,211.815,211.858,211.812,211.859,211.842,211.781,211.794,211.829,211.777,211.768,211.786,211.759,211.793,211.806,211.847,211.829,211.785,211.773,211.798,211.806,211.829,211.8,211.794,211.759,211.806,211.79,211.8,211.8,211.798,211.781,211.83,211.818,211.842,211.81,211.807,211.821,211.797,211.809,211.846,211.846,211.821,211.822,211.83,211.789,211.777,211.78,211.777,211.782,211.809,211.826,211.81,211.799,211.762,211.802,211.773,211.789,211.774,211.853,211.8
208.992,209.009,208.99,208.911,208.974,208.928,208.995,208.957,208.944,208.942,208.954,208.966,208.927,208.941,208.918,208.941,208.994,208.933,208.97,208.966,208.931,208.921,208.95,208.957,208.882,208.924,208.928,208.917,208.873,208.896,208.931,208.95,208.886,208.945,208.896,208.947,208.962,208.84,208.835,208.905,208.877,208.865,208.913,208.881,208.921,208.916,208.896,208.925,208.867,208.883,208.848,208.891,208.902,208.907,208.892,208.864,208.861,208.89,208.908,208.937,208.925,208.889,208.896,208.89,208.796,208.847,208.895,208.878,208.859,208.877,208.869,208.853,208.903,208.902,208.925,208.92,208.911,208.876,208.864,208.854,208.831,208.86,208.891,208.861,208.887,208.917,208.905,208.865,208.849,208.897,208.838,208.903,208.8,208.793,208.812,208.873,208.853,208.833,208.9,208.855
211.032,211.034,211.029,211.059,210.977,211.012,210.952,211.043,210.966,210.951,210.975,210.983,210.991,210.987,210.972,210.972,211.023,211.039,210.961,210.965,210.994,210.972,210.989,210.985,210.998,210.977,210.961,210.941,210.956,210.931,210.94,210.916,210.946,210.976,210.955,210.948,210.972,210.962,210.907,210.918,210.894,210.97,210.941,210.941,210.957,210.961,210.971,210.963,210.972,210.948,210.95,210.971,210.966,210.976,210.984,210.974,210.925,211.003,210.932,211.013,210.916,210.956,210.916,210.951,210.947,210.928,210.916,210.925,210.94,210.94,210.997,210.893,210.937,210.984,210.945,210.954,210.98,210.937,210.905,210.94,210.929,210.893,210.889,210.922,210.956,210.932,210.941,210.921,210.923,210.877,210.946,210.958,210.914,210.898,210.859,210.907,210.88,210.909,210.916,210.899
211.156,211.126,211.093,211.076,211.098,211.093,211.049,211.103,211.046,211.066,211.077,211.054,211.058,211.013,211.009,211.028,211.044,211.017,211.035,211.036,211.054,211.017,211.008,211.031,211.013,211.055,211.026,211.053,211.05,211.024,211.046,211.015,211.012,210.995,211.057,211.01,211.029,210.988,210.982,210.953,210.989,210.991,211.006,210.992,211.038,210.999,211.002,210.984,210.913,210.988,210.994,210.997,211.002,211.005,210.999,211.039,210.976,211.007,211.005,211.037,211.001,211.001,210.969,210.965,210.95,211.021,210.99,210.984,211.001,210.966,210.969,210.96,210.929,210.973,211.006,210.983,210.963,211.004,210.953,210.949,210.953,210.94,210.98,210.931,210.908,210.941,210.897,210.954,210.94,210.917,210.923,210.973,210.952,210.929,210.9,210.96,210.94,210.882,210.917,211.001
210.124,210.14,210.14,210.095,210.099,210.122,210.108,210.103,210.086,210.06,210.082,210.098,210.116,210.064,210.076,210.052,210.021,210.047,210.006,210.031,210.036,210.085,210.022,210.058,210.006,210.073,210.035,209.999,209.995,210.055,210.034,210.008,209.984,210.003,209.992,210.04,210.04,209.99,210.056,210.048,210.017,210.001,210.002,210.003,210.024,210.031,209.986,209.963,209.979,210.069,210.044,209.971,209.991,210.06,210.026,209.96,209.992,209.976,210.024,210.042,210.046,210.018,209.983,210.023,210.03,210.007,209.995,210.015,210.044,210.047,209.967,210.01,210.042,210.031,209.968,209.992,210.013,210.02,209.995,210.004,209.988,210.046,209.995,210.01,210.007,209.981,209.981,209.963,209.983,209.985,210.057,210.016,209.983,209.975,209.951,209.968,209.98,209.977,209.981,209.987
210.26,210.283,210.311,210.254,210.253,210.243,210.26,210.226,210.265,210.265,210.236,210.231,210.251,210.263,210.23,210.194,210.155,210.226,210.211,210.191,210.181,210.216,210.208,210.171,210.178,210.161,210.201,210.206,210.161,210.189,210.2,210.178,210.164,210.153,210.142,210.135,210.138,210.11,210.11,210.109,210.123,210.113,210.124,210.145,210.124,210.159,210.128,210.152,210.129,210.12,210.118,210.152,210.134,210.137,210.173,210.12,210.136,210.153,210.14,210.157,210.131,210.16,210.181,210.153,210.198,210.179,210.159,210.165,210.16,210.176,210.119,210.164,210.19,210.178,210.131,210.186,210.157,210.158,210.117,210.132,210.104,210.16,210.132,210.187,210.124,210.144,210.118,210.128,210.174,210.129,210.163,210.132,210.1,210.125,210.115,210.151,210.151,210.118,210.155,210.101
209.623,209.625,209.625,209.542,209.558,209.536,209.588,209.537,209.521,209.561,209.547,209.537,209.563,209.569,209.512,209.457,209.572,209.547,209.501,209.542,209.551,209.558,209.46,209.537,209.505,209.456,209.455,209.516,209.448,209.572,209.533,209.453,209.487,209.489,209.473,209.481,209.49,209.496,209.564,209.441,209.45,209.486,209.446,209.436,209.502,209.435,209.449,209.51,209.44,209.51,209.478,209.44,209.458,209.446,209.473,209.495,209.484,209.468,209.383,209.52,209.421,209.466,209.411,209.459,209.496,209.532,209.46,209.482,209.443,209.49,209.448,209.47,209.538,209.511,209.481,209.51,209.466,209.501,209.496,209.436,209.499,209.446,209.451,209.387,209.45,209.434,209.445,209.473,209.467,209.485,209.444,209.446,209.537,209.512,209.459,209.424,209.491,209.474,209.39,209.451
209.491,209.517,209.45,209.473,209.424,209.468,209.436,209.411,209.452,209.438,209.419,209.467,209.426,209.448,209.371,209.419,209.388,209.398,209.379,209.422,209.384,209.39,209.41,209.382,209.399,209.444,209.389,209.415,209.412,209.401,209.416,209.384,209.391,209.399,209.395,209.394,209.384,209.373,209.34,209.372,209.42,209.376,209.391,209.371,209.372,209.359,209.402,209.374,209.432,209.374,209.404,209.348,209.447,209.389,209.418,209.356,209.388,209.347,209.359,209.363,209.399,209.361,209.348,209.36,209.373,209.371,209.361,209.307,209.368,209.319,209.375,209.334,209.376,209.403,209.425,209.374,209.369,209.425,209.353,209.38,209.364,209.418,209.346,209.326,209.349,209.361,209.363,209.372,209.337,209.346,209.379,209.384,209.34,209.327,209.291,209.391,209.348,209.355,209.396,209.344
210.624,210.644,210.615,210.593,210.567,210.589,210.577,210.594,210.539,210.564,210.584,210.58,210.576,210.568,210.549,210.517,210.527,210.564,210.536,210.516,210.539,210.552,210.483,210.529,210.565,210.574,210.54,210.573,210.6,210.551,210.538,210.597,210.549,210.515,210.575,210.514,210.449,210.56,210.561,210.531,210.557,210.492,210.498,210.495,210.544,210.538,210.509,210.496,210.482,210.465,210.541,210.517,210.487,210.525,210.447,210.478,210.46,210.465,210.461,210.455,210.509,210.469,210.461,210.448,210.464,210.437,210.498,210.473,210.455,210.415,210.453,210.473,210.458,210.496,210.47,210.503,210.458,210.49,210.462,210.488,210.463,210.47,210.465,210.53,210.459,210.476,210.446,210.451,210.457,210.486,210.47,210.504,210.4,210.45,210.454,210.503,210.419,210.464,210.436,210.472
209.134,209.124,209.106,209.161,209.1,209.151,209.134,209.09,209.094,209.116,209.092,209.115,209.069,209.053,209.066,209.057,209.054,209.041,209.021,209.056,209.058,209.018,209.007,209.033,209.005,209.011,208.999,209.023,209,209.017,209.037,209.005,209.022,209,209.002,208.962,209.009,208.996,208.991,208.973,208.99,208.99,208.947,208.95,208.996,208.972,208.985,208.937,208.937,208.937,208.945,208.945,208.929,208.897,208.964,208.914,208.945,208.931,208.949,208.936,208.931,208.926,208.907,208.931,208.89,208.914,208.897,208.946,208.921,208.921,208.911,208.927,208.925,208.898,208.907,208.91,208.927,208.925,208.922,208.91,208.914,208.908,208.908,208.922,208.959,208.941,208.889,208.939,208.914,208.923,208.926,208.936,208.935,208.93,208.935,208.922,208.925,208.946,208.908,208.91
209.258,209.292,209.227,209.239,209.186,209.214,209.211,209.174,209.159,209.15,209.2,209.149,209.165,209.136,209.142,209.189,209.14,209.147,209.183,209.124,209.158,209.154,209.114,209.158,209.137,209.188,209.13,209.202,209.166,209.155,209.205,209.173,209.145,209.189,209.221,209.144,209.138,209.151,209.18,209.189,209.166,209.116,209.157,209.163,209.143,209.136,209.152,209.153,209.19,209.131,209.131,209.104,209.119,209.134,209.128,209.126,209.097,209.07,209.122,209.094,209.064,209.107,209.122,209.11,209.13,209.11,209.106,209.092,209.085,209.1,209.106,209.104,209.091,209.101,209.067,209.056,209.053,209.131,209.118,209.108,209.071,209.084,209.126,209.068,209.07,209.065,209.07,209.086,209.039,209.017,209.055,209.09,209.086,209.013,209.013,209.058,209.041,209.101,209.087,209.062
208.799,208.825,208.773,208.792,208.751,208.784,208.773,208.807,208.844,208.784,208.793,208.793,208.781,208.778,208.792,208.805,208.786,208.774,208.781,208.795,208.785,208.768,208.79,208.769,208.739,208.798,208.776,208.756,208.711,208.754,208.776,208.761,208.812,208.748,208.773,208.729,208.773,208.7,208.759,208.76,208.76,208.772,208.718,208.76,208.802,208.756,208.721,208.722,208.74,208.757,208.72,208.721,208.72,208.688,208.734,208.69,208.715,208.69,208.735,208.68,208.694,208.732,208.712,208.713,208.71,208.762,208.725,208.749,208.724,208.749,208.773,208.713,208.692,208.689,208.672,208.712,208.703,208.748,208.693,208.684,208.727,208.727,208.695,208.687,208.721,208.691,208.643,208.687,208.703,208.686,208.713,208.731,208.661,208.719,208.689,208.698,208.712,208.707,208.688,208.673
210.117,210.202,210.119,210.139,210.16,210.091,210.074,210.073,210.102,210.109,210.122,210.076,210.103,210.078,210.108,210.047,210.082,210.1,210.068,210.027,210.009,210.018,210.01,210.026,210,209.983,209.998,210.041,210.029,209.938,209.998,210.018,210.012,210.001,210.048,209.958,209.958,210.002,209.988,210.03,210.002,209.99,210.023,210.02,210.007,209.977,209.983,210.025,210.012,209.996,210.026,210.007,210.012,210.026,210.026,210.008,209.999,209.964,209.983,209.975,209.992,209.999,209.974,209.942,209.965,209.909,209.923,209.93,209.924,209.994,209.948,209.971,209.942,209.968,209.975,209.955,209.918,209.992,209.986,210.013,209.978,210.005,209.967,209.918,210.004,209.987,209.96,209.961,209.975,209.936,209.956,209.947,209.988,209.937,209.958,209.968,210.004,209.943,209.975,209.979
209.679,209.73,209.72,209.69,209.67,209.719,209.625,209.65,209.66,209.631,209.671,209.684,209.701,209.689,209.603,209.645,209.67,209.628,209.65,209.681,209.597,209.622,209.525,209.647,209.592,209.633,209.638,209.586,209.603,209.636,209.579,209.646,209.592,209.664,209.617,209.625,209.625,209.619,209.596,209.572,209.586,209.602,209.577,209.626,209.611,209.617,209.585,209.594,209.606,209.633,209.623,209.61,209.583,209.635,209.581,209.629,209.63,209.549,209.561,209.548,209.608,209.582,209.592,209.589,209.622,209.602,209.617,209.559,209.602,209.56,209.562,209.545,209.585,209.559,209.52,209.577,209.582,209.632,209.582,209.607,209.535,209.618,209.582,209.556,209.549,209.597,209.609,209.61,209.549,209.612,209.602,209.617,209.509,209.554,209.542,209.522,209.593,209.566,209.595,209.569
209.935,209.911,209.882,209.876,209.862,209.876,209.885,209.912,209.875,209.863,209.922,209.911,209.963,209.846,209.853,209.885,209.887,209.894,209.903,209.88,209.871,209.855,209.792,209.843,209.87,209.848,209.867,209.858,209.847,209.872,209.824,209.862,209.898,209.829,209.88,209.875,209.848,209.871,209.818,209.839,209.861,209.888,209.863,209.842,209.83,209.857,209.823,209.839,209.842,209.83,209.852,209.827,209.829,209.891,209.871,209.794,209.777,209.824,209.836,209.84,209.822,209.846,209.836,209.855,209.842,209.855,209.857,209.805,209.839,209.818,209.805,209.794,209.799,209.844,209.778,209.801,209.839,209.827,209.834,209.782,209.811,209.857,209.826,209.814,209.826,209.833,209.839,209.817,209.823,209.788,209.841,209.84,209.814,209.821,209.759,209.875,209.832,209.797,209.844,209.766
209.867,209.871,209.851,209.834,209.842,209.855,209.817,209.841,209.814,209.753,209.874,209.865,209.844,209.848,209.822,209.8,209.817,209.811,209.838,209.757,209.808,209.773,209.771,209.811,209.767,209.802,209.784,209.756,209.77,209.764,209.766,209.777,209.761,209.723,209.781,209.73,209.794,209.712,209.717,209.737,209.778,209.733,209.762,209.742,209.761,209.722,209.713,209.709,209.754,209.764,209.739,209.694,209.745,209.737,209.738,209.668,209.722,209.757,209.757,209.7,209.721,209.706,209.73,209.752,209.7,209.699,209.681,209.717,209.737,209.722,209.754,209.706,209.71,209.681,209.684,209.713,209.672,209.778,209.741,209.734,209.722,209.7,209.721,209.681,209.714,209.732,209.734,209.692,209.709,209.741,209.718,209.735,209.667,209.718,209.671,209.657,209.651,209.728,209.702,209.663
210.066,210.032,210.08,209.958,209.927,209.999,209.924,209.955,209.959,209.954,209.961,209.939,209.918,209.988,209.929,209.954,209.927,209.979,209.911,209.935,209.958,209.94,209.919,209.913,209.934,209.91,209.933,209.947,209.95,209.948,209.884,209.949,209.941,209.91,209.936,209.894,209.927,209.897,209.903,209.889,209.94,209.921,209.911,209.939,209.922,209.935,209.927,209.909,209.893,209.927,209.952,209.934,209.896,209.932,209.931,209.923,209.889,209.895,209.926,209.916,209.855,209.942,209.863,209.909,209.898,209.854,209.896,209.854,209.945,209.899,209.87,209.863,209.832,209.94,209.921,209.916,209.906,209.922,209.923,209.921,209.918,209.899,209.9,209.92,209.907,209.931,209.898,209.917,209.943,209.911,209.909,209.867,209.914,209.95,209.826,209.898,209.904,209.932,209.908,209.846
209.695,209.725,209.703,209.731,209.718,209.676,209.649,209.684,209.62,209.698,209.662,209.709,209.648,209.711,209.656,209.618,209.665,209.665,209.698,209.651,209.618,209.646,209.651,209.648,209.647,209.637,209.605,209.62,209.609,209.597,209.649,209.593,209.597,209.625,209.629,209.62,209.548,209.608,209.56,209.603,209.617,209.556,209.593,209.629,209.609,209.599,209.585,209.575,209.642,209.581,209.628,209.55,209.508,209.568,209.547,209.579,209.537,209.56,209.533,209.52,209.604,209.539,209.5,209.513,209.523,209.589,209.585,209.531,209.553,209.557,209.511,209.576,209.505,209.501,209.537,209.57,209.496,209.607,209.583,209.576,209.635,209.594,209.622,209.61,209.592,209.584,209.626,209.564,209.564,209.601,209.581,209.617,209.646,209.575,209.585,209.61,209.577,209.571,209.642,209.581
210.016,210.056,210.024,210.064,210.032,210.024,210.035,210.019,210.049,210.075,210.027,209.985,210.032,209.985,209.975,209.996,209.984,209.913,209.952,209.971,209.939,209.944,209.941,209.951,209.949,209.951,209.959,209.923,209.935,209.971,209.958,209.989,209.952,209.948,209.939,209.982,209.951,209.96,209.913,209.966,209.979,210.035,209.963,209.959,209.941,209.947,209.934,209.951,209.915,209.926,209.923,209.893,209.887,209.906,209.951,209.943,209.96,209.941,209.938,209.933,209.923,209.971,209.926,209.918,209.947,209.896,209.897,209.901,209.926,209.97,209.901,209.851,209.917,209.882,209.886,209.912,209.925,209.918,209.9,209.867,209.905,209.932,209.899,209.923,209.895,209.857,209.893,209.888,209.894,209.881,209.86,209.903,209.923,209.882,209.852,209.866,209.865,209.864,209.912,209.903
209.213,209.167,209.18,209.166,209.151,209.178,209.23,209.174,209.198,209.231,209.19,209.194,209.185,209.168,209.18,209.179,209.13,209.182,209.187,209.126,209.151,209.148,209.145,209.156,209.125,209.161,209.173,209.126,209.131,209.146,209.125,209.146,209.122,209.092,209.148,209.128,209.094,209.079,209.096,209.086,209.096,209.138,209.095,209.137,209.129,209.13,209.155,209.125,209.139,209.109,209.13,209.083,209.071,209.084,209.092,209.102,209.116,209.05,209.107,209.057,209.123,209.134,209.116,209.108,209.1,209.113,209.098,209.094,209.134,209.105,209.077,209.11,209.118,209.131,209.088,209.091,209.114,209.146,209.126,209.099,209.037,209.077,209.065,209.096,209.074,209.053,209.113,209.092,209.072,209.037,209.079,209.093,209.068,209.089,209.046,209.078,209.074,209.085,209.07,209.086
210.337,210.327,210.327,210.292,210.331,210.322,210.317,210.321,210.352,210.359,210.303,210.297,210.327,210.287,210.301,210.312,210.263,210.317,210.3,210.314,210.287,210.308,210.317,210.301,210.294,210.297,210.249,210.272,210.272,210.281,210.28,210.317,210.276,210.283,210.275,210.251,210.285,210.228,210.273,210.312,210.313,210.283,210.259,210.301,210.264,210.265,210.283,210.225,210.284,210.268,210.233,210.27,210.244,210.295,210.263,210.288,210.239,210.225,210.201,210.236,210.244,210.263,210.261,210.278,210.216,210.246,210.24,210.177,210.213,210.251,210.202,210.276,210.263,210.228,210.253,210.291,210.278,210.283,210.226,210.207,210.177,210.197,210.226,210.222,210.232,210.235,210.208,210.165,210.209,210.177,210.231,210.205,210.219,210.186,210.139,210.24,210.201,210.17,210.216,210.239
209.967,209.979,209.962,209.919,209.898,209.961,209.985,209.962,209.923,209.914,209.922,209.966,209.919,209.948,209.956,209.958,209.932,209.834,209.941,209.917,209.889,209.912,209.917,209.871,209.926,209.911,209.89,209.869,209.875,209.883,209.925,209.963,209.929,209.884,209.906,209.883,209.886,209.864,209.917,209.843,209.862,209.93,209.885,209.848,209.865,209.876,209.884,209.842,209.86,209.862,209.887,209.874,209.842,209.914,209.882,209.901,209.923,209.93,209.866,209.865,209.892,209.854,209.856,209.883,209.877,209.871,209.918,209.854,209.856,209.815,209.852,209.902,209.846,209.858,209.835,209.856,209.854,209.909,209.901,209.839,209.86,209.843,209.859,209.869,209.901,209.807,209.851,209.829,209.865,209.871,209.863,209.854,209.933,209.855,209.812,209.847,209.818,209.834,209.851,209.834
210.767,210.704,210.724,210.699,210.627,210.711,210.7,210.642,210.667,210.674,210.686,210.692,210.7,210.676,210.671,210.699,210.655,210.684,210.656,210.653,210.625,210.641,210.654,210.667,210.643,210.673,210.662,210.646,210.614,210.624,210.648,210.611,210.67,210.655,210.614,210.681,210.687,210.562,210.616,210.607,210.637,210.648,210.672,210.658,210.619,210.57,210.624,210.647,210.64,210.649,210.639,210.65,210.617,210.647,210.587,210.61,210.652,210.656,210.64,210.629,210.602,210.654,210.679,210.64,210.623,210.658,210.65,210.608,210.65,210.618,210.579,210.619,210.624,210.606,210.632,210.611,210.581,210.638,210.608,210.606,210.592,210.572,210.595,210.602,210.604,210.575,210.603,210.575,210.595,210.591,210.559,210.591,210.583,210.555,210.518,210.558,210.56,210.535,210.564,210.551
209.386,209.339,209.357,209.32,209.268,209.3,209.294,209.267,209.274,209.318,209.33,209.283,209.319,209.279,209.28,209.287,209.253,209.247,209.246,209.277,209.242,209.21,209.225,209.231,209.209,209.242,209.195,209.243,209.204,209.247,209.234,209.247,209.227,209.26,209.265,209.174,209.264,209.226,209.251,209.277,209.216,209.21,209.218,209.224,209.287,209.23,209.216,209.219,209.235,209.261,209.229,209.205,209.243,209.185,209.221,209.252,209.258,209.234,209.238,209.253,209.247,209.244,209.243,209.265,209.238,209.221,209.185,209.242,209.268,209.263,209.203,209.23,209.234,209.288,209.209,209.205,209.193,209.213,209.234,209.183,209.242,209.211,209.199,209.239,209.229,209.213,209.206,209.195,209.192,209.205,209.165,209.204,209.188,209.177,209.178,209.204,209.126,209.229,209.23,209.227
210.175,210.175,210.159,210.2,210.115,210.146,210.123,210.128,210.184,210.151,210.136,210.164,210.102,210.127,210.134,210.119,210.111,210.08,210.15,210.085,210.125,210.075,210.099,210.088,210.1,210.074,210.067,210.057,210.066,210.04,210.105,210.041,210.074,210.051,210.052,210.053,210.096,210.085,210.093,210.085,210.042,210.069,210.077,210.094,210.093,210.061,210.059,209.991,210.088,210.091,210.084,210.028,210.04,210.11,210.046,210.055,210.035,210.034,210.043,210.084,210.053,210.067,210.076,210.022,210.026,210.059,210.093,210.028,210.012,210.045,210.016,210.01,209.992,210.031,210.064,210.043,210.034,209.999,210.003,209.983,210.09,209.993,209.995,210.068,210.034,210.011,210.013,210.032,210.035,210.034,210.036,210.04,210.023,209.99,210.023,210.015,210.019,210.044,210.045,210.001
208.857,208.756,208.848,208.817,208.754,208.799,208.712,208.732,208.655,208.79,208.756,208.691,208.716,208.731,208.756,208.722,208.709,208.687,208.703,208.704,208.692,208.693,208.738,208.704,208.722,208.724,208.704,208.706,208.748,208.72,208.7,208.731,208.703,208.74,208.736,208.752,208.67,208.734,208.705,208.736,208.74,208.702,208.707,208.771,208.728,208.727,208.751,208.741,208.685,208.744,208.707,208.707,208.699,208.719,208.677,208.691,208.692,208.709,208.705,208.724,208.677,208.689,208.678,208.688,208.691,208.715,208.675,208.674,208.714,208.691,208.639,208.691,208.656,208.678,208.688,208.719,208.624,208.675,208.641,208.667,208.642,208.743,208.716,208.699,208.677,208.668,208.639,208.728,208.689,208.693,208.68,208.734,208.712,208.691,208.683,208.698,208.68,208.691,208.732,208.688
207.185,207.17,207.162,207.159,207.122,207.147,207.11,207.123,207.137,207.119,207.139,207.123,207.098,207.134,207.114,207.102,207.114,207.139,207.138,207.095,207.077,207.126,207.092,207.081,207.1,207.151,207.114,207.084,207.103,207.095,207.124,207.121,207.092,207.108,207.076,207.09,207.063,207.063,207.07,207.026,207.093,207.075,207.047,206.989,207.029,207.028,207.051,207.04,207.03,207.082,207.059,207.058,207.096,207.034,207.059,207.016,207.027,207.03,207.006,207.062,207.014,207.054,207.038,207.032,207.021,207.123,207.057,207.062,207.053,207.047,207.083,207.039,207.068,207.06,207.098,207.091,207.035,207.072,207.062,207.008,207.062,207.058,207.02,207.082,207.094,207.065,207.048,207.034,207.063,207.07,207.007,207.06,207.081,207.014,207.005,207.025,207.07,207.038,207.035,207.054
209.835,209.831,209.827,209.827,209.77,209.808,209.778,209.751,209.737,209.705,209.703,209.73,209.745,209.666,209.659,209.725,209.714,209.681,209.749,209.717,209.733,209.673,209.705,209.7,209.745,209.669,209.716,209.685,209.683,209.725,209.645,209.677,209.638,209.678,209.662,209.695,209.612,209.672,209.658,209.627,209.688,209.661,209.669,209.616,209.626,209.658,209.679,209.643,209.694,209.676,209.666,209.662,209.629,209.673,209.639,209.653,209.706,209.663,209.695,209.698,209.638,209.642,209.619,209.63,209.708,209.687,209.685,209.624,209.672,209.603,209.548,209.587,209.574,209.603,209.623,209.636,209.621,209.567,209.557,209.589,209.586,209.581,209.616,209.585,209.583,209.601,209.587,209.585,209.656,209.609,209.633,209.669,209.621,209.647,209.588,209.615,209.601,209.556,209.587,209.556
209.123,209.193,209.156,209.106,209.089,209.095,209.05,209.09,209.019,208.966,209.026,209.001,209.057,209.053,209.029,209.101,209.045,209.017,209.023,209.016,209.033,209.09,209.038,208.992,209.016,209.063,209.04,209.038,209.005,208.986,209.01,208.966,209.02,208.97,208.977,208.962,208.922,208.959,208.973,208.958,209.005,208.952,208.969,208.948,208.945,208.978,209.017,208.993,208.97,208.992,208.966,208.965,208.96,209.03,208.973,209.002,209.031,208.978,209.033,209.021,209.035,208.987,208.95,208.943,208.978,209.01,208.992,208.98,208.952,208.946,208.954,208.974,208.967,208.964,209.007,208.993,208.948,208.952,208.911,208.921,208.933,208.938,208.942,208.897,208.961,208.932,208.974,208.945,208.97,208.953,208.95,208.962,208.913,208.949,208.936,208.965,208.953,208.909,208.995,209.026
209.237,209.295,209.271,209.223,209.247,209.221,209.206,209.247,209.216,209.193,209.231,209.27,209.229,209.219,209.259,209.274,209.182,209.206,209.242,209.179,209.225,209.237,209.267,209.227,209.266,209.255,209.256,209.204,209.21,209.186,209.195,209.199,209.241,209.206,209.226,209.218,209.173,209.169,209.248,209.227,209.215,209.21,209.198,209.261,209.247,209.226,209.246,209.203,209.197,209.238,209.19,209.145,209.18,209.193,209.232,209.209,209.198,209.219,209.242,209.218,209.292,209.205,209.203,209.278,209.244,209.275,209.219,209.23,209.214,209.3,209.207,209.24,209.234,209.252,209.275,209.27,209.244,209.218,209.25,209.319,209.218,209.24,209.243,209.242,209.216,209.239,209.233,209.187,209.258,209.226,209.222,209.259,209.191,209.182,209.204,209.226,209.264,209.207,209.196,209.207
208.974,208.977,208.967,208.966,208.973,208.91,208.905,208.923,208.956,208.953,208.906,208.907,208.921,208.917,208.896,208.937,208.901,208.893,208.831,208.823,208.789,208.881,208.912,208.809,208.853,208.844,208.868,208.835,208.799,208.86,208.829,208.801,208.828,208.885,208.845,208.865,208.884,208.904,208.888,208.835,208.841,208.872,208.833,208.831,208.82,208.867,208.86,208.814,208.856,208.874,208.847,208.849,208.784,208.844,208.843,208.829,208.864,208.87,208.896,208.856,208.849,208.888,208.848,208.858,208.887,208.853,208.869,208.874,208.871,208.942,208.876,208.862,208.86,208.902,208.895,208.831,208.879,208.865,208.906,208.828,208.878,208.89,208.849,208.868,208.88,208.841,208.882,208.84,208.781,208.785,208.783,208.829,208.822,208.803,208.791,208.822,208.817,208.809,208.825,208.783
