226.082,226.138,226.201,226.231,226.242,226.227,226.227,226.207,226.245,226.264,226.289,226.304,226.324,226.255,226.242,226.31,226.272,226.286,226.283,226.262,226.259,226.286,226.27,226.27,226.301,226.308,226.303,226.326,226.293,226.34,226.318,226.334,226.311,226.344,226.348,226.288,226.323,226.31,226.293,226.311,226.333,226.322,226.338,226.324,226.284,226.293,226.299,226.278,226.312,226.31,226.323,226.298,226.329,226.345,226.341,226.324,226.307,226.355,226.336,226.356,226.328,226.328,226.341,226.36,226.31,226.359,226.291,226.309,226.368,226.34,226.326,226.316,226.308,226.362,226.341,226.264,226.322,226.335,226.302,226.334,226.307,226.364,226.376,226.384,226.352,226.361,226.344,226.366,226.357,226.388,226.338,226.321,226.368,226.316,226.316,226.355,226.351,226.34,226.323,226.319
226.191,226.199,226.251,226.289,226.253,226.247,226.278,226.31,226.324,226.296,226.275,226.318,226.345,226.379,226.446,226.385,226.374,226.406,226.424,226.357,226.396,226.395,226.423,226.456,226.4,226.441,226.422,226.452,226.426,226.446,226.44,226.392,226.38,226.43,226.463,226.421,226.406,226.456,226.398,226.458,226.445,226.422,226.42,226.432,226.434,226.444,226.428,226.486,226.413,226.403,226.389,226.411,226.449,226.447,226.423,226.403,226.38,226.427,226.462,226.451,226.456,226.411,226.464,226.473,226.479,226.481,226.474,226.515,226.513,226.493,226.473,226.377,226.43,226.475,226.48,226.44,226.467,226.471,226.505,226.459,226.463,226.509,226.444,226.448,226.437,226.44,226.524,226.451,226.485,226.505,226.451,226.403,226.458,226.549,226.473,226.467,226.512,226.463,226.497,226.461
224.141,224.207,224.229,224.28,224.249,224.211,224.226,224.277,224.256,224.252,224.284,224.326,224.287,224.263,224.321,224.293,224.312,224.29,224.33,224.331,224.331,224.321,224.333,224.36,224.344,224.372,224.398,224.357,224.354,224.328,224.364,224.313,224.353,224.362,224.368,224.361,224.382,224.376,224.332,224.36,224.411,224.375,224.396,224.351,224.351,224.34,224.352,224.364,224.338,224.363,224.416,224.347,224.384,224.379,224.352,224.386,224.399,224.39,224.336,224.376,224.36,224.314,224.364,224.368,224.284,224.396,224.353,224.336,224.382,224.35,224.34,224.329,224.321,224.378,224.326,224.347,224.328,224.371,224.368,224.318,224.344,224.314,224.298,224.26,224.335,224.34,224.343,224.304,224.365,224.328,224.3,224.313,224.307,224.286,224.302,224.32,224.309,224.296,224.33,224.336
227.384,227.401,227.426,227.483,227.504,227.523,227.503,227.56,227.563,227.574,227.567,227.568,227.561,227.551,227.556,227.632,227.603,227.576,227.606,227.617,227.631,227.63,227.617,227.675,227.615,227.672,227.654,227.646,227.675,227.659,227.646,227.635,227.579,227.623,227.647,227.63,227.631,227.664,227.628,227.643,227.591,227.65,227.651,227.639,227.641,227.689,227.62,227.637,227.621,227.68,227.654,227.644,227.611,227.638,227.688,227.68,227.664,227.64,227.69,227.688,227.676,227.633,227.69,227.65,227.701,227.65,227.656,227.64,227.698,227.663,227.639,227.608,227.638,227.664,227.615,227.668,227.673,227.64,227.639,227.636,227.676,227.655,227.659,227.649,227.722,227.618,227.656,227.638,227.633,227.648,227.643,227.639,227.645,227.712,227.615,227.66,227.667,227.624,227.618,227.611
226.155,226.212,226.236,226.262,226.25,226.288,226.305,226.325,226.35,226.341,226.323,226.379,226.349,226.359,226.337,226.342,226.426,226.363,226.374,226.372,226.333,226.38,226.367,226.384,226.383,226.384,226.391,226.323,226.378,226.362,226.356,226.34,226.377,226.389,226.372,226.36,226.385,226.359,226.324,226.368,226.378,226.324,226.372,226.352,226.422,226.378,226.392,226.331,226.316,226.344,226.36,226.379,226.354,226.322,226.351,226.373,226.345,226.34,226.356,226.409,226.352,226.392,226.388,226.44,226.457,226.415,226.367,226.367,226.426,226.426,226.435,226.397,226.422,226.403,226.381,226.401,226.374,226.452,226.424,226.406,226.417,226.411,226.42,226.452,226.383,226.462,226.411,226.429,226.424,226.396,226.396,226.32,226.411,226.403,226.4,226.396,226.416,226.428,226.416,226.444
226.396,226.414,226.411,226.467,226.461,226.517,226.493,226.462,226.458,226.47,226.481,226.515,226.539,226.526,226.547,226.521,226.483,226.497,226.537,226.526,226.482,226.513,226.577,226.504,226.516,226.524,226.509,226.539,226.487,226.537,226.514,226.505,226.531,226.517,226.513,226.539,226.51,226.593,226.522,226.535,226.509,226.481,226.497,226.505,226.529,226.501,226.513,226.489,226.481,226.525,226.537,226.514,226.502,226.524,226.504,226.502,226.545,226.527,226.507,226.544,226.512,226.529,226.528,226.565,226.544,226.555,226.546,226.544,226.537,226.495,226.561,226.552,226.533,226.577,226.562,226.541,226.526,226.534,226.584,226.537,226.586,226.577,226.513,226.574,226.607,226.569,226.529,226.567,226.499,226.467,226.544,226.501,226.538,226.569,226.567,226.522,226.607,226.568,226.531,226.515
225.998,226.085,226.078,226.152,226.125,226.186,226.111,226.129,226.13,226.144,226.16,226.194,226.172,226.186,226.169,226.174,226.177,226.159,226.197,226.19,226.189,226.199,226.192,226.237,226.224,226.192,226.159,226.233,226.217,226.218,226.197,226.228,226.22,226.232,226.25,226.235,226.193,226.241,226.227,226.219,226.237,226.259,226.233,226.239,226.285,226.225,226.255,226.272,226.247,226.292,226.285,226.227,226.257,226.193,226.224,226.279,226.285,226.236,226.243,226.268,226.259,226.211,226.215,226.213,226.175,226.186,226.167,226.235,226.235,226.229,226.204,226.248,226.205,226.224,226.216,226.209,226.211,226.189,226.193,226.222,226.24,226.213,226.207,226.251,226.206,226.248,226.269,226.275,226.275,226.27,226.267,226.261,226.312,226.286,226.258,226.235,226.25,226.263,226.249,226.275
225.015,225.028,225.099,225.11,225.104,225.112,225.155,225.113,225.122,225.171,225.173,225.135,225.181,225.155,225.123,225.172,225.192,225.243,225.209,225.162,225.169,225.264,225.173,225.177,225.196,225.212,225.173,225.262,225.283,225.239,225.24,225.201,225.256,225.282,225.217,225.281,225.268,225.245,225.252,225.304,225.276,225.282,225.225,225.243,225.319,225.271,225.257,225.274,225.309,225.3,225.32,225.298,225.319,225.304,225.308,225.299,225.328,225.329,225.377,225.313,225.288,225.31,225.319,225.342,225.321,225.342,225.307,225.338,225.309,225.345,225.35,225.308,225.316,225.382,225.355,225.309,225.346,225.365,225.397,225.367,225.324,225.35,225.316,225.35,225.351,225.371,225.386,225.353,225.318,225.32,225.323,225.316,225.33,225.348,225.327,225.318,225.291,225.361,225.352,225.327
224.847,224.921,224.957,224.94,224.897,224.948,224.96,224.955,224.966,225.012,225.012,225.08,225.079,225.009,225.045,225.083,225.093,225.045,225.08,225.063,225.06,225.06,225.08,225.113,225.085,225.072,225.126,225.071,225.105,225.113,225.085,225.114,225.142,225.105,225.105,225.103,225.137,225.145,225.103,225.059,225.089,225.147,225.036,225.146,225.117,225.089,225.092,225.076,225.113,225.066,225.133,225.064,225.147,225.076,225.101,225.068,225.051,225.109,225.087,225.056,225.048,225.049,225.04,225.106,225.116,225.11,225.093,225.08,225.072,225.082,225.056,225.075,225.055,225.048,225.076,225.121,225.107,225.044,225.066,225.028,225.07,225.064,225.091,225.097,225.015,225.087,225.08,225.042,225.024,225.068,225.089,225.068,225.056,225.095,225.103,225.097,225.042,225.108,225.068,225.068
226.809,226.851,226.883,226.897,226.936,226.956,226.944,226.951,226.973,226.969,226.952,226.956,227.019,226.976,227.007,226.979,226.978,226.98,227.034,227.001,226.995,227.002,226.967,227.002,227.028,227.019,226.991,227.072,227.136,227.066,227.029,227.029,227.095,227.039,227.114,227.039,227.016,227.024,227.074,227.037,227.042,227.048,227.079,227.07,227.103,227.076,227.026,227.062,227.057,227.12,227.075,227.083,227.048,227.096,227.09,227.056,227.047,227.042,227.015,227.048,227.064,227.071,227.065,227.073,227.078,227.1,227.073,227.028,227.083,227.138,227.085,227.11,227.084,227.055,227.044,227.064,227.064,227.1,227.07,227.049,227.07,227.072,227.074,227.097,227.045,227.052,227.053,227.068,227.093,227.057,227.075,227.022,227.049,227.075,227.039,227.087,227.105,227.084,227.078,227.033
226.267,226.301,226.368,226.356,226.381,226.422,226.36,226.381,226.407,226.422,226.413,226.446,226.424,226.429,226.379,226.441,226.469,226.484,226.497,226.455,226.45,226.473,226.44,226.509,226.501,226.447,226.467,226.496,226.499,226.517,226.532,226.52,226.533,226.473,226.534,226.509,226.529,226.518,226.506,226.544,226.516,226.54,226.515,226.56,226.551,226.529,226.516,226.515,226.508,226.508,226.572,226.537,226.512,226.514,226.535,226.506,226.53,226.492,226.54,226.521,226.473,226.547,226.558,226.526,226.534,226.575,226.517,226.589,226.57,226.581,226.588,226.597,226.586,226.563,226.557,226.527,226.553,226.547,226.573,226.533,226.561,226.566,226.535,226.534,226.545,226.497,226.56,226.557,226.545,226.531,226.532,226.507,226.544,226.541,226.553,226.546,226.525,226.543,226.523,226.57
223.386,223.48,223.501,223.487,223.487,223.523,223.533,223.545,223.529,223.518,223.508,223.522,223.528,223.547,223.523,223.532,223.481,223.589,223.564,223.602,223.545,223.564,223.503,223.578,223.6,223.593,223.603,223.605,223.633,223.614,223.636,223.6,223.573,223.615,223.56,223.559,223.621,223.63,223.612,223.612,223.569,223.613,223.591,223.627,223.614,223.615,223.616,223.598,223.616,223.572,223.605,223.628,223.616,223.635,223.6,223.605,223.608,223.624,223.616,223.606,223.574,223.62,223.62,223.626,223.6,223.637,223.572,223.604,223.604,223.659,223.59,223.566,223.616,223.605,223.621,223.611,223.603,223.632,223.612,223.629,223.618,223.63,223.619,223.61,223.608,223.616,223.582,223.634,223.62,223.575,223.608,223.6,223.629,223.596,223.61,223.604,223.568,223.562,223.612,223.573
224.771,224.824,224.85,224.847,224.88,224.895,224.875,224.84,224.864,224.899,224.907,224.968,224.922,224.96,224.94,224.942,224.978,224.949,224.954,224.969,224.985,224.972,224.952,224.964,224.972,225.028,224.971,225.001,225.015,224.994,224.975,224.984,224.955,225.039,225.078,224.976,225.036,225.031,224.998,225.037,225.008,224.996,225.009,225.004,225.008,225.028,224.968,224.997,225.051,225.005,225.055,225.006,224.985,224.979,225.025,225.029,225.063,225.032,225.036,225.036,225.018,225.041,224.999,225.011,225.008,225.004,225.061,224.984,225.028,225.034,225.033,225.043,225.008,225.038,225.004,224.984,225.003,225.043,225.01,225.061,225.021,225.04,225.067,225.004,225.002,225.044,225.017,225.08,225.016,224.964,225.039,225.061,225.018,224.971,225.001,225.013,225.004,225.017,225.011,224.987
223.508,223.576,223.647,223.623,223.612,223.667,223.667,223.672,223.665,223.736,223.688,223.718,223.664,223.712,223.688,223.708,223.741,223.698,223.733,223.716,223.742,223.797,223.723,223.745,223.79,223.765,223.777,223.805,223.785,223.796,223.774,223.788,223.798,223.805,223.787,223.79,223.817,223.815,223.786,223.754,223.773,223.821,223.793,223.837,223.804,223.793,223.813,223.804,223.817,223.806,223.828,223.803,223.778,223.797,223.833,223.773,223.814,223.817,223.793,223.772,223.849,223.809,223.824,223.852,223.819,223.84,223.837,223.811,223.831,223.805,223.753,223.788,223.795,223.831,223.82,223.809,223.865,223.813,223.869,223.841,223.776,223.819,223.772,223.81,223.805,223.821,223.803,223.835,223.818,223.831,223.817,223.796,223.844,223.77,223.812,223.86,223.79,223.785,223.819,223.769
221.704,221.671,221.735,221.706,221.705,221.777,221.754,221.795,221.827,221.827,221.775,221.84,221.842,221.809,221.818,221.815,221.816,221.843,221.831,221.839,221.859,221.81,221.833,221.908,221.825,221.842,221.782,221.814,221.821,221.838,221.822,221.861,221.833,221.841,221.87,221.85,221.847,221.832,221.833,221.822,221.789,221.799,221.764,221.822,221.818,221.84,221.772,221.817,221.819,221.892,221.813,221.825,221.838,221.812,221.86,221.825,221.82,221.833,221.886,221.788,221.812,221.817,221.838,221.933,221.85,221.881,221.846,221.848,221.84,221.835,221.808,221.795,221.817,221.866,221.78,221.808,221.853,221.842,221.842,221.854,221.862,221.847,221.824,221.812,221.856,221.803,221.849,221.839,221.878,221.809,221.818,221.844,221.84,221.874,221.886,221.797,221.848,221.818,221.836,221.844
224.69,224.767,224.843,224.779,224.836,224.811,224.85,224.839,224.863,224.879,224.867,224.875,224.867,224.864,224.848,224.848,224.895,224.911,224.887,224.853,224.883,224.933,224.886,224.916,224.891,224.936,224.892,224.929,224.936,224.928,224.938,224.961,224.96,224.97,224.926,224.944,224.925,224.938,224.916,224.917,224.914,224.948,224.928,224.919,224.971,224.977,224.98,224.984,224.948,224.945,224.904,224.928,224.922,224.948,224.983,224.955,224.972,224.962,224.965,224.934,224.951,224.96,224.956,224.97,224.996,224.98,224.976,224.968,224.939,224.97,224.947,224.969,224.948,224.97,224.924,224.974,224.959,224.967,225.004,224.979,224.992,225.04,225,224.985,224.943,224.988,224.974,224.964,224.977,224.99,224.955,224.98,225.016,224.955,224.956,225.012,224.987,225.016,224.986,225
224.156,224.234,224.238,224.239,224.289,224.272,224.257,224.262,224.312,224.36,224.336,224.338,224.32,224.354,224.39,224.372,224.328,224.387,224.405,224.394,224.404,224.388,224.354,224.368,224.366,224.399,224.397,224.436,224.375,224.36,224.37,224.383,224.405,224.394,224.397,224.325,224.394,224.388,224.368,224.379,224.371,224.376,224.376,224.372,224.414,224.417,224.356,224.359,224.374,224.366,224.377,224.347,224.352,224.361,224.374,224.406,224.39,224.4,224.405,224.394,224.346,224.397,224.379,224.373,224.349,224.348,224.391,224.4,224.367,224.399,224.388,224.387,224.384,224.382,224.357,224.392,224.388,224.387,224.398,224.36,224.378,224.427,224.399,224.392,224.403,224.397,224.435,224.395,224.387,224.364,224.339,224.38,224.414,224.357,224.374,224.403,224.41,224.38,224.372,224.343
225.319,225.345,225.406,225.439,225.43,225.41,225.398,225.475,225.457,225.475,225.471,225.423,225.479,225.439,225.453,225.441,225.455,225.495,225.517,225.463,225.466,225.459,225.462,225.499,225.491,225.492,225.465,225.475,225.48,225.478,225.549,225.523,225.495,225.509,225.539,225.541,225.515,225.479,225.486,225.531,225.536,225.515,225.515,225.525,225.539,225.523,225.504,225.509,225.521,225.512,225.559,225.537,225.541,225.527,225.56,225.563,225.583,225.555,225.525,225.55,225.535,225.579,225.538,225.575,225.55,225.591,225.518,225.52,225.535,225.535,225.539,225.574,225.519,225.502,225.514,225.563,225.565,225.537,225.562,225.559,225.547,225.545,225.542,225.544,225.574,225.575,225.577,225.608,225.613,225.553,225.579,225.552,225.494,225.535,225.56,225.54,225.539,225.563,225.539,225.55
225.907,225.975,226.026,226.014,226.039,226.071,226.037,226.058,226.105,226.111,226.109,226.127,226.119,226.078,226.085,226.082,226.095,226.131,226.152,226.088,226.143,226.14,226.15,226.157,226.178,226.121,226.149,226.134,226.15,226.096,226.135,226.175,226.151,226.118,226.163,226.175,226.122,226.17,226.228,226.168,226.138,226.166,226.167,226.137,226.208,226.187,226.199,226.191,226.179,226.123,226.174,226.18,226.167,226.161,226.166,226.155,226.189,226.206,226.214,226.178,226.191,226.145,226.213,226.245,226.147,226.156,226.184,226.177,226.127,226.155,226.169,226.201,226.19,226.191,226.198,226.179,226.149,226.168,226.14,226.163,226.171,226.175,226.192,226.156,226.207,226.158,226.131,226.127,226.123,226.189,226.107,226.152,226.159,226.152,226.15,226.191,226.13,226.157,226.149,226.159
224.481,224.533,224.569,224.636,224.602,224.583,224.614,224.582,224.646,224.644,224.584,224.665,224.71,224.691,224.68,224.702,224.658,224.683,224.696,224.678,224.66,224.71,224.651,224.686,224.711,224.7,224.669,224.634,224.639,224.68,224.657,224.682,224.644,224.667,224.68,224.698,224.678,224.702,224.666,224.689,224.733,224.678,224.687,224.715,224.722,224.706,224.708,224.705,224.702,224.756,224.705,224.717,224.674,224.71,224.722,224.699,224.732,224.71,224.675,224.714,224.742,224.728,224.737,224.728,224.713,224.711,224.739,224.735,224.715,224.696,224.655,224.674,224.711,224.712,224.703,224.702,224.712,224.694,224.715,224.692,224.752,224.743,224.718,224.759,224.706,224.74,224.715,224.721,224.676,224.719,224.715,224.692,224.731,224.748,224.714,224.741,224.702,224.728,224.759,224.736
225.435,225.463,225.497,225.487,225.487,225.539,225.552,225.507,225.52,225.535,225.535,225.525,225.543,225.557,225.559,225.558,225.567,225.591,225.564,225.533,225.506,225.576,225.596,225.597,225.595,225.562,225.556,225.575,225.583,225.591,225.559,225.521,225.567,225.55,225.553,225.592,225.586,225.591,225.575,225.584,225.59,225.55,225.562,225.549,225.535,225.571,225.551,225.583,225.573,225.585,225.575,225.54,225.602,225.583,225.617,225.62,225.63,225.628,225.612,225.583,225.524,225.563,225.6,225.587,225.636,225.588,225.605,225.651,225.614,225.61,225.589,225.615,225.577,225.597,225.576,225.591,225.593,225.627,225.638,225.595,225.587,225.613,225.595,225.567,225.588,225.575,225.57,225.538,225.544,225.532,225.568,225.654,225.601,225.562,225.563,225.593,225.567,225.547,225.493,225.529
224.526,224.568,224.595,224.561,224.607,224.634,224.634,224.677,224.679,224.672,224.698,224.704,224.73,224.74,224.736,224.762,224.759,224.739,224.734,224.753,224.707,224.787,224.775,224.833,224.798,224.756,224.791,224.791,224.824,224.763,224.773,224.742,224.737,224.781,224.769,224.789,224.755,224.78,224.775,224.833,224.811,224.803,224.768,224.774,224.822,224.811,224.812,224.823,224.823,224.819,224.809,224.835,224.767,224.788,224.83,224.831,224.811,224.812,224.811,224.794,224.814,224.77,224.821,224.809,224.824,224.823,224.85,224.802,224.764,224.835,224.747,224.795,224.831,224.792,224.798,224.786,224.826,224.791,224.851,224.819,224.838,224.85,224.827,224.831,224.799,224.795,224.803,224.837,224.822,224.83,224.792,224.834,224.841,224.817,224.825,224.819,224.859,224.847,224.835,224.871
224.72,224.871,224.874,224.856,224.878,224.89,224.85,224.896,224.904,224.889,224.909,224.928,224.944,224.916,224.926,224.92,224.923,224.976,224.952,224.965,224.923,224.985,224.988,225.003,224.985,225.004,224.97,224.957,224.996,224.964,224.979,225.026,225.007,224.963,224.976,225.012,225.046,224.982,225.018,224.992,225.004,224.987,224.954,224.951,224.944,224.987,224.966,224.952,225.009,225.001,225.001,224.993,225.041,225.008,224.94,225.019,225.03,224.988,224.942,224.92,224.989,225.02,225,225.009,224.972,225.056,224.986,224.993,225.023,225.018,224.959,224.985,225.015,224.958,224.945,225.072,225.009,224.964,225.026,224.948,225.008,225.045,225.032,224.994,224.987,224.969,225.016,224.973,224.997,225.002,224.991,225.003,225.022,224.99,224.968,224.967,224.957,224.953,224.968,225.036
223.347,223.426,223.502,223.448,223.497,223.474,223.518,223.473,223.496,223.508,223.535,223.568,223.56,223.535,223.55,223.572,223.544,223.529,223.612,223.531,223.541,223.542,223.559,223.521,223.553,223.605,223.574,223.639,223.613,223.664,223.623,223.627,223.618,223.596,223.664,223.642,223.648,223.599,223.616,223.617,223.608,223.631,223.609,223.601,223.62,223.604,223.624,223.658,223.655,223.644,223.632,223.64,223.596,223.624,223.614,223.612,223.613,223.618,223.623,223.644,223.592,223.652,223.628,223.626,223.606,223.622,223.654,223.645,223.654,223.626,223.648,223.673,223.66,223.635,223.647,223.639,223.689,223.662,223.644,223.626,223.632,223.662,223.692,223.639,223.65,223.627,223.648,223.667,223.652,223.619,223.666,223.6,223.635,223.647,223.648,223.634,223.667,223.605,223.596,223.6
226.606,226.715,226.709,226.666,226.708,226.687,226.717,226.795,226.758,226.761,226.823,226.768,226.83,226.786,226.824,226.77,226.771,226.772,226.799,226.778,226.839,226.73,226.75,226.791,226.838,226.815,226.819,226.839,226.846,226.826,226.775,226.789,226.823,226.805,226.793,226.809,226.81,226.828,226.847,226.85,226.803,226.782,226.77,226.762,226.782,226.803,226.79,226.772,226.825,226.828,226.799,226.787,226.807,226.827,226.81,226.802,226.847,226.851,226.815,226.883,226.798,226.81,226.796,226.799,226.843,226.825,226.846,226.858,226.817,226.87,226.847,226.846,226.906,226.847,226.824,226.839,226.85,226.811,226.839,226.785,226.833,226.819,226.843,226.786,226.786,226.81,226.773,226.764,226.778,226.789,226.782,226.763,226.77,226.755,226.783,226.754,226.764,226.717,226.729,226.746
224.027,224.087,224.081,224.111,224.134,224.161,224.141,224.159,224.193,224.153,224.166,224.198,224.172,224.173,224.204,224.219,224.228,224.196,224.167,224.185,224.222,224.181,224.234,224.215,224.204,224.246,224.227,224.239,224.271,224.231,224.23,224.248,224.237,224.233,224.207,224.246,224.249,224.269,224.284,224.304,224.249,224.2,224.241,224.235,224.26,224.266,224.275,224.28,224.249,224.272,224.254,224.275,224.256,224.259,224.248,224.26,224.28,224.263,224.292,224.256,224.235,224.24,224.253,224.269,224.236,224.271,224.295,224.274,224.283,224.305,224.298,224.285,224.296,224.266,224.253,224.26,224.285,224.301,224.269,224.304,224.3,224.261,224.27,224.265,224.264,224.219,224.253,224.245,224.236,224.289,224.293,224.251,224.283,224.284,224.26,224.28,224.283,224.244,224.264,224.252
223.838,223.976,224.007,224.028,224.073,224.038,224.05,224.04,224.062,224.046,224.016,224.07,224.063,224.059,224.06,224.058,224.07,224.073,224.06,224.195,224.162,224.192,224.115,224.171,224.115,224.137,224.207,224.155,224.166,224.198,224.151,224.186,224.166,224.133,224.168,224.137,224.171,224.138,224.193,224.157,224.169,224.167,224.144,224.106,224.175,224.147,224.171,224.159,224.159,224.186,224.147,224.102,224.175,224.154,224.192,224.188,224.183,224.167,224.18,224.155,224.131,224.128,224.158,224.158,224.147,224.171,224.192,224.175,224.182,224.163,224.174,224.159,224.208,224.194,224.215,224.205,224.155,224.201,224.178,224.176,224.195,224.17,224.171,224.179,224.175,224.223,224.191,224.187,224.174,224.139,224.152,224.158,224.155,224.178,224.123,224.153,224.127,224.161,224.157,224.168
226.382,226.378,226.538,226.505,226.503,226.5,226.505,226.555,226.542,226.534,226.497,226.616,226.589,226.555,226.565,226.599,226.573,226.551,226.559,226.6,226.582,226.585,226.634,226.601,226.617,226.62,226.629,226.616,226.607,226.659,226.611,226.638,226.618,226.653,226.601,226.569,226.652,226.648,226.564,226.567,226.569,226.614,226.615,226.601,226.615,226.655,226.679,226.668,226.674,226.666,226.665,226.686,226.679,226.639,226.635,226.698,226.643,226.605,226.552,226.647,226.583,226.648,226.658,226.681,226.621,226.674,226.64,226.712,226.63,226.633,226.636,226.647,226.628,226.605,226.65,226.643,226.689,226.638,226.665,226.666,226.619,226.617,226.651,226.634,226.639,226.634,226.652,226.657,226.655,226.613,226.603,226.616,226.658,226.675,226.621,226.589,226.586,226.596,226.587,226.617
223.878,223.997,223.998,223.963,224.053,224.05,224.068,224.086,224.062,224.086,224.123,224.104,224.1,224.131,224.097,224.136,224.066,224.127,224.099,224.144,224.123,224.145,224.147,224.139,224.19,224.2,224.145,224.135,224.15,224.17,224.171,224.195,224.16,224.175,224.168,224.184,224.167,224.163,224.199,224.199,224.186,224.155,224.17,224.166,224.149,224.219,224.206,224.213,224.199,224.18,224.193,224.203,224.174,224.167,224.217,224.189,224.155,224.171,224.175,224.183,224.18,224.175,224.182,224.191,224.166,224.192,224.236,224.213,224.247,224.197,224.203,224.186,224.195,224.239,224.214,224.208,224.198,224.226,224.231,224.221,224.219,224.179,224.207,224.176,224.165,224.191,224.243,224.213,224.181,224.193,224.201,224.266,224.177,224.229,224.187,224.169,224.191,224.171,224.191,224.23
222.046,222.095,222.139,222.128,222.115,222.127,222.146,222.102,222.093,222.202,222.179,222.143,222.161,222.153,222.15,222.165,222.162,222.197,222.169,222.213,222.184,222.227,222.207,222.18,222.219,222.183,222.22,222.202,222.2,222.204,222.2,222.231,222.248,222.259,222.255,222.229,222.23,222.254,222.261,222.228,222.252,222.246,222.268,222.224,222.273,222.263,222.273,222.296,222.272,222.282,222.263,222.232,222.228,222.216,222.267,222.289,222.245,222.262,222.285,222.268,222.284,222.292,222.251,222.32,222.296,222.221,222.275,222.281,222.27,222.264,222.257,222.261,222.258,222.297,222.284,222.283,222.292,222.247,222.283,222.27,222.288,222.239,222.305,222.289,222.274,222.28,222.279,222.311,222.276,222.29,222.236,222.278,222.27,222.212,222.23,222.275,222.245,222.271,222.263,222.235
220.924,220.995,221.031,221.063,221.043,221.066,221.063,221.107,221.101,221.076,221.133,221.151,221.156,221.128,221.142,221.167,221.163,221.206,221.159,221.186,221.192,221.183,221.155,221.176,221.154,221.156,221.208,221.186,221.202,221.22,221.215,221.194,221.204,221.23,221.218,221.206,221.175,221.16,221.205,221.216,221.201,221.238,221.235,221.18,221.249,221.23,221.198,221.198,221.233,221.207,221.205,221.242,221.222,221.237,221.236,221.215,221.261,221.169,221.245,221.202,221.264,221.248,221.199,221.221,221.203,221.262,221.194,221.232,221.184,221.21,221.212,221.167,221.205,221.23,221.205,221.19,221.203,221.174,221.221,221.247,221.293,221.244,221.266,221.221,221.254,221.27,221.261,221.251,221.269,221.228,221.268,221.265,221.246,221.249,221.276,221.285,221.23,221.25,221.221,221.266
223.928,223.986,223.995,224.068,224.081,224.062,224.075,224.053,224.055,224.102,224.074,224.112,224.146,224.143,224.079,224.112,224.155,224.171,224.109,224.139,224.12,224.153,224.11,224.103,224.155,224.162,224.183,224.123,224.139,224.099,224.109,224.143,224.184,224.168,224.202,224.156,224.167,224.143,224.178,224.222,224.2,224.2,224.181,224.143,224.139,224.167,224.203,224.147,224.164,224.126,224.167,224.155,224.157,224.199,224.179,224.191,224.171,224.169,224.144,224.187,224.169,224.139,224.125,224.167,224.094,224.155,224.186,224.137,224.135,224.139,224.135,224.196,224.167,224.151,224.161,224.191,224.135,224.139,224.223,224.203,224.198,224.147,224.188,224.199,224.195,224.15,224.12,224.135,224.161,224.139,224.15,224.187,224.184,224.154,224.133,224.155,224.16,224.167,224.116,224.114
224.23,224.23,224.256,224.225,224.28,224.344,224.318,224.336,224.353,224.342,224.327,224.344,224.345,224.311,224.37,224.336,224.363,224.365,224.38,224.433,224.363,224.396,224.356,224.372,224.417,224.403,224.462,224.375,224.433,224.436,224.449,224.38,224.477,224.38,224.375,224.362,224.385,224.397,224.409,224.425,224.39,224.422,224.431,224.378,224.433,224.389,224.426,224.384,224.39,224.421,224.403,224.369,224.383,224.395,224.397,224.453,224.428,224.398,224.412,224.479,224.381,224.425,224.391,224.384,224.405,224.405,224.388,224.386,224.422,224.402,224.386,224.411,224.405,224.423,224.396,224.506,224.404,224.421,224.446,224.42,224.381,224.381,224.378,224.372,224.384,224.409,224.379,224.396,224.424,224.394,224.41,224.461,224.468,224.467,224.451,224.416,224.441,224.452,224.385,224.422
225.113,225.201,225.249,225.242,225.241,225.279,225.296,225.273,225.294,225.334,225.33,225.335,225.29,225.314,225.343,225.321,225.277,225.285,225.311,225.301,225.335,225.351,225.314,225.359,225.322,225.36,225.351,225.331,225.368,225.332,225.35,225.375,225.381,225.324,225.365,225.369,225.356,225.368,225.384,225.349,225.411,225.342,225.399,225.366,225.391,225.358,225.405,225.43,225.369,225.356,225.393,225.341,225.359,225.399,225.359,225.367,225.361,225.375,225.359,225.413,225.357,225.372,225.367,225.393,225.414,225.398,225.384,225.391,225.425,225.445,225.426,225.383,225.354,225.379,225.394,225.39,225.409,225.394,225.43,225.383,225.358,225.354,225.386,225.414,225.404,225.422,225.424,225.41,225.464,225.423,225.43,225.4,225.383,225.348,225.374,225.407,225.367,225.37,225.348,225.386
227.027,227.11,227.103,227.101,227.08,227.192,227.145,227.149,227.202,227.12,227.153,227.209,227.161,227.194,227.168,227.134,227.222,227.233,227.231,227.249,227.238,227.244,227.21,227.22,227.222,227.253,227.247,227.226,227.277,227.255,227.247,227.266,227.271,227.244,227.293,227.273,227.307,227.27,227.301,227.285,227.285,227.239,227.323,227.238,227.278,227.256,227.281,227.315,227.269,227.251,227.252,227.249,227.255,227.252,227.259,227.281,227.285,227.253,227.285,227.309,227.233,227.281,227.251,227.233,227.27,227.248,227.292,227.292,227.319,227.328,227.329,227.282,227.27,227.272,227.267,227.268,227.307,227.243,227.3,227.302,227.286,227.291,227.289,227.268,227.277,227.273,227.287,227.293,227.262,227.286,227.248,227.26,227.28,227.273,227.269,227.293,227.245,227.28,227.284,227.276
