214.529,214.634,214.592,214.607,214.599,214.607,214.64,214.645,214.609,214.584,214.627,214.629,214.688,214.644,214.651,214.639,214.663,214.7,214.682,214.676,214.66,214.695,214.72,214.692,214.647,214.624,214.65,214.679,214.609,214.668,214.611,214.658,214.633,214.624,214.619,214.65,214.614,214.583,214.627,214.603,214.557,214.593,214.595,214.628,214.607,214.567,214.619,214.538,214.577,214.551,214.555,214.535,214.559,214.537,214.527,214.56,214.555,214.567,214.539,214.551,214.592,214.549,214.54,214.542,214.524,214.531,214.519,214.487,214.468,214.476,214.526,214.49,214.48,214.487,214.511,214.507,214.523,214.513,214.511,214.489,214.5,214.496,214.482,214.515,214.508,214.483,214.475,214.53,214.451,214.477,214.482,214.473,214.513,214.536,214.483,214.514,214.48,214.515,214.471,214.485
216.851,216.882,216.885,216.925,216.912,216.906,216.888,216.922,216.95,216.955,216.919,216.95,216.93,216.93,216.938,216.952,216.909,216.94,216.949,216.974,216.969,216.934,216.929,216.941,216.957,217.001,216.921,216.93,216.914,216.921,216.905,216.959,216.991,216.925,216.964,216.955,216.941,216.925,216.942,216.965,216.874,216.897,216.96,216.947,216.943,216.997,216.919,216.949,216.962,216.961,216.919,216.914,216.914,216.919,216.912,216.889,216.939,216.91,216.874,216.906,216.908,216.817,216.828,216.846,216.817,216.873,216.844,216.853,216.815,216.817,216.856,216.819,216.788,216.739,216.748,216.752,216.821,216.821,216.78,216.745,216.75,216.757,216.774,216.746,216.726,216.723,216.792,216.757,216.711,216.724,216.733,216.738,216.745,216.76,216.805,216.724,216.718,216.732,216.762,216.74
213.754,213.713,213.792,213.749,213.774,213.734,213.778,213.828,213.76,213.791,213.787,213.786,213.837,213.839,213.795,213.75,213.786,213.762,213.827,213.775,213.824,213.785,213.741,213.814,213.824,213.752,213.795,213.839,213.832,213.826,213.826,213.818,213.859,213.78,213.823,213.826,213.805,213.79,213.79,213.794,213.806,213.793,213.788,213.786,213.791,213.772,213.821,213.745,213.791,213.758,213.799,213.759,213.776,213.769,213.756,213.783,213.808,213.754,213.731,213.703,213.717,213.734,213.729,213.698,213.709,213.746,213.702,213.681,213.737,213.685,213.687,213.687,213.716,213.678,213.694,213.689,213.691,213.692,213.732,213.715,213.7,213.682,213.69,213.73,213.686,213.73,213.686,213.7,213.708,213.712,213.688,213.666,213.634,213.696,213.706,213.658,213.638,213.706,213.728,213.659
213.64,213.664,213.679,213.714,213.74,213.701,213.731,213.746,213.759,213.691,213.7,213.747,213.769,213.681,213.717,213.757,213.69,213.713,213.716,213.759,213.772,213.766,213.76,213.707,213.765,213.712,213.744,213.694,213.751,213.714,213.697,213.725,213.745,213.718,213.749,213.679,213.723,213.703,213.729,213.689,213.699,213.724,213.693,213.678,213.688,213.731,213.683,213.659,213.646,213.632,213.685,213.675,213.667,213.69,213.64,213.688,213.701,213.706,213.7,213.671,213.687,213.641,213.686,213.604,213.658,213.646,213.657,213.669,213.607,213.626,213.597,213.645,213.606,213.631,213.583,213.629,213.618,213.646,213.611,213.621,213.628,213.618,213.613,213.639,213.589,213.626,213.57,213.627,213.609,213.574,213.635,213.594,213.62,213.612,213.641,213.634,213.626,213.594,213.614,213.634
214.334,214.335,214.399,214.363,214.364,214.382,214.426,214.391,214.354,214.382,214.358,214.424,214.385,214.367,214.394,214.371,214.426,214.372,214.439,214.472,214.422,214.414,214.41,214.438,214.397,214.435,214.378,214.422,214.447,214.366,214.408,214.406,214.404,214.415,214.393,214.38,214.386,214.354,214.401,214.39,214.389,214.375,214.334,214.347,214.337,214.376,214.326,214.366,214.344,214.328,214.376,214.341,214.362,214.299,214.303,214.298,214.327,214.318,214.295,214.341,214.326,214.28,214.31,214.278,214.293,214.281,214.277,214.278,214.316,214.268,214.28,214.25,214.254,214.298,214.308,214.321,214.267,214.295,214.331,214.311,214.234,214.235,214.285,214.238,214.197,214.304,214.282,214.303,214.313,214.302,214.27,214.301,214.301,214.28,214.282,214.286,214.303,214.284,214.253,214.277
213.241,213.343,213.313,213.356,213.34,213.334,213.342,213.388,213.373,213.353,213.371,213.404,213.389,213.359,213.349,213.354,213.348,213.343,213.348,213.396,213.367,213.36,213.396,213.372,213.349,213.417,213.383,213.401,213.416,213.355,213.394,213.387,213.352,213.431,213.344,213.362,213.363,213.333,213.348,213.341,213.33,213.368,213.34,213.304,213.34,213.364,213.296,213.317,213.36,213.355,213.335,213.308,213.321,213.32,213.301,213.295,213.316,213.305,213.276,213.338,213.302,213.3,213.319,213.32,213.344,213.295,213.286,213.239,213.3,213.287,213.263,213.285,213.235,213.27,213.292,213.292,213.28,213.313,213.324,213.278,213.281,213.26,213.25,213.299,213.274,213.283,213.259,213.245,213.25,213.223,213.268,213.303,213.24,213.277,213.254,213.234,213.231,213.211,213.211,213.275
213.917,213.977,214.033,214.012,214.044,214.02,214.023,214.013,214.08,214.036,214.033,214.032,214.075,214.024,214.077,214.07,214.063,214.022,214.041,214.068,214.073,214.119,214.048,214.099,214.08,214.057,214.057,214.079,214.067,214.082,214.034,214.08,214.043,214.064,214.066,214.046,214.055,214.019,214.057,214.014,214.024,214.056,214,214.047,214.021,214.071,214.067,214.024,214.062,214.061,214.012,214.031,214.045,214.02,214.028,214.016,214,214.045,213.989,214.028,213.996,213.999,213.988,213.988,213.992,213.972,213.926,213.919,213.969,213.947,213.941,213.969,214,214.007,213.926,213.946,213.935,213.939,213.929,213.937,213.959,213.92,213.936,213.962,213.924,213.923,213.972,213.86,213.879,213.924,213.879,213.916,213.879,213.931,213.931,213.874,213.88,213.881,213.861,213.866
213.783,213.821,213.829,213.827,213.778,213.785,213.81,213.89,213.845,213.843,213.86,213.912,213.863,213.843,213.83,213.816,213.875,213.851,213.855,213.835,213.873,213.855,213.859,213.883,213.861,213.809,213.845,213.843,213.847,213.874,213.887,213.863,213.835,213.858,213.867,213.839,213.822,213.822,213.85,213.883,213.863,213.85,213.811,213.802,213.836,213.835,213.821,213.799,213.808,213.786,213.81,213.788,213.799,213.82,213.77,213.742,213.815,213.807,213.775,213.828,213.77,213.754,213.783,213.734,213.774,213.819,213.772,213.762,213.781,213.788,213.767,213.781,213.801,213.808,213.793,213.771,213.802,213.784,213.788,213.73,213.722,213.686,213.719,213.718,213.702,213.71,213.738,213.682,213.701,213.711,213.725,213.657,213.697,213.708,213.727,213.677,213.707,213.692,213.7,213.69
214.929,214.905,214.941,214.963,214.983,215.003,215.018,215.024,215.054,214.969,215.008,214.994,215.029,215.036,215.072,215.006,214.974,215.003,215.006,214.985,215.002,214.99,215.004,215.028,214.981,215.074,215.048,215.03,215.009,215.034,215.051,215.01,214.986,215.014,214.991,214.99,215.045,215.033,214.991,215.03,215.001,214.948,214.949,214.965,214.99,215.006,214.968,215.006,214.964,214.925,215.004,214.934,214.944,214.969,214.965,214.934,214.925,214.94,214.88,214.941,214.945,214.931,214.947,214.897,214.931,214.957,214.93,214.919,214.909,214.899,214.949,214.946,214.891,214.911,214.864,214.945,214.941,214.875,214.886,214.906,214.887,214.861,214.892,214.873,214.861,214.872,214.829,214.877,214.852,214.845,214.885,214.906,214.864,214.885,214.865,214.822,214.869,214.845,214.845,214.885
212.586,212.636,212.634,212.637,212.602,212.62,212.636,212.684,212.669,212.686,212.636,212.682,212.688,212.64,212.664,212.676,212.628,212.649,212.657,212.657,212.644,212.596,212.654,212.688,212.647,212.68,212.654,212.666,212.689,212.647,212.63,212.661,212.641,212.668,212.647,212.62,212.622,212.697,212.672,212.668,212.663,212.632,212.599,212.629,212.613,212.692,212.611,212.622,212.594,212.615,212.583,212.588,212.602,212.627,212.583,212.571,212.599,212.546,212.622,212.571,212.546,212.571,212.575,212.583,212.62,212.563,212.58,212.6,212.599,212.517,212.612,212.6,212.572,212.565,212.518,212.595,212.574,212.567,212.539,212.547,212.555,212.539,212.523,212.581,212.517,212.507,212.48,212.534,212.546,212.54,212.52,212.463,212.506,212.521,212.551,212.495,212.487,212.545,212.513,212.541
213.529,213.604,213.625,213.597,213.671,213.643,213.674,213.719,213.696,213.664,213.685,213.727,213.71,213.687,213.678,213.711,213.7,213.712,213.655,213.682,213.708,213.682,213.689,213.676,213.677,213.694,213.678,213.685,213.646,213.664,213.667,213.692,213.653,213.683,213.705,213.655,213.69,213.668,213.669,213.643,213.634,213.636,213.645,213.646,213.628,213.658,213.636,213.619,213.619,213.615,213.619,213.611,213.634,213.597,213.632,213.64,213.614,213.581,213.563,213.646,213.562,213.598,213.583,213.555,213.581,213.613,213.633,213.516,213.585,213.521,213.593,213.552,213.57,213.595,213.54,213.603,213.587,213.611,213.577,213.56,213.497,213.53,213.584,213.538,213.494,213.533,213.526,213.533,213.57,213.522,213.501,213.49,213.497,213.53,213.526,213.532,213.497,213.476,213.473,213.455
214.114,214.132,214.124,214.17,214.16,214.169,214.214,214.203,214.182,214.152,214.193,214.182,214.225,214.153,214.196,214.201,214.193,214.162,214.22,214.179,214.203,214.188,214.168,214.232,214.173,214.206,214.211,214.187,214.206,214.209,214.193,214.225,214.216,214.158,214.214,214.179,214.18,214.213,214.18,214.194,214.177,214.208,214.189,214.161,214.161,214.201,214.22,214.146,214.169,214.123,214.187,214.152,214.154,214.177,214.163,214.125,214.16,214.146,214.124,214.124,214.124,214.097,214.117,214.064,214.138,214.13,214.161,214.089,214.075,214.105,214.093,214.121,214.09,214.106,214.087,214.11,214.071,214.068,214.056,214.077,214.053,214.024,214.087,214.112,214.084,214.045,214.077,214.077,214.076,214.035,214.045,214.102,214.041,214.102,214.061,214.014,214.023,214.009,214.006,213.995
213.215,213.257,213.255,213.317,213.31,213.296,213.341,213.337,213.341,213.292,213.313,213.356,213.335,213.345,213.345,213.326,213.294,213.334,213.312,213.334,213.377,213.347,213.331,213.327,213.359,213.362,213.379,213.329,213.35,213.318,213.346,213.344,213.331,213.347,213.32,213.318,213.308,213.328,213.36,213.314,213.336,213.366,213.347,213.327,213.326,213.306,213.345,213.3,213.318,213.268,213.27,213.301,213.297,213.31,213.322,213.292,213.308,213.279,213.273,213.3,213.283,213.271,213.239,213.271,213.3,213.268,213.276,213.22,213.286,213.235,213.255,213.232,213.247,213.251,213.24,213.222,213.276,213.225,213.214,213.256,213.232,213.185,213.198,213.262,213.255,213.217,213.207,213.257,213.224,213.163,213.171,213.204,213.214,213.227,213.217,213.21,213.238,213.21,213.228,213.205
214.719,214.77,214.774,214.788,214.792,214.791,214.862,214.851,214.85,214.792,214.794,214.832,214.847,214.841,214.829,214.775,214.762,214.789,214.823,214.849,214.839,214.812,214.804,214.856,214.83,214.829,214.843,214.826,214.852,214.849,214.806,214.804,214.828,214.812,214.845,214.792,214.822,214.812,214.816,214.805,214.811,214.813,214.795,214.822,214.785,214.814,214.825,214.776,214.792,214.764,214.775,214.774,214.774,214.789,214.787,214.736,214.777,214.781,214.799,214.76,214.778,214.715,214.732,214.726,214.728,214.718,214.715,214.734,214.703,214.743,214.739,214.705,214.717,214.729,214.696,214.663,214.713,214.724,214.686,214.715,214.699,214.676,214.704,214.747,214.71,214.723,214.733,214.697,214.668,214.734,214.665,214.668,214.659,214.7,214.7,214.642,214.637,214.648,214.648,214.627
213.216,213.324,213.284,213.332,213.304,213.325,213.345,213.344,213.341,213.342,213.307,213.337,213.336,213.302,213.379,213.315,213.339,213.307,213.364,213.438,213.348,213.38,213.348,213.312,213.305,213.317,213.351,213.298,213.334,213.346,213.315,213.313,213.308,213.307,213.33,213.297,213.291,213.302,213.304,213.321,213.26,213.345,213.281,213.306,213.296,213.329,213.319,213.328,213.297,213.297,213.247,213.302,213.286,213.265,213.307,213.282,213.282,213.228,213.287,213.255,213.267,213.233,213.265,213.222,213.264,213.268,213.271,213.24,213.235,213.175,213.265,213.184,213.215,213.242,213.155,213.196,213.229,213.189,213.164,213.176,213.182,213.173,213.191,213.159,213.167,213.178,213.093,213.137,213.135,213.199,213.123,213.134,213.191,213.179,213.138,213.162,213.145,213.088,213.119,213.19
212.479,212.495,212.475,212.523,212.511,212.503,212.515,212.496,212.502,212.51,212.481,212.488,212.475,212.51,212.516,212.495,212.471,212.517,212.505,212.514,212.504,212.51,212.495,212.517,212.539,212.497,212.468,212.503,212.52,212.468,212.491,212.491,212.452,212.475,212.489,212.435,212.47,212.432,212.471,212.461,212.426,212.44,212.43,212.419,212.427,212.464,212.447,212.447,212.438,212.424,212.431,212.443,212.367,212.444,212.428,212.46,212.472,212.394,212.413,212.42,212.411,212.435,212.436,212.427,212.428,212.404,212.415,212.37,212.355,212.382,212.377,212.372,212.405,212.378,212.401,212.387,212.365,212.362,212.38,212.386,212.36,212.379,212.335,212.368,212.302,212.346,212.305,212.36,212.321,212.349,212.357,212.302,212.332,212.352,212.327,212.375,212.374,212.294,212.342,212.351
214.45,214.501,214.554,214.573,214.519,214.593,214.606,214.601,214.588,214.615,214.613,214.612,214.641,214.612,214.642,214.628,214.608,214.614,214.63,214.623,214.633,214.623,214.621,214.625,214.639,214.587,214.607,214.57,214.552,214.622,214.549,214.608,214.642,214.579,214.637,214.573,214.579,214.584,214.59,214.579,214.56,214.592,214.54,214.595,214.575,214.571,214.561,214.535,214.522,214.578,214.53,214.547,214.555,214.562,214.555,214.52,214.53,214.591,214.514,214.549,214.511,214.472,214.549,214.491,214.544,214.496,214.521,214.482,214.523,214.45,214.511,214.499,214.483,214.466,214.495,214.503,214.472,214.458,214.484,214.476,214.483,214.454,214.491,214.501,214.433,214.482,214.487,214.479,214.5,214.452,214.463,214.488,214.45,214.446,214.476,214.484,214.392,214.415,214.447,214.398
214.304,214.368,214.393,214.368,214.42,214.418,214.438,214.44,214.464,214.443,214.456,214.501,214.426,214.383,214.414,214.468,214.465,214.439,214.433,214.472,214.465,214.488,214.45,214.436,214.415,214.411,214.43,214.437,214.418,214.382,214.379,214.39,214.409,214.385,214.349,214.368,214.388,214.37,214.379,214.402,214.414,214.383,214.383,214.41,214.378,214.406,214.397,214.374,214.398,214.341,214.353,214.35,214.386,214.381,214.405,214.378,214.368,214.322,214.303,214.311,214.294,214.377,214.32,214.276,214.283,214.311,214.334,214.327,214.293,214.309,214.293,214.285,214.29,214.338,214.298,214.31,214.29,214.288,214.266,214.293,214.276,214.288,214.219,214.3,214.255,214.27,214.266,214.269,214.22,214.287,214.249,214.204,214.233,214.232,214.239,214.253,214.2,214.175,214.223,214.217
210.58,210.574,210.616,210.684,210.661,210.675,210.67,210.661,210.632,210.657,210.714,210.645,210.656,210.628,210.622,210.625,210.66,210.593,210.643,210.661,210.656,210.668,210.641,210.637,210.66,210.62,210.634,210.633,210.676,210.604,210.661,210.657,210.66,210.578,210.631,210.629,210.627,210.616,210.618,210.616,210.614,210.617,210.688,210.646,210.657,210.624,210.608,210.626,210.609,210.63,210.607,210.577,210.644,210.596,210.612,210.597,210.572,210.589,210.583,210.537,210.564,210.564,210.56,210.573,210.564,210.578,210.56,210.544,210.552,210.553,210.573,210.531,210.54,210.478,210.489,210.524,210.529,210.528,210.519,210.512,210.48,210.476,210.496,210.463,210.475,210.445,210.426,210.474,210.479,210.471,210.431,210.464,210.493,210.461,210.462,210.5,210.479,210.486,210.511,210.491
210.624,210.664,210.657,210.721,210.723,210.716,210.741,210.786,210.759,210.723,210.742,210.77,210.751,210.758,210.735,210.782,210.755,210.764,210.736,210.75,210.766,210.757,210.764,210.761,210.748,210.753,210.782,210.777,210.747,210.77,210.749,210.743,210.741,210.696,210.717,210.691,210.721,210.741,210.719,210.722,210.743,210.73,210.757,210.726,210.721,210.735,210.749,210.709,210.719,210.72,210.683,210.664,210.682,210.696,210.723,210.732,210.721,210.701,210.681,210.663,210.687,210.707,210.674,210.678,210.707,210.692,210.721,210.711,210.655,210.696,210.676,210.664,210.693,210.616,210.635,210.68,210.655,210.678,210.644,210.668,210.642,210.62,210.613,210.651,210.66,210.687,210.601,210.64,210.648,210.655,210.623,210.617,210.639,210.633,210.651,210.675,210.656,210.655,210.656,210.637
213.843,213.858,213.883,213.901,213.883,213.88,213.956,213.85,213.922,213.9,213.921,213.938,213.963,213.899,213.929,213.896,213.931,213.964,213.956,213.927,213.959,213.935,213.977,213.972,213.945,213.93,213.964,213.932,213.946,213.915,213.933,213.915,213.899,213.927,213.931,213.915,213.906,213.925,213.951,213.899,213.943,213.891,213.916,213.879,213.924,213.969,213.914,213.899,213.874,213.898,213.893,213.856,213.872,213.879,213.921,213.863,213.875,213.857,213.813,213.913,213.872,213.851,213.831,213.85,213.808,213.852,213.814,213.832,213.859,213.82,213.827,213.841,213.828,213.82,213.827,213.891,213.824,213.831,213.851,213.764,213.827,213.817,213.799,213.812,213.81,213.834,213.798,213.776,213.786,213.802,213.793,213.791,213.742,213.796,213.78,213.812,213.782,213.77,213.785,213.785
213.823,213.818,213.872,213.857,213.915,213.878,213.895,213.837,213.864,213.863,213.863,213.905,213.908,213.885,213.879,213.875,213.891,213.898,213.898,213.909,213.898,213.907,213.92,213.871,213.871,213.829,213.879,213.908,213.868,213.875,213.861,213.893,213.864,213.833,213.875,213.875,213.807,213.902,213.866,213.835,213.864,213.835,213.859,213.866,213.874,213.898,213.858,213.872,213.833,213.825,213.814,213.783,213.807,213.804,213.823,213.812,213.809,213.781,213.807,213.783,213.827,213.845,213.839,213.807,213.826,213.801,213.837,213.796,213.816,213.804,213.799,213.786,213.789,213.783,213.849,213.828,213.773,213.798,213.736,213.786,213.799,213.841,213.8,213.819,213.77,213.766,213.741,213.782,213.783,213.771,213.759,213.771,213.818,213.76,213.788,213.74,213.738,213.728,213.738,213.692
212.067,212.111,212.068,212.173,212.095,212.138,212.18,212.17,212.18,212.137,212.223,212.189,212.163,212.204,212.197,212.205,212.196,212.188,212.166,212.217,212.215,212.225,212.201,212.187,212.209,212.191,212.221,212.165,212.188,212.161,212.177,212.193,212.158,212.191,212.148,212.169,212.127,212.13,212.157,212.144,212.188,212.144,212.177,212.182,212.192,212.203,212.193,212.109,212.101,212.121,212.146,212.146,212.14,212.166,212.16,212.134,212.15,212.145,212.147,212.149,212.142,212.111,212.087,212.11,212.129,212.069,212.092,212.108,212.109,212.114,212.085,212.084,212.067,212.08,212.068,212.116,212.097,212.109,212.037,212.052,212.068,212.113,212.075,212.057,212.029,212.045,212.084,212.08,212.072,212.071,212.045,212.052,212.074,212.04,211.996,212.034,211.976,212.051,212.02,211.997
213.781,213.786,213.8,213.894,213.844,213.845,213.876,213.879,213.874,213.85,213.883,213.857,213.842,213.89,213.883,213.84,213.829,213.874,213.894,213.875,213.881,213.874,213.915,213.903,213.887,213.916,213.869,213.88,213.857,213.827,213.886,213.816,213.856,213.844,213.82,213.844,213.85,213.861,213.901,213.875,213.88,213.879,213.893,213.843,213.848,213.892,213.83,213.792,213.796,213.795,213.81,213.775,213.815,213.822,213.766,213.796,213.837,213.783,213.747,213.773,213.799,213.762,213.803,213.826,213.783,213.821,213.796,213.838,213.815,213.757,213.748,213.783,213.74,213.752,213.674,213.753,213.783,213.789,213.771,213.762,213.716,213.73,213.689,213.754,213.73,213.689,213.723,213.691,213.658,213.682,213.655,213.686,213.706,213.666,213.685,213.716,213.678,213.688,213.721,213.695
212.509,212.551,212.557,212.604,212.592,212.622,212.595,212.59,212.617,212.608,212.587,212.632,212.605,212.617,212.6,212.604,212.652,212.643,212.609,212.647,212.632,212.669,212.608,212.581,212.621,212.602,212.62,212.633,212.599,212.613,212.619,212.617,212.629,212.612,212.605,212.555,212.573,212.587,212.604,212.553,212.567,212.619,212.588,212.565,212.661,212.609,212.603,212.585,212.612,212.551,212.589,212.555,212.578,212.578,212.604,212.587,212.571,212.615,212.57,212.585,212.555,212.565,212.553,212.555,212.588,212.494,212.556,212.575,212.546,212.519,212.544,212.544,212.547,212.543,212.533,212.547,212.527,212.522,212.575,212.518,212.477,212.505,212.488,212.547,212.469,212.483,212.502,212.477,212.496,212.477,212.484,212.487,212.49,212.475,212.479,212.492,212.415,212.447,212.454,212.41
213.116,213.142,213.148,213.115,213.145,213.198,213.193,213.183,213.207,213.192,213.177,213.179,213.159,213.165,213.201,213.215,213.178,213.175,213.168,213.203,213.187,213.215,213.203,213.199,213.125,213.143,213.207,213.146,213.196,213.153,213.132,213.189,213.123,213.162,213.155,213.14,213.146,213.141,213.15,213.147,213.122,213.121,213.116,213.132,213.115,213.139,213.149,213.129,213.155,213.103,213.156,213.139,213.161,213.152,213.104,213.124,213.139,213.122,213.139,213.147,213.129,213.115,213.095,213.086,213.115,213.094,213.134,213.11,213.099,213.109,213.084,213.093,213.082,213.091,213.036,213.124,213.065,213.085,213.086,213.09,213.107,213.118,213.094,213.118,213.083,213.055,213.066,213.044,213.092,213.071,213.065,213.049,213.07,213.034,213.086,213.053,213.039,213.069,213.06,213.056
214.571,214.601,214.621,214.615,214.599,214.642,214.712,214.663,214.658,214.642,214.645,214.684,214.712,214.691,214.676,214.644,214.615,214.671,214.724,214.686,214.659,214.638,214.668,214.661,214.632,214.645,214.689,214.639,214.652,214.614,214.656,214.649,214.656,214.656,214.67,214.571,214.574,214.68,214.644,214.639,214.635,214.641,214.679,214.675,214.645,214.666,214.623,214.638,214.626,214.627,214.702,214.608,214.68,214.611,214.612,214.623,214.658,214.668,214.634,214.605,214.627,214.665,214.584,214.593,214.607,214.628,214.599,214.592,214.603,214.597,214.588,214.583,214.606,214.6,214.612,214.618,214.563,214.578,214.599,214.575,214.547,214.603,214.552,214.602,214.539,214.554,214.546,214.531,214.554,214.507,214.505,214.483,214.555,214.538,214.548,214.611,214.46,214.499,214.58,214.547
213.022,213.02,213.044,213.071,213.033,213.021,213.077,213.096,213.11,213.072,213.049,213.12,213.116,213.071,213.074,213.11,213.115,213.089,213.094,213.133,213.089,213.103,213.069,213.111,213.119,213.068,213.079,213.082,213.081,213.087,213.131,213.077,213.03,213.034,213.035,213.034,213.038,213.062,213.103,213.043,213.07,213.051,213.019,213.014,213.048,213.044,213.021,213.041,213.053,213.055,213.022,213.015,213.022,213.012,212.997,212.99,213.038,213.04,213.029,213.025,213.047,213.022,212.99,213,213.022,212.982,212.979,212.965,213.03,212.986,212.974,212.97,213.018,212.962,212.955,213.009,212.998,213.016,212.997,212.991,213.005,213.004,212.966,213.039,212.984,212.972,212.949,212.953,212.933,212.972,212.959,212.971,212.952,212.962,212.943,212.939,212.955,212.96,213.019,212.928
213.838,213.846,213.883,213.875,213.887,213.923,213.939,213.911,213.935,213.913,213.916,213.965,213.95,213.945,213.899,213.924,213.897,213.956,213.948,213.991,214.032,213.99,213.947,213.94,213.938,213.956,213.965,213.992,213.992,213.935,213.968,213.996,213.964,213.964,213.938,213.959,213.959,213.96,213.913,213.87,213.919,213.925,213.933,213.973,213.917,213.939,213.889,213.916,213.919,213.92,213.884,213.934,213.93,213.88,213.932,213.942,213.884,213.865,213.9,213.899,213.928,213.894,213.883,213.895,213.887,213.899,213.876,213.874,213.876,213.855,213.833,213.839,213.847,213.868,213.815,213.876,213.846,213.858,213.86,213.818,213.854,213.838,213.823,213.867,213.819,213.834,213.808,213.827,213.823,213.789,213.812,213.795,213.841,213.824,213.822,213.799,213.772,213.827,213.848,213.834
212.806,212.837,212.877,212.885,212.926,212.922,212.972,212.962,212.948,212.95,212.949,212.936,212.975,212.941,212.928,212.942,212.922,212.937,212.967,212.919,212.967,212.957,212.952,212.925,212.929,212.914,212.934,212.939,212.946,212.915,212.946,212.95,212.914,212.943,212.858,212.878,212.863,212.882,212.898,212.878,212.895,212.879,212.904,212.912,212.891,212.869,212.895,212.857,212.9,212.895,212.863,212.853,212.863,212.866,212.889,212.889,212.874,212.838,212.894,212.869,212.888,212.855,212.853,212.781,212.833,212.834,212.837,212.813,212.85,212.82,212.81,212.812,212.834,212.815,212.795,212.838,212.846,212.838,212.843,212.829,212.787,212.817,212.81,212.822,212.792,212.821,212.833,212.829,212.787,212.813,212.789,212.792,212.79,212.786,212.787,212.798,212.725,212.76,212.806,212.813
211.694,211.69,211.717,211.727,211.77,211.727,211.815,211.734,211.702,211.767,211.767,211.737,211.731,211.747,211.75,211.806,211.79,211.751,211.771,211.738,211.819,211.768,211.78,211.822,211.771,211.787,211.776,211.756,211.798,211.787,211.793,211.784,211.748,211.758,211.757,211.774,211.761,211.773,211.768,211.711,211.75,211.735,211.735,211.744,211.737,211.799,211.768,211.715,211.705,211.697,211.71,211.694,211.705,211.678,211.678,211.708,211.718,211.711,211.67,211.682,211.704,211.665,211.718,211.673,211.672,211.676,211.678,211.648,211.712,211.679,211.642,211.692,211.631,211.706,211.661,211.63,211.637,211.667,211.656,211.625,211.621,211.61,211.64,211.656,211.681,211.666,211.613,211.64,211.609,211.586,211.666,211.607,211.624,211.61,211.634,211.618,211.64,211.592,211.612,211.622
215.146,215.214,215.169,215.183,215.213,215.206,215.216,215.293,215.233,215.273,215.256,215.248,215.219,215.252,215.278,215.262,215.255,215.239,215.23,215.291,215.283,215.295,215.247,215.232,215.266,215.276,215.286,215.222,215.24,215.247,215.263,215.268,215.196,215.262,215.228,215.254,215.211,215.216,215.213,215.188,215.251,215.226,215.232,215.218,215.218,215.216,215.228,215.203,215.222,215.184,215.173,215.182,215.172,215.2,215.191,215.195,215.154,215.181,215.16,215.205,215.159,215.18,215.134,215.147,215.13,215.126,215.107,215.087,215.112,215.097,215.092,215.117,215.09,215.06,215.046,215.11,215.062,215.101,215.095,215.102,215.091,215.062,215.096,215.084,215.059,215.027,215.05,215.05,215.038,215.063,215.035,215.039,215.066,215.011,215.053,215.116,215.051,215.054,215.072,215.065
213.162,213.135,213.147,213.191,213.203,213.191,213.192,213.202,213.208,213.258,213.227,213.219,213.192,213.203,213.212,213.215,213.194,213.186,213.217,213.237,213.276,213.269,213.223,213.224,213.219,213.248,213.236,213.203,213.252,213.249,213.152,213.193,213.212,213.239,213.18,213.171,213.155,213.268,213.24,213.215,213.254,213.187,213.186,213.204,213.19,213.211,213.186,213.187,213.199,213.169,213.203,213.185,213.2,213.153,213.187,213.178,213.152,213.162,213.145,213.189,213.174,213.2,213.167,213.155,213.18,213.135,213.175,213.203,213.137,213.183,213.14,213.176,213.148,213.155,213.122,213.127,213.137,213.155,213.124,213.1,213.091,213.081,213.097,213.143,213.158,213.097,213.148,213.084,213.111,213.059,213.049,213.04,213.072,213.09,213.103,213.037,213.066,213.059,213.121,213.053
213.142,213.172,213.216,213.212,213.203,213.255,213.183,213.211,213.245,213.239,213.228,213.212,213.237,213.185,213.204,213.229,213.187,213.244,213.193,213.227,213.265,213.235,213.235,213.256,213.227,213.208,213.246,213.234,213.239,213.233,213.212,213.223,213.243,213.196,213.208,213.15,213.206,213.198,213.196,213.199,213.235,213.217,213.187,213.167,213.167,213.129,213.192,213.174,213.149,213.163,213.184,213.149,213.196,213.223,213.175,213.179,213.197,213.185,213.162,213.158,213.14,213.161,213.168,213.167,213.144,213.144,213.14,213.103,213.142,213.114,213.128,213.088,213.087,213.08,213.091,213.09,213.087,213.07,213.058,213.104,213.082,213.074,213.076,213.083,213.042,213.042,213.061,213.041,213.036,213.041,213.086,212.987,213.04,213.065,213.059,213.069,213.078,213.09,213.033,213.015
212.373,212.429,212.459,212.49,212.504,212.483,212.555,212.494,212.549,212.58,212.56,212.506,212.552,212.544,212.551,212.56,212.559,212.526,212.578,212.587,212.587,212.592,212.519,212.589,212.507,212.508,212.581,212.592,212.517,212.587,212.548,212.526,212.535,212.539,212.5,212.527,212.536,212.49,212.499,212.495,212.531,212.517,212.526,212.483,212.517,212.491,212.503,212.505,212.494,212.488,212.503,212.507,212.517,212.483,212.465,212.502,212.542,212.525,212.516,212.51,212.487,212.483,212.522,212.439,212.5,212.518,212.493,212.527,212.452,212.455,212.436,212.425,212.463,212.443,212.45,212.46,212.443,212.42,212.417,212.358,212.415,212.465,212.405,212.394,212.452,212.405,212.426,212.399,212.403,212.39,212.388,212.392,212.403,212.398,212.39,212.446,212.372,212.402,212.382,212.412
