215.164,215.17,215.161,215.216,215.226,215.223,215.266,215.261,215.309,215.236,215.237,215.236,215.263,215.281,215.241,215.271,215.287,215.303,215.249,215.223,215.22,215.261,215.227,215.269,215.232,215.272,215.284,215.247,215.246,215.228,215.242,215.19,215.225,215.239,215.229,215.212,215.164,215.196,215.229,215.204,215.262,215.208,215.24,215.232,215.174,215.216,215.223,215.196,215.21,215.201,215.159,215.136,215.137,215.191,215.162,215.133,215.184,215.155,215.162,215.152,215.155,215.192,215.123,215.132,215.144,215.171,215.126,215.182,215.098,215.169,215.18,215.181,215.121,215.132,215.138,215.121,215.145,215.149,215.13,215.104,215.108,215.153,215.153,215.122,215.138,215.141,215.132,215.126,215.139,215.126,215.119,215.168,215.134,215.124,215.125,215.122,215.14,215.161,215.139,215.206
212.533,212.557,212.568,212.577,212.61,212.629,212.617,212.605,212.66,212.669,212.64,212.597,212.609,212.667,212.642,212.632,212.645,212.586,212.626,212.647,212.594,212.641,212.679,212.646,212.639,212.647,212.637,212.674,212.655,212.63,212.706,212.682,212.676,212.678,212.637,212.661,212.618,212.654,212.631,212.65,212.674,212.646,212.714,212.672,212.628,212.663,212.67,212.677,212.694,212.675,212.635,212.64,212.629,212.686,212.614,212.636,212.65,212.596,212.627,212.573,212.622,212.601,212.574,212.647,212.606,212.627,212.603,212.604,212.553,212.564,212.591,212.579,212.574,212.604,212.555,212.593,212.618,212.623,212.574,212.585,212.621,212.621,212.587,212.576,212.556,212.611,212.606,212.602,212.576,212.499,212.581,212.553,212.542,212.526,212.544,212.521,212.558,212.541,212.519,212.507
214.24,214.31,214.269,214.324,214.304,214.318,214.352,214.376,214.396,214.386,214.406,214.323,214.398,214.415,214.355,214.365,214.378,214.406,214.367,214.38,214.304,214.433,214.375,214.398,214.327,214.367,214.413,214.383,214.396,214.375,214.378,214.396,214.376,214.349,214.303,214.372,214.33,214.359,214.354,214.305,214.323,214.311,214.307,214.303,214.287,214.334,214.262,214.356,214.273,214.308,214.327,214.305,214.263,214.302,214.316,214.314,214.255,214.266,214.332,214.274,214.31,214.305,214.221,214.288,214.307,214.315,214.287,214.334,214.225,214.305,214.297,214.277,214.303,214.321,214.335,214.332,214.315,214.299,214.272,214.268,214.259,214.279,214.28,214.279,214.273,214.289,214.238,214.303,214.249,214.321,214.318,214.283,214.25,214.282,214.273,214.254,214.332,214.307,214.276,214.269
214.971,214.999,215.06,215.003,215.039,215.028,215.045,215.078,215.101,215.105,215.1,215.146,215.096,215.157,215.116,215.062,215.143,215.079,215.12,215.108,215.075,215.076,215.056,215.077,215.062,215.039,215.023,215.042,215.031,215.066,215.066,215.079,215.058,215.068,215.048,215.014,215.036,215.035,214.999,215.018,215.048,215.039,215.031,215.046,214.983,215.017,215.018,215.039,215.065,215.011,215.046,215.01,215.007,215.019,215.049,215.002,214.974,214.963,214.962,214.962,214.967,214.964,214.998,214.981,214.996,215.02,214.961,214.986,214.926,214.99,214.975,214.985,215.01,215.039,215.007,215.012,214.992,215.03,214.988,214.986,215.015,214.987,215.003,215.008,215.038,215.019,214.987,215.024,215.011,214.983,214.961,214.989,214.97,215.011,215.008,215.019,214.98,214.993,215.01,215.002
213.567,213.511,213.57,213.609,213.591,213.676,213.659,213.661,213.642,213.667,213.664,213.657,213.631,213.626,213.66,213.594,213.617,213.672,213.648,213.636,213.657,213.661,213.651,213.674,213.639,213.639,213.659,213.637,213.628,213.616,213.627,213.595,213.581,213.623,213.626,213.638,213.611,213.598,213.617,213.603,213.572,213.595,213.573,213.584,213.601,213.576,213.622,213.597,213.59,213.579,213.526,213.569,213.579,213.577,213.547,213.586,213.557,213.537,213.573,213.613,213.562,213.564,213.562,213.561,213.586,213.607,213.582,213.554,213.531,213.573,213.547,213.527,213.553,213.592,213.55,213.573,213.556,213.587,213.567,213.551,213.594,213.574,213.544,213.527,213.572,213.542,213.542,213.567,213.521,213.569,213.538,213.563,213.534,213.529,213.575,213.516,213.522,213.531,213.534,213.552
217.647,217.658,217.614,217.65,217.65,217.66,217.68,217.65,217.677,217.654,217.678,217.719,217.67,217.7,217.743,217.649,217.66,217.714,217.682,217.731,217.69,217.696,217.689,217.758,217.665,217.699,217.716,217.724,217.632,217.658,217.719,217.731,217.687,217.721,217.638,217.662,217.693,217.703,217.673,217.667,217.657,217.683,217.624,217.68,217.665,217.688,217.695,217.653,217.646,217.633,217.629,217.63,217.693,217.598,217.649,217.599,217.636,217.64,217.673,217.63,217.637,217.621,217.63,217.626,217.567,217.626,217.582,217.622,217.584,217.649,217.64,217.582,217.614,217.638,217.611,217.634,217.654,217.606,217.653,217.654,217.593,217.58,217.616,217.621,217.646,217.618,217.648,217.592,217.622,217.624,217.573,217.588,217.591,217.609,217.616,217.634,217.666,217.582,217.6,217.591
215.832,215.861,215.882,215.906,215.941,215.889,215.918,215.911,215.921,215.899,215.892,215.941,215.93,215.932,215.83,215.873,215.9,215.892,215.886,215.914,215.901,215.933,215.92,215.87,215.951,215.913,215.905,215.915,215.874,215.924,215.864,215.882,215.872,215.873,215.896,215.887,215.841,215.892,215.896,215.879,215.915,215.917,215.894,215.877,215.904,215.928,215.837,215.921,215.855,215.862,215.844,215.836,215.842,215.887,215.888,215.874,215.876,215.848,215.808,215.782,215.843,215.86,215.872,215.856,215.832,215.863,215.873,215.892,215.852,215.867,215.806,215.856,215.856,215.845,215.857,215.846,215.848,215.84,215.827,215.81,215.85,215.831,215.869,215.861,215.838,215.829,215.843,215.794,215.803,215.853,215.792,215.83,215.835,215.828,215.843,215.841,215.831,215.841,215.881,215.811
216.433,216.471,216.454,216.51,216.507,216.494,216.545,216.528,216.579,216.583,216.539,216.528,216.532,216.555,216.556,216.516,216.547,216.565,216.504,216.516,216.56,216.554,216.541,216.554,216.547,216.542,216.563,216.554,216.528,216.568,216.535,216.551,216.512,216.572,216.586,216.576,216.569,216.555,216.502,216.516,216.536,216.522,216.543,216.52,216.548,216.552,216.534,216.518,216.497,216.521,216.506,216.534,216.515,216.483,216.511,216.519,216.526,216.52,216.502,216.436,216.517,216.517,216.506,216.516,216.525,216.521,216.487,216.448,216.435,216.509,216.442,216.439,216.476,216.464,216.403,216.471,216.48,216.405,216.414,216.432,216.454,216.441,216.478,216.476,216.483,216.532,216.482,216.417,216.468,216.473,216.483,216.482,216.473,216.468,216.44,216.426,216.452,216.46,216.447,216.425
216.425,216.453,216.389,216.457,216.446,216.468,216.452,216.494,216.484,216.45,216.446,216.503,216.523,216.523,216.472,216.515,216.493,216.524,216.469,216.455,216.511,216.506,216.528,216.429,216.532,216.5,216.512,216.489,216.492,216.515,216.458,216.497,216.479,216.453,216.481,216.495,216.48,216.438,216.49,216.462,216.491,216.492,216.486,216.459,216.497,216.435,216.436,216.464,216.39,216.41,216.358,216.355,216.294,216.41,216.383,216.409,216.403,216.395,216.384,216.379,216.283,216.345,216.378,216.371,216.392,216.405,216.4,216.417,216.358,216.393,216.347,216.352,216.403,216.408,216.388,216.406,216.386,216.362,216.378,216.352,216.394,216.365,216.335,216.335,216.366,216.425,216.379,216.35,216.378,216.391,216.355,216.406,216.43,216.385,216.373,216.363,216.419,216.385,216.364,216.407
216.832,216.848,216.884,216.859,216.889,216.894,216.879,216.875,216.871,216.9,216.878,216.914,216.852,216.872,216.859,216.826,216.868,216.882,216.879,216.858,216.894,216.891,216.911,216.891,216.863,216.864,216.87,216.879,216.874,216.831,216.822,216.833,216.851,216.88,216.901,216.896,216.859,216.837,216.821,216.835,216.814,216.804,216.892,216.831,216.835,216.913,216.885,216.824,216.842,216.825,216.826,216.792,216.803,216.814,216.846,216.819,216.809,216.826,216.784,216.819,216.825,216.826,216.744,216.753,216.751,216.739,216.727,216.775,216.769,216.756,216.775,216.817,216.764,216.789,216.785,216.765,216.757,216.779,216.787,216.835,216.753,216.794,216.814,216.846,216.804,216.735,216.77,216.764,216.792,216.801,216.733,216.807,216.814,216.714,216.762,216.745,216.776,216.744,216.717,216.731
217.51,217.523,217.519,217.546,217.564,217.577,217.559,217.52,217.591,217.611,217.606,217.596,217.623,217.586,217.606,217.582,217.548,217.593,217.622,217.617,217.581,217.567,217.58,217.61,217.622,217.615,217.587,217.626,217.583,217.585,217.595,217.6,217.606,217.642,217.634,217.562,217.568,217.571,217.578,217.554,217.546,217.504,217.555,217.533,217.546,217.529,217.535,217.569,217.587,217.534,217.49,217.549,217.526,217.513,217.542,217.451,217.555,217.474,217.494,217.525,217.528,217.542,217.527,217.508,217.491,217.49,217.535,217.526,217.504,217.505,217.512,217.517,217.575,217.516,217.513,217.535,217.505,217.497,217.409,217.474,217.502,217.447,217.509,217.53,217.529,217.453,217.538,217.496,217.481,217.481,217.515,217.47,217.504,217.416,217.411,217.456,217.492,217.497,217.482,217.459
214.895,214.943,214.967,214.991,214.93,214.977,215,215.015,215.04,215.003,214.967,214.969,214.985,214.987,214.983,214.975,215.003,214.992,215.004,215.001,215.019,214.966,214.991,214.966,215.015,214.95,214.974,214.989,214.975,214.971,214.99,214.945,214.944,214.947,214.955,214.92,214.951,214.969,214.931,214.906,214.973,214.924,214.926,214.9,214.918,214.948,214.935,214.89,214.892,214.91,214.943,214.937,214.949,214.917,214.911,214.908,214.894,214.896,214.911,214.901,214.888,214.885,214.854,214.844,214.913,214.913,214.879,214.852,214.797,214.832,214.837,214.837,214.822,214.855,214.824,214.868,214.862,214.849,214.842,214.854,214.872,214.891,214.862,214.843,214.827,214.878,214.87,214.842,214.871,214.912,214.855,214.833,214.842,214.822,214.899,214.867,214.836,214.859,214.832,214.865
213.463,213.507,213.475,213.485,213.484,213.441,213.491,213.526,213.552,213.52,213.559,213.506,213.54,213.518,213.523,213.504,213.469,213.545,213.466,213.51,213.523,213.555,213.506,213.523,213.469,213.541,213.518,213.502,213.541,213.497,213.525,213.486,213.46,213.471,213.491,213.513,213.439,213.503,213.466,213.512,213.457,213.452,213.488,213.493,213.478,213.467,213.475,213.442,213.483,213.442,213.435,213.422,213.407,213.42,213.389,213.47,213.489,213.394,213.442,213.458,213.425,213.39,213.454,213.477,213.429,213.452,213.514,213.439,213.48,213.454,213.451,213.472,213.429,213.493,213.434,213.469,213.491,213.446,213.519,213.449,213.445,213.446,213.45,213.414,213.46,213.438,213.418,213.471,213.452,213.426,213.398,213.444,213.307,213.403,213.442,213.402,213.425,213.427,213.442,213.41
213.037,213.097,213.085,213.115,213.088,213.104,213.108,213.126,213.112,213.144,213.137,213.142,213.132,213.141,213.098,213.135,213.14,213.168,213.162,213.12,213.103,213.123,213.129,213.137,213.142,213.081,213.11,213.096,213.092,213.116,213.11,213.119,213.081,213.07,213.051,213.035,213.048,213.091,213.091,213.056,213.075,213.066,213.024,213.01,213.083,213.096,213.064,213.016,213.06,213.08,213.097,213.08,213.06,213.078,213.044,213.081,213.027,213.084,213.083,213.056,213.024,213.064,213.049,213.037,213.067,213.028,213.012,213.021,213.01,213.023,213.041,213.04,213.008,213.069,213.032,213.03,213.064,213.031,213.027,213.041,213.023,213.053,212.994,213.068,213.023,213.059,213.031,213.092,213.031,212.988,213.045,213.078,213.075,213.014,213.022,213.024,213.018,213.041,213.004,213.012
212.948,213.008,213.044,213.034,213.045,213.021,213.02,212.996,213.004,213,213.04,213.032,213.051,213.023,213.086,213.023,212.978,213.047,213.028,213.018,213.049,213.044,213.06,213.011,213.017,213.058,213.009,213.071,213.042,213.031,213.108,212.974,212.997,213.017,213,212.997,213.031,213.01,212.983,212.971,213.018,212.992,212.98,213.02,213.043,213.05,213.021,213.048,213.022,212.984,212.999,213.022,212.993,213,212.993,213.028,212.996,212.982,213.063,213.044,213.054,212.971,213.056,213.058,213.037,213.011,213.063,213.028,213.018,213.038,212.991,212.934,212.995,212.982,212.945,213.074,213.016,213.049,212.979,212.96,212.977,212.988,213.006,212.953,213.011,212.952,212.994,212.996,212.957,212.983,213.022,213.009,212.975,212.948,212.95,212.975,212.939,212.919,212.899,212.938
212.798,212.83,212.822,212.912,212.854,212.842,212.831,212.878,212.865,212.863,212.853,212.82,212.851,212.825,212.848,212.818,212.839,212.816,212.787,212.802,212.837,212.778,212.792,212.816,212.803,212.824,212.797,212.786,212.779,212.822,212.821,212.857,212.792,212.811,212.781,212.8,212.74,212.76,212.764,212.786,212.762,212.779,212.784,212.758,212.767,212.777,212.831,212.802,212.787,212.811,212.77,212.739,212.746,212.805,212.73,212.75,212.695,212.767,212.703,212.686,212.724,212.739,212.727,212.728,212.761,212.734,212.794,212.664,212.684,212.757,212.762,212.737,212.737,212.714,212.656,212.731,212.704,212.704,212.693,212.719,212.739,212.737,212.728,212.729,212.699,212.715,212.743,212.748,212.678,212.713,212.742,212.761,212.726,212.683,212.722,212.744,212.75,212.734,212.767,212.727
215.365,215.401,215.454,215.481,215.474,215.475,215.526,215.496,215.461,215.497,215.469,215.506,215.479,215.494,215.495,215.51,215.459,215.47,215.478,215.513,215.466,215.501,215.483,215.506,215.49,215.544,215.453,215.51,215.499,215.49,215.482,215.535,215.558,215.505,215.542,215.576,215.478,215.474,215.521,215.506,215.492,215.521,215.472,215.45,215.507,215.482,215.512,215.483,215.519,215.506,215.505,215.473,215.509,215.524,215.474,215.501,215.48,215.489,215.479,215.481,215.475,215.51,215.481,215.48,215.503,215.487,215.465,215.487,215.41,215.441,215.485,215.472,215.516,215.465,215.457,215.502,215.427,215.472,215.462,215.455,215.466,215.46,215.462,215.465,215.462,215.421,215.48,215.495,215.455,215.464,215.486,215.456,215.5,215.53,215.451,215.518,215.531,215.466,215.492,215.482
211.419,211.439,211.427,211.457,211.458,211.5,211.49,211.485,211.481,211.501,211.539,211.534,211.503,211.467,211.427,211.413,211.462,211.519,211.548,211.488,211.49,211.482,211.548,211.489,211.503,211.471,211.519,211.517,211.527,211.498,211.534,211.479,211.471,211.531,211.491,211.492,211.466,211.463,211.531,211.507,211.467,211.501,211.527,211.456,211.447,211.478,211.482,211.439,211.435,211.498,211.478,211.459,211.466,211.428,211.501,211.429,211.454,211.454,211.445,211.471,211.44,211.418,211.427,211.448,211.399,211.471,211.444,211.474,211.415,211.454,211.408,211.48,211.467,211.439,211.411,211.411,211.416,211.429,211.44,211.383,211.374,211.423,211.392,211.391,211.387,211.435,211.42,211.422,211.435,211.395,211.442,211.4,211.432,211.456,211.415,211.471,211.467,211.428,211.418,211.414
216.005,216.109,216.092,216.111,216.126,216.1,216.148,216.15,216.101,216.124,216.19,216.136,216.13,216.083,216.09,216.112,216.122,216.126,216.15,216.084,216.106,216.103,216.128,216.14,216.118,216.098,216.149,216.103,216.1,216.128,216.12,216.119,216.081,216.08,216.065,216.096,216.085,216.13,216.146,216.078,216.101,216.127,216.089,216.06,216.064,216.064,216.086,216.051,216.033,216.056,216.079,216.09,216.027,216.079,216.102,216.074,216.02,216.059,215.983,216.037,216.052,216.026,216.049,216.049,216.066,216.052,216.075,216.073,216.025,216.033,216.036,216.08,216.053,216.023,216.035,216.037,216.042,216.037,216.019,216.033,216.081,216.019,216.044,216.048,216.049,216.05,216.065,216.04,216.022,216.051,216.025,216.045,215.993,216.027,215.99,216.01,216.044,216.024,216.035,216.059
214.183,214.241,214.263,214.251,214.262,214.251,214.247,214.297,214.229,214.269,214.311,214.212,214.253,214.266,214.267,214.245,214.247,214.258,214.287,214.308,214.278,214.281,214.261,214.271,214.267,214.275,214.291,214.263,214.28,214.287,214.279,214.23,214.231,214.268,214.312,214.275,214.267,214.291,214.247,214.239,214.217,214.3,214.283,214.26,214.256,214.277,214.258,214.26,214.251,214.246,214.229,214.247,214.247,214.223,214.226,214.191,214.292,214.171,214.207,214.176,214.216,214.212,214.251,214.217,214.166,214.199,214.169,214.215,214.222,214.247,214.257,214.21,214.197,214.168,214.142,214.229,214.219,214.181,214.216,214.193,214.235,214.211,214.197,214.169,214.214,214.208,214.202,214.215,214.185,214.173,214.219,214.239,214.216,214.209,214.23,214.192,214.259,214.196,214.188,214.179
214.046,214.109,214.055,214.092,214.082,214.123,214.162,214.173,214.144,214.141,214.111,214.15,214.157,214.174,214.084,214.069,214.082,214.125,214.112,214.111,214.099,214.101,214.159,214.069,214.143,214.081,214.072,214.134,214.066,214.122,214.167,214.15,214.142,214.159,214.143,214.133,214.136,214.129,214.09,214.083,214.107,214.046,214.075,214.079,214.091,214.135,214.104,214.053,214.078,214.035,214.11,214.118,214.127,214.041,214.073,214.072,214.045,214.072,214.097,214.057,213.999,214.022,214.021,214.013,214.053,214.107,214.078,214.032,214.051,214.069,214.084,214.034,214.089,214.082,214.09,214.053,214.058,214.06,214.064,214.039,214.035,214.016,214.037,214.098,214.098,214.065,214.05,214.057,214.045,214.078,214.03,214.031,214.079,214.099,213.991,214.067,214.065,214.055,214.099,214.057
215.639,215.637,215.668,215.674,215.661,215.658,215.695,215.731,215.699,215.733,215.717,215.731,215.75,215.736,215.75,215.703,215.73,215.751,215.729,215.759,215.708,215.756,215.751,215.731,215.741,215.727,215.745,215.761,215.773,215.798,215.754,215.735,215.722,215.748,215.759,215.774,215.715,215.745,215.748,215.729,215.707,215.747,215.721,215.712,215.754,215.695,215.674,215.731,215.713,215.691,215.704,215.692,215.686,215.723,215.71,215.72,215.707,215.674,215.687,215.651,215.642,215.682,215.702,215.7,215.663,215.68,215.684,215.687,215.631,215.667,215.67,215.675,215.722,215.699,215.671,215.677,215.711,215.643,215.678,215.635,215.706,215.668,215.688,215.669,215.629,215.663,215.691,215.691,215.619,215.662,215.629,215.7,215.673,215.663,215.702,215.668,215.684,215.692,215.649,215.617
214.609,214.642,214.583,214.624,214.726,214.651,214.679,214.678,214.704,214.63,214.708,214.671,214.665,214.709,214.694,214.723,214.645,214.676,214.714,214.703,214.626,214.641,214.646,214.668,214.693,214.655,214.67,214.644,214.644,214.673,214.699,214.684,214.723,214.643,214.713,214.641,214.715,214.697,214.652,214.705,214.665,214.66,214.716,214.649,214.715,214.646,214.636,214.668,214.62,214.618,214.645,214.658,214.662,214.667,214.586,214.647,214.585,214.631,214.569,214.599,214.657,214.596,214.633,214.597,214.649,214.708,214.605,214.625,214.635,214.657,214.608,214.632,214.603,214.688,214.623,214.63,214.594,214.605,214.669,214.584,214.628,214.622,214.605,214.614,214.584,214.616,214.612,214.613,214.606,214.598,214.609,214.621,214.605,214.62,214.59,214.643,214.573,214.618,214.593,214.593
215.454,215.524,215.55,215.509,215.535,215.498,215.496,215.512,215.53,215.514,215.493,215.482,215.523,215.502,215.466,215.465,215.414,215.49,215.473,215.485,215.457,215.529,215.467,215.482,215.506,215.483,215.518,215.513,215.489,215.502,215.517,215.491,215.547,215.487,215.516,215.462,215.497,215.464,215.5,215.496,215.506,215.43,215.489,215.471,215.44,215.46,215.474,215.444,215.476,215.481,215.452,215.47,215.429,215.435,215.455,215.494,215.479,215.455,215.439,215.423,215.461,215.433,215.45,215.412,215.408,215.432,215.491,215.439,215.393,215.485,215.477,215.428,215.458,215.468,215.477,215.495,215.503,215.468,215.485,215.494,215.459,215.466,215.479,215.466,215.422,215.405,215.447,215.45,215.42,215.449,215.457,215.454,215.47,215.509,215.483,215.516,215.43,215.417,215.383,215.395
215.215,215.216,215.204,215.237,215.264,215.208,215.227,215.228,215.259,215.271,215.222,215.268,215.275,215.216,215.257,215.244,215.314,215.28,215.283,215.24,215.213,215.268,215.227,215.271,215.268,215.237,215.285,215.305,215.249,215.248,215.306,215.25,215.263,215.216,215.212,215.237,215.218,215.237,215.225,215.241,215.256,215.232,215.214,215.189,215.219,215.23,215.194,215.221,215.219,215.241,215.192,215.168,215.208,215.247,215.167,215.153,215.159,215.132,215.151,215.13,215.152,215.16,215.178,215.187,215.141,215.168,215.19,215.148,215.139,215.187,215.177,215.175,215.15,215.16,215.157,215.23,215.172,215.116,215.188,215.154,215.181,215.174,215.203,215.192,215.172,215.15,215.132,215.156,215.186,215.123,215.142,215.152,215.157,215.188,215.167,215.167,215.191,215.156,215.119,215.083
215.259,215.321,215.326,215.329,215.271,215.294,215.328,215.332,215.293,215.353,215.359,215.369,215.343,215.401,215.339,215.357,215.341,215.339,215.354,215.332,215.292,215.303,215.312,215.345,215.337,215.348,215.313,215.381,215.343,215.342,215.333,215.354,215.313,215.303,215.323,215.324,215.338,215.341,215.346,215.394,215.321,215.38,215.377,215.361,215.31,215.346,215.346,215.285,215.274,215.373,215.279,215.345,215.313,215.293,215.316,215.324,215.305,215.278,215.318,215.285,215.247,215.312,215.274,215.283,215.275,215.285,215.277,215.306,215.217,215.284,215.269,215.325,215.297,215.256,215.324,215.321,215.323,215.301,215.324,215.242,215.311,215.273,215.293,215.209,215.312,215.309,215.212,215.287,215.262,215.272,215.267,215.232,215.281,215.345,215.257,215.301,215.24,215.261,215.281,215.243
215.916,215.967,215.985,216.003,216.048,215.973,216.013,216.023,216.011,216.005,215.984,216.042,216.011,216.055,216.029,216.006,216.025,216.02,216.021,215.996,216.026,216.004,216.006,216.02,216.021,216.007,215.958,215.975,215.965,215.944,215.994,215.976,215.996,216.004,216.033,216,215.953,215.995,215.98,215.972,215.994,215.925,215.965,215.997,215.992,215.958,215.984,215.974,215.958,215.971,215.981,215.951,215.954,215.954,215.953,215.949,215.934,215.935,215.967,215.966,215.974,215.99,215.996,215.989,215.949,215.953,215.944,215.905,215.919,215.909,215.951,215.948,215.912,215.948,215.943,215.967,215.902,215.888,215.9,215.92,215.892,215.885,215.911,215.913,215.92,215.903,215.924,215.945,215.89,215.94,215.873,215.93,215.897,215.922,215.886,215.915,215.927,215.948,215.865,215.919
213.437,213.473,213.464,213.471,213.54,213.514,213.546,213.527,213.534,213.494,213.495,213.503,213.514,213.549,213.564,213.519,213.525,213.546,213.528,213.531,213.525,213.513,213.5,213.522,213.529,213.515,213.549,213.541,213.522,213.543,213.501,213.537,213.472,213.524,213.526,213.519,213.47,213.509,213.496,213.486,213.509,213.505,213.52,213.477,213.515,213.471,213.46,213.49,213.503,213.449,213.489,213.481,213.461,213.478,213.489,213.455,213.478,213.467,213.434,213.453,213.43,213.38,213.423,213.428,213.428,213.487,213.425,213.443,213.413,213.508,213.493,213.438,213.45,213.438,213.384,213.485,213.458,213.46,213.45,213.404,213.392,213.438,213.44,213.464,213.46,213.453,213.43,213.419,213.419,213.419,213.439,213.431,213.383,213.411,213.363,213.407,213.391,213.389,213.401,213.382
214.797,214.763,214.881,214.869,214.919,214.897,214.931,214.887,214.915,214.859,214.912,214.866,214.877,214.928,214.89,214.928,214.915,214.901,214.904,214.874,214.88,214.883,214.865,214.876,214.928,214.893,214.906,214.9,214.873,214.938,214.903,214.935,214.907,214.942,214.899,214.926,214.904,214.883,214.915,214.899,214.88,214.89,214.897,214.863,214.898,214.875,214.866,214.895,214.896,214.874,214.892,214.919,214.901,214.848,214.879,214.896,214.859,214.91,214.874,214.824,214.883,214.899,214.904,214.887,214.886,214.876,214.899,214.882,214.874,214.87,214.891,214.898,214.885,214.846,214.833,214.846,214.879,214.84,214.842,214.864,214.814,214.829,214.82,214.869,214.854,214.858,214.785,214.821,214.836,214.846,214.837,214.834,214.818,214.819,214.79,214.876,214.844,214.805,214.806,214.828
213.336,213.342,213.35,213.411,213.33,213.361,213.414,213.4,213.406,213.466,213.487,213.441,213.449,213.405,213.406,213.478,213.426,213.457,213.422,213.42,213.391,213.417,213.43,213.424,213.421,213.434,213.437,213.424,213.417,213.427,213.402,213.439,213.425,213.419,213.452,213.406,213.418,213.412,213.438,213.388,213.43,213.414,213.411,213.39,213.352,213.39,213.401,213.412,213.406,213.403,213.377,213.387,213.36,213.34,213.321,213.386,213.36,213.314,213.382,213.342,213.428,213.309,213.41,213.362,213.343,213.357,213.36,213.353,213.3,213.398,213.354,213.343,213.352,213.342,213.329,213.397,213.366,213.334,213.331,213.324,213.342,213.333,213.287,213.323,213.31,213.339,213.302,213.271,213.269,213.29,213.291,213.283,213.365,213.356,213.31,213.287,213.33,213.326,213.306,213.265
213.851,213.875,213.879,213.9,213.899,213.898,213.9,213.915,213.885,213.94,213.916,213.897,213.942,213.914,213.933,213.918,213.906,213.969,213.945,213.885,213.941,213.936,213.894,213.923,213.944,213.934,213.959,213.932,213.913,213.899,213.956,213.955,213.881,213.914,213.858,213.878,213.891,213.904,213.885,213.869,213.876,213.873,213.91,213.893,213.864,213.8,213.872,213.828,213.885,213.876,213.834,213.855,213.851,213.809,213.837,213.833,213.766,213.8,213.817,213.844,213.843,213.859,213.851,213.795,213.841,213.808,213.835,213.81,213.807,213.803,213.832,213.833,213.814,213.791,213.796,213.849,213.812,213.795,213.769,213.818,213.8,213.804,213.764,213.755,213.793,213.801,213.773,213.717,213.791,213.791,213.756,213.793,213.767,213.768,213.765,213.785,213.768,213.766,213.79,213.763
213.725,213.765,213.861,213.82,213.82,213.828,213.812,213.849,213.844,213.857,213.85,213.836,213.848,213.816,213.785,213.816,213.828,213.839,213.853,213.823,213.853,213.821,213.837,213.861,213.812,213.813,213.816,213.808,213.852,213.812,213.818,213.843,213.856,213.794,213.809,213.822,213.802,213.847,213.824,213.808,213.852,213.844,213.838,213.785,213.841,213.804,213.775,213.739,213.829,213.799,213.756,213.756,213.816,213.775,213.763,213.797,213.797,213.816,213.77,213.751,213.774,213.766,213.765,213.787,213.749,213.802,213.789,213.776,213.787,213.777,213.849,213.83,213.782,213.802,213.805,213.82,213.79,213.746,213.771,213.78,213.776,213.791,213.803,213.833,213.78,213.72,213.748,213.735,213.76,213.764,213.736,213.748,213.734,213.714,213.772,213.696,213.746,213.75,213.74,213.72
216.868,216.839,216.884,216.891,216.886,216.934,216.905,216.914,216.933,216.912,216.972,216.951,216.965,216.952,216.969,216.938,216.921,216.939,216.962,216.933,216.942,216.973,216.911,216.911,216.93,216.924,216.949,216.967,216.946,216.909,216.958,216.94,216.951,216.949,216.968,216.961,216.928,216.954,216.958,216.955,216.951,216.905,216.927,216.873,216.921,216.954,216.861,216.913,216.962,216.987,216.9,216.925,216.857,216.906,216.922,216.938,216.908,216.875,216.896,216.912,216.907,216.907,216.894,216.885,216.88,216.89,216.866,216.891,216.878,216.855,216.922,216.91,216.84,216.86,216.847,216.876,216.867,216.891,216.927,216.898,216.907,216.861,216.914,216.846,216.862,216.875,216.895,216.881,216.882,216.871,216.952,216.917,216.885,216.913,216.844,216.903,216.898,216.878,216.898,216.87
212.218,212.238,212.234,212.226,212.224,212.257,212.287,212.293,212.297,212.246,212.309,212.303,212.28,212.285,212.332,212.286,212.264,212.263,212.32,212.26,212.292,212.304,212.299,212.28,212.296,212.295,212.257,212.231,212.259,212.297,212.287,212.257,212.229,212.278,212.295,212.279,212.276,212.263,212.273,212.285,212.293,212.312,212.263,212.209,212.256,212.305,212.3,212.248,212.29,212.278,212.268,212.245,212.26,212.233,212.246,212.268,212.229,212.257,212.255,212.215,212.246,212.214,212.216,212.234,212.296,212.268,212.267,212.215,212.241,212.226,212.215,212.262,212.251,212.216,212.265,212.24,212.253,212.218,212.226,212.221,212.222,212.243,212.233,212.271,212.188,212.232,212.229,212.187,212.216,212.214,212.215,212.169,212.18,212.249,212.214,212.234,212.252,212.163,212.191,212.209
213.95,214.019,214.032,213.99,214.01,214.004,214.039,214.013,214.061,214.03,214.023,214.039,214.063,214.014,214.022,214.016,214.009,214.084,214.106,214.057,214.049,214.083,214.065,214.026,214.119,214.08,214.045,214.072,214.031,214.054,214.095,214.126,214.09,214.067,214.094,214.057,214.087,214.088,214.04,214.108,214.032,214.086,214.074,214.036,214.062,214.028,214.042,213.969,214.006,214.054,214.031,214.068,214.011,214.015,214.046,214.009,213.965,214.033,214.003,214.002,214.001,214.005,213.999,213.966,213.988,213.995,213.998,214.012,213.972,214.006,214.042,213.985,213.989,213.956,213.963,213.981,213.973,214.008,213.986,214.012,214.037,214.003,213.991,213.981,213.979,214.008,213.949,214.017,213.982,213.995,214.066,213.974,213.984,214.018,214.005,214.006,214.039,213.95,214.018,214.011
