188.284,188.348,188.345,188.431,188.39,188.413,188.406,188.425,188.429,188.41,188.437,188.411,188.409,188.444,188.48,188.424,188.495,188.433,188.471,188.46,188.456,188.468,188.426,188.464,188.471,188.469,188.427,188.472,188.462,188.471,188.483,188.419,188.472,188.41,188.434,188.417,188.43,188.472,188.45,188.387,188.432,188.396,188.402,188.416,188.437,188.441,188.518,188.46,188.459,188.477,188.466,188.436,188.443,188.417,188.411,188.425,188.443,188.399,188.369,188.379,188.409,188.427,188.388,188.391,188.419,188.39,188.387,188.435,188.395,188.37,188.378,188.374,188.404,188.423,188.428,188.434,188.411,188.323,188.394,188.374,188.402,188.343,188.376,188.395,188.349,188.394,188.372,188.431,188.359,188.361,188.395,188.382,188.37,188.369,188.373,188.402,188.358,188.346,188.413,188.36
186.407,186.392,186.388,186.466,186.424,186.493,186.465,186.53,186.5,186.534,186.546,186.494,186.517,186.547,186.485,186.534,186.499,186.486,186.478,186.49,186.488,186.484,186.534,186.463,186.515,186.477,186.507,186.483,186.493,186.532,186.473,186.516,186.496,186.499,186.462,186.517,186.488,186.506,186.501,186.468,186.49,186.492,186.477,186.48,186.512,186.462,186.465,186.496,186.496,186.504,186.443,186.451,186.496,186.493,186.505,186.483,186.481,186.507,186.504,186.47,186.457,186.523,186.496,186.506,186.495,186.477,186.453,186.4,186.467,186.487,186.472,186.444,186.471,186.461,186.44,186.459,186.455,186.427,186.48,186.475,186.473,186.466,186.452,186.416,186.417,186.432,186.444,186.419,186.441,186.439,186.448,186.469,186.496,186.434,186.483,186.443,186.428,186.464,186.477,186.491
186.703,186.767,186.804,186.804,186.798,186.822,186.823,186.81,186.805,186.802,186.826,186.802,186.794,186.85,186.773,186.773,186.764,186.779,186.769,186.781,186.728,186.734,186.748,186.768,186.846,186.826,186.822,186.834,186.777,186.81,186.807,186.784,186.817,186.772,186.735,186.752,186.795,186.783,186.806,186.774,186.79,186.773,186.774,186.781,186.819,186.781,186.806,186.787,186.758,186.783,186.79,186.824,186.777,186.815,186.771,186.756,186.787,186.778,186.754,186.762,186.822,186.812,186.783,186.798,186.809,186.786,186.788,186.786,186.79,186.79,186.796,186.734,186.77,186.77,186.804,186.782,186.786,186.777,186.769,186.713,186.768,186.721,186.678,186.75,186.745,186.7,186.72,186.728,186.729,186.721,186.732,186.742,186.758,186.734,186.727,186.743,186.741,186.729,186.751,186.747
185.822,185.878,185.893,185.92,185.917,185.941,185.956,185.996,185.966,185.987,185.967,186.01,185.966,185.948,185.942,185.994,185.935,185.91,185.91,185.93,185.863,185.953,186.011,185.937,185.974,185.977,185.969,186.008,185.963,186.021,185.997,185.958,185.962,185.993,185.957,185.977,185.994,185.916,185.953,185.941,185.945,185.994,185.943,185.977,185.959,186.014,185.977,185.911,185.967,185.997,185.951,185.944,185.953,185.947,185.929,185.946,185.94,185.9,185.933,185.905,185.979,185.908,185.871,185.909,185.921,185.958,185.907,185.954,185.88,185.871,185.909,185.936,185.885,185.909,185.942,185.918,185.901,185.869,185.85,185.888,185.877,185.835,185.865,185.878,185.82,185.912,185.878,185.911,185.873,185.952,185.851,185.866,185.89,185.9,185.823,185.864,185.838,185.904,185.928,185.881
183.337,183.318,183.344,183.358,183.366,183.344,183.365,183.382,183.402,183.385,183.427,183.403,183.374,183.427,183.443,183.421,183.395,183.371,183.392,183.424,183.379,183.412,183.448,183.41,183.427,183.443,183.382,183.398,183.41,183.403,183.425,183.379,183.361,183.418,183.378,183.385,183.41,183.368,183.371,183.344,183.371,183.342,183.39,183.358,183.36,183.374,183.357,183.319,183.325,183.392,183.358,183.35,183.395,183.379,183.386,183.351,183.342,183.302,183.356,183.312,183.382,183.367,183.361,183.364,183.345,183.391,183.381,183.378,183.366,183.399,183.382,183.431,183.402,183.383,183.398,183.406,183.404,183.401,183.397,183.389,183.38,183.35,183.366,183.325,183.342,183.302,183.322,183.344,183.34,183.364,183.318,183.37,183.326,183.373,183.371,183.323,183.332,183.34,183.342,183.331
185.373,185.382,185.379,185.424,185.443,185.486,185.47,185.459,185.446,185.473,185.445,185.458,185.453,185.479,185.463,185.465,185.496,185.459,185.408,185.484,185.454,185.471,185.477,185.501,185.528,185.476,185.485,185.49,185.474,185.478,185.486,185.47,185.485,185.438,185.479,185.461,185.434,185.466,185.488,185.46,185.463,185.481,185.463,185.477,185.503,185.484,185.437,185.466,185.419,185.483,185.462,185.482,185.435,185.446,185.475,185.45,185.433,185.457,185.445,185.441,185.408,185.43,185.453,185.445,185.442,185.446,185.428,185.439,185.419,185.462,185.438,185.434,185.44,185.422,185.397,185.438,185.454,185.426,185.385,185.412,185.402,185.382,185.404,185.373,185.375,185.394,185.404,185.449,185.411,185.42,185.421,185.392,185.412,185.396,185.398,185.398,185.415,185.392,185.442,185.438
186.557,186.604,186.589,186.562,186.63,186.619,186.661,186.665,186.653,186.684,186.619,186.663,186.585,186.591,186.668,186.656,186.669,186.64,186.693,186.653,186.659,186.626,186.694,186.691,186.664,186.647,186.697,186.651,186.668,186.695,186.648,186.649,186.676,186.641,186.685,186.589,186.665,186.657,186.633,186.647,186.652,186.653,186.697,186.661,186.675,186.652,186.612,186.618,186.651,186.669,186.618,186.597,186.62,186.633,186.596,186.579,186.605,186.59,186.604,186.611,186.601,186.619,186.585,186.625,186.565,186.6,186.533,186.613,186.561,186.583,186.573,186.572,186.569,186.592,186.551,186.558,186.545,186.511,186.569,186.541,186.516,186.512,186.514,186.529,186.557,186.581,186.571,186.547,186.536,186.555,186.506,186.549,186.561,186.573,186.534,186.569,186.551,186.523,186.569,186.571
187.437,187.49,187.528,187.548,187.558,187.563,187.55,187.573,187.557,187.585,187.587,187.585,187.628,187.601,187.601,187.622,187.585,187.533,187.592,187.549,187.587,187.611,187.594,187.573,187.587,187.61,187.604,187.622,187.537,187.592,187.577,187.602,187.63,187.582,187.568,187.597,187.587,187.544,187.575,187.59,187.569,187.566,187.581,187.577,187.601,187.594,187.605,187.566,187.631,187.593,187.538,187.58,187.574,187.561,187.517,187.535,187.494,187.487,187.523,187.556,187.534,187.516,187.524,187.552,187.565,187.542,187.515,187.555,187.522,187.508,187.461,187.532,187.546,187.499,187.548,187.567,187.547,187.471,187.536,187.521,187.505,187.493,187.544,187.528,187.564,187.516,187.496,187.464,187.476,187.502,187.518,187.537,187.481,187.549,187.495,187.49,187.497,187.506,187.515,187.474
186.73,186.76,186.718,186.778,186.766,186.785,186.822,186.773,186.838,186.827,186.821,186.741,186.791,186.797,186.813,186.802,186.8,186.792,186.82,186.811,186.796,186.835,186.798,186.837,186.845,186.822,186.823,186.847,186.826,186.822,186.822,186.834,186.802,186.812,186.811,186.862,186.816,186.834,186.853,186.83,186.833,186.806,186.812,186.816,186.82,186.82,186.827,186.784,186.774,186.811,186.78,186.747,186.808,186.746,186.793,186.811,186.759,186.77,186.729,186.723,186.767,186.777,186.778,186.765,186.789,186.74,186.761,186.755,186.72,186.705,186.766,186.754,186.766,186.763,186.763,186.79,186.781,186.736,186.778,186.818,186.803,186.759,186.794,186.746,186.75,186.748,186.79,186.758,186.733,186.765,186.754,186.769,186.749,186.758,186.742,186.792,186.735,186.76,186.764,186.795
187.103,187.131,187.151,187.183,187.148,187.18,187.176,187.212,187.166,187.194,187.16,187.168,187.165,187.192,187.199,187.187,187.22,187.151,187.19,187.187,187.146,187.186,187.14,187.176,187.212,187.23,187.228,187.208,187.18,187.196,187.204,187.225,187.208,187.23,187.192,187.18,187.211,187.18,187.196,187.169,187.161,187.161,187.185,187.228,187.223,187.217,187.235,187.188,187.186,187.164,187.21,187.18,187.18,187.173,187.2,187.167,187.185,187.157,187.185,187.168,187.163,187.177,187.188,187.157,187.181,187.112,187.19,187.184,187.174,187.157,187.175,187.176,187.168,187.184,187.138,187.149,187.168,187.131,187.112,187.089,187.138,187.113,187.11,187.094,187.14,187.126,187.096,187.102,187.088,187.122,187.084,187.132,187.12,187.1,187.124,187.146,187.108,187.104,187.104,187.14
185.162,185.259,185.219,185.262,185.293,185.276,185.29,185.324,185.333,185.332,185.309,185.31,185.331,185.318,185.334,185.334,185.337,185.333,185.366,185.321,185.334,185.332,185.357,185.341,185.319,185.317,185.309,185.299,185.345,185.312,185.35,185.333,185.281,185.33,185.261,185.318,185.301,185.312,185.229,185.245,185.282,185.328,185.305,185.309,185.267,185.299,185.298,185.251,185.237,185.219,185.263,185.241,185.278,185.266,185.27,185.27,185.29,185.301,185.269,185.272,185.319,185.287,185.276,185.333,185.285,185.269,185.19,185.189,185.227,185.241,185.216,185.225,185.242,185.244,185.255,185.245,185.289,185.26,185.298,185.245,185.28,185.285,185.288,185.291,185.291,185.286,185.256,185.293,185.262,185.245,185.267,185.193,185.26,185.273,185.224,185.227,185.211,185.283,185.235,185.241
186.153,186.159,186.18,186.205,186.29,186.238,186.291,186.275,186.303,186.332,186.285,186.338,186.305,186.3,186.321,186.268,186.297,186.287,186.275,186.271,186.33,186.293,186.315,186.282,186.305,186.311,186.293,186.303,186.291,186.297,186.28,186.266,186.265,186.275,186.255,186.239,186.261,186.311,186.247,186.25,186.263,186.262,186.267,186.253,186.251,186.249,186.282,186.279,186.244,186.225,186.241,186.243,186.261,186.271,186.264,186.251,186.278,186.217,186.259,186.282,186.281,186.24,186.249,186.239,186.224,186.275,186.234,186.256,186.219,186.251,186.229,186.219,186.224,186.263,186.184,186.238,186.245,186.244,186.202,186.167,186.151,186.183,186.205,186.252,186.212,186.149,186.186,186.195,186.191,186.207,186.145,186.188,186.229,186.211,186.158,186.17,186.172,186.207,186.171,186.209
187.907,187.932,187.947,187.988,188.006,187.973,188.017,188.008,188.028,188.039,188.014,188.012,187.996,188.032,188.042,188.026,188.053,188.013,188.016,188.012,188.009,187.981,187.996,188.02,187.973,187.977,187.97,187.945,187.989,187.997,187.952,188.002,187.975,188,187.979,187.983,187.999,187.965,187.944,187.967,188.005,188.028,187.991,187.999,187.987,187.982,188.03,187.975,187.992,187.993,187.971,187.965,187.977,187.991,187.922,187.942,187.965,187.965,187.934,187.953,187.945,187.949,187.984,187.989,187.954,187.953,187.916,187.962,187.963,187.939,187.947,187.937,187.976,187.962,187.961,188.001,187.98,187.952,187.996,187.927,187.953,187.993,187.946,187.969,187.936,187.93,187.924,187.98,187.923,187.923,187.908,187.93,187.966,187.946,187.968,187.911,187.927,187.954,187.99,187.971
189.319,189.374,189.38,189.416,189.419,189.425,189.482,189.409,189.412,189.442,189.437,189.369,189.417,189.431,189.469,189.429,189.424,189.459,189.416,189.451,189.436,189.453,189.421,189.378,189.457,189.38,189.428,189.436,189.409,189.41,189.441,189.405,189.427,189.457,189.448,189.405,189.392,189.377,189.364,189.394,189.408,189.365,189.381,189.392,189.405,189.404,189.418,189.376,189.362,189.357,189.377,189.376,189.389,189.363,189.358,189.362,189.38,189.349,189.342,189.365,189.359,189.379,189.376,189.376,189.377,189.367,189.4,189.382,189.349,189.353,189.361,189.304,189.325,189.348,189.36,189.361,189.375,189.357,189.339,189.317,189.332,189.331,189.342,189.392,189.325,189.345,189.323,189.354,189.372,189.379,189.336,189.355,189.349,189.371,189.368,189.338,189.352,189.351,189.383,189.369
189.389,189.345,189.377,189.424,189.428,189.442,189.489,189.421,189.426,189.456,189.449,189.474,189.453,189.436,189.441,189.413,189.402,189.467,189.372,189.419,189.445,189.473,189.451,189.44,189.447,189.444,189.468,189.443,189.433,189.395,189.432,189.415,189.441,189.467,189.435,189.397,189.429,189.407,189.393,189.433,189.417,189.426,189.413,189.418,189.417,189.401,189.432,189.373,189.356,189.387,189.392,189.412,189.4,189.406,189.381,189.428,189.443,189.38,189.423,189.404,189.441,189.38,189.387,189.344,189.342,189.349,189.364,189.345,189.376,189.378,189.329,189.349,189.353,189.331,189.383,189.383,189.384,189.341,189.384,189.336,189.361,189.353,189.35,189.329,189.329,189.33,189.309,189.315,189.314,189.301,189.32,189.293,189.307,189.319,189.36,189.312,189.289,189.333,189.321,189.376
187.727,187.711,187.743,187.763,187.788,187.791,187.775,187.789,187.759,187.781,187.776,187.766,187.789,187.735,187.775,187.747,187.741,187.736,187.738,187.76,187.729,187.798,187.792,187.802,187.787,187.796,187.804,187.787,187.799,187.815,187.807,187.788,187.75,187.823,187.77,187.778,187.813,187.809,187.773,187.776,187.759,187.784,187.774,187.757,187.794,187.827,187.819,187.802,187.815,187.82,187.847,187.763,187.784,187.818,187.815,187.823,187.798,187.792,187.82,187.82,187.844,187.848,187.859,187.81,187.807,187.848,187.832,187.805,187.805,187.82,187.795,187.823,187.812,187.815,187.778,187.809,187.792,187.776,187.798,187.773,187.793,187.77,187.769,187.765,187.763,187.751,187.756,187.774,187.727,187.772,187.776,187.764,187.764,187.772,187.765,187.735,187.764,187.759,187.769,187.74
187.411,187.447,187.476,187.477,187.499,187.507,187.484,187.432,187.531,187.49,187.482,187.478,187.471,187.525,187.527,187.53,187.558,187.555,187.511,187.485,187.526,187.551,187.595,187.55,187.529,187.566,187.534,187.538,187.537,187.558,187.53,187.55,187.506,187.516,187.529,187.505,187.514,187.558,187.528,187.542,187.488,187.521,187.517,187.49,187.509,187.506,187.483,187.449,187.479,187.514,187.524,187.505,187.49,187.511,187.554,187.55,187.497,187.52,187.533,187.534,187.486,187.452,187.489,187.495,187.478,187.511,187.473,187.459,187.463,187.477,187.489,187.51,187.485,187.54,187.483,187.495,187.533,187.477,187.513,187.562,187.506,187.461,187.484,187.481,187.51,187.515,187.47,187.488,187.516,187.496,187.465,187.483,187.508,187.456,187.486,187.444,187.454,187.45,187.47,187.513
184.916,184.976,184.96,185.031,184.977,185.04,185.012,185.011,185.009,185.004,185.027,184.993,184.997,185.016,185.027,185.079,185.084,185.01,185.059,185.084,185.044,185.039,185.064,185.041,185.096,185.026,185.04,185.017,185.056,185.033,185.04,185.02,185.005,185.026,184.992,185.061,185.063,185.002,185.03,185.017,184.981,185.044,185.008,184.959,184.977,185.062,185.02,184.973,184.979,185.056,185.036,184.982,185.021,184.979,184.985,184.98,184.979,184.942,184.98,184.983,185.018,184.988,185.017,185.001,185.024,184.978,184.988,184.98,184.988,184.968,185,185.03,184.979,185.017,184.981,184.987,184.996,185.026,185.025,184.98,184.998,184.978,184.981,185.012,184.999,184.974,185.003,184.979,184.945,185.033,184.954,184.96,184.95,184.915,184.931,184.955,184.975,184.931,184.935,184.979
187.462,187.522,187.525,187.588,187.582,187.595,187.603,187.559,187.526,187.563,187.564,187.602,187.567,187.589,187.595,187.566,187.577,187.593,187.576,187.595,187.566,187.561,187.564,187.581,187.58,187.582,187.613,187.599,187.617,187.579,187.59,187.569,187.582,187.617,187.604,187.583,187.567,187.612,187.587,187.615,187.598,187.581,187.57,187.591,187.592,187.595,187.586,187.533,187.589,187.574,187.57,187.544,187.564,187.584,187.567,187.522,187.548,187.525,187.576,187.541,187.59,187.568,187.566,187.534,187.49,187.506,187.524,187.554,187.538,187.516,187.544,187.558,187.524,187.504,187.514,187.533,187.501,187.507,187.538,187.526,187.55,187.512,187.552,187.515,187.516,187.458,187.532,187.538,187.517,187.485,187.486,187.501,187.487,187.524,187.438,187.51,187.55,187.504,187.514,187.463
185.037,185.1,185.09,185.14,185.121,185.148,185.143,185.154,185.152,185.138,185.128,185.144,185.15,185.161,185.156,185.19,185.205,185.153,185.165,185.136,185.136,185.142,185.157,185.177,185.179,185.202,185.181,185.182,185.156,185.159,185.134,185.168,185.151,185.136,185.147,185.151,185.116,185.094,185.152,185.119,185.162,185.075,185.1,185.136,185.117,185.084,185.132,185.112,185.168,185.187,185.11,185.152,185.13,185.126,185.165,185.183,185.135,185.109,185.08,185.109,185.116,185.133,185.128,185.077,185.08,185.117,185.106,185.106,185.093,185.063,185.123,185.118,185.104,185.114,185.08,185.099,185.093,185.09,185.078,185.095,185.049,185.092,185.092,185.108,185.06,185.091,185.073,185.062,185.1,185.096,185.093,185.047,185.083,185.1,185.104,185.098,185.063,185.1,185.102,185.11
184.507,184.547,184.519,184.586,184.593,184.597,184.613,184.583,184.588,184.552,184.584,184.573,184.561,184.62,184.603,184.586,184.606,184.546,184.584,184.631,184.588,184.583,184.585,184.605,184.604,184.593,184.582,184.6,184.578,184.591,184.565,184.555,184.561,184.569,184.58,184.572,184.567,184.574,184.581,184.582,184.54,184.6,184.589,184.589,184.591,184.57,184.61,184.553,184.569,184.593,184.544,184.525,184.571,184.558,184.557,184.579,184.565,184.549,184.53,184.535,184.523,184.555,184.53,184.552,184.56,184.513,184.545,184.536,184.54,184.582,184.559,184.544,184.537,184.565,184.549,184.545,184.585,184.529,184.573,184.567,184.569,184.514,184.525,184.527,184.545,184.518,184.5,184.525,184.479,184.481,184.472,184.495,184.544,184.504,184.467,184.495,184.496,184.513,184.528,184.531
186.616,186.64,186.639,186.721,186.714,186.731,186.686,186.763,186.741,186.766,186.707,186.749,186.726,186.743,186.724,186.758,186.768,186.766,186.729,186.742,186.743,186.788,186.806,186.763,186.743,186.757,186.776,186.796,186.775,186.763,186.765,186.751,186.765,186.757,186.743,186.754,186.743,186.724,186.709,186.719,186.729,186.748,186.697,186.714,186.681,186.727,186.696,186.693,186.69,186.747,186.714,186.684,186.717,186.726,186.724,186.725,186.73,186.687,186.734,186.693,186.717,186.741,186.739,186.757,186.707,186.698,186.717,186.653,186.673,186.681,186.664,186.707,186.718,186.68,186.648,186.715,186.67,186.674,186.702,186.689,186.677,186.685,186.643,186.673,186.678,186.654,186.706,186.689,186.7,186.743,186.645,186.636,186.659,186.623,186.624,186.673,186.643,186.625,186.68,186.662
186.83,186.867,186.903,186.915,186.87,186.915,186.93,186.91,186.886,186.89,186.892,186.935,186.88,186.887,186.869,186.925,186.946,186.956,186.933,186.924,186.914,186.922,186.917,186.921,186.925,186.924,186.897,186.925,186.918,186.982,186.92,186.912,186.935,186.924,186.905,186.955,186.937,186.906,186.912,186.889,186.899,186.908,186.932,186.954,186.918,186.944,186.939,186.967,186.908,186.927,186.959,186.929,186.983,186.938,186.963,186.949,186.935,186.907,186.927,186.905,186.924,186.917,186.918,186.915,186.886,186.919,186.949,186.937,186.897,186.916,186.88,186.906,186.907,186.942,186.896,186.906,186.885,186.886,186.884,186.911,186.903,186.875,186.863,186.872,186.925,186.911,186.887,186.915,186.93,186.866,186.907,186.866,186.907,186.879,186.866,186.827,186.882,186.85,186.854,186.87
186.78,186.87,186.923,186.907,186.913,186.881,186.901,186.874,186.891,186.866,186.898,186.93,186.914,186.931,186.959,186.937,186.951,186.933,186.906,186.929,186.911,186.902,186.946,186.933,186.93,186.929,186.923,186.939,186.971,186.886,186.885,186.931,186.936,186.922,186.929,186.966,186.916,186.962,186.917,186.922,186.95,186.95,186.935,186.93,186.922,186.892,186.911,186.862,186.966,186.909,186.875,186.884,186.913,186.898,186.918,186.855,186.935,186.928,186.944,186.896,186.918,186.957,186.918,186.937,186.908,186.886,186.899,186.914,186.917,186.911,186.9,186.894,186.846,186.893,186.885,186.938,186.878,186.913,186.924,186.923,186.882,186.91,186.881,186.911,186.907,186.92,186.902,186.893,186.858,186.901,186.854,186.874,186.884,186.883,186.834,186.869,186.891,186.848,186.867,186.848
187.084,187.099,187.127,187.139,187.17,187.166,187.17,187.163,187.173,187.165,187.211,187.218,187.172,187.198,187.213,187.202,187.18,187.202,187.177,187.203,187.144,187.185,187.221,187.197,187.246,187.246,187.176,187.187,187.21,187.206,187.216,187.2,187.196,187.165,187.24,187.217,187.179,187.156,187.184,187.184,187.14,187.172,187.184,187.16,187.142,187.244,187.204,187.162,187.227,187.228,187.183,187.194,187.175,187.191,187.172,187.175,187.176,187.221,187.138,187.177,187.201,187.164,187.168,187.174,187.197,187.174,187.17,187.141,187.168,187.16,187.193,187.167,187.152,187.153,187.189,187.188,187.15,187.162,187.145,187.15,187.113,187.144,187.156,187.131,187.136,187.222,187.16,187.118,187.154,187.16,187.148,187.18,187.175,187.115,187.148,187.128,187.147,187.097,187.164,187.097
188.6,188.651,188.705,188.66,188.716,188.733,188.743,188.707,188.74,188.712,188.685,188.738,188.724,188.686,188.696,188.716,188.726,188.713,188.715,188.711,188.696,188.674,188.726,188.713,188.762,188.772,188.676,188.765,188.713,188.76,188.731,188.674,188.692,188.715,188.715,188.745,188.704,188.692,188.72,188.7,188.664,188.699,188.718,188.7,188.717,188.732,188.739,188.723,188.708,188.726,188.688,188.698,188.706,188.686,188.692,188.673,188.652,188.668,188.677,188.68,188.663,188.67,188.649,188.653,188.673,188.676,188.678,188.717,188.69,188.656,188.681,188.648,188.625,188.691,188.687,188.689,188.622,188.655,188.676,188.672,188.636,188.711,188.717,188.634,188.652,188.689,188.661,188.7,188.684,188.682,188.662,188.641,188.671,188.682,188.634,188.679,188.699,188.653,188.707,188.681
186.598,186.609,186.635,186.685,186.663,186.669,186.633,186.673,186.668,186.677,186.665,186.666,186.661,186.668,186.668,186.68,186.628,186.67,186.653,186.665,186.645,186.632,186.687,186.706,186.691,186.657,186.623,186.697,186.73,186.715,186.688,186.636,186.705,186.683,186.691,186.68,186.667,186.624,186.662,186.694,186.7,186.631,186.653,186.653,186.653,186.653,186.617,186.608,186.644,186.668,186.684,186.639,186.693,186.63,186.597,186.593,186.567,186.633,186.663,186.644,186.676,186.644,186.66,186.663,186.628,186.649,186.644,186.646,186.697,186.625,186.62,186.633,186.595,186.592,186.623,186.632,186.599,186.668,186.614,186.62,186.622,186.61,186.619,186.56,186.641,186.589,186.641,186.595,186.596,186.632,186.59,186.649,186.562,186.582,186.653,186.585,186.567,186.639,186.634,186.609
187.582,187.624,187.699,187.661,187.663,187.687,187.695,187.661,187.71,187.688,187.689,187.729,187.684,187.685,187.717,187.708,187.706,187.748,187.682,187.663,187.7,187.707,187.719,187.714,187.731,187.703,187.662,187.695,187.662,187.697,187.694,187.656,187.688,187.689,187.7,187.717,187.733,187.71,187.695,187.691,187.705,187.664,187.688,187.682,187.699,187.682,187.658,187.686,187.696,187.723,187.687,187.718,187.722,187.734,187.663,187.689,187.659,187.67,187.674,187.688,187.675,187.696,187.707,187.659,187.659,187.662,187.719,187.657,187.707,187.682,187.678,187.682,187.653,187.702,187.698,187.724,187.683,187.688,187.702,187.672,187.642,187.663,187.643,187.623,187.711,187.658,187.668,187.669,187.668,187.611,187.646,187.691,187.642,187.633,187.64,187.654,187.633,187.654,187.669,187.64
186.254,186.296,186.318,186.378,186.353,186.352,186.37,186.367,186.335,186.379,186.363,186.385,186.351,186.345,186.426,186.413,186.335,186.372,186.355,186.41,186.387,186.397,186.398,186.359,186.419,186.42,186.412,186.359,186.34,186.367,186.399,186.389,186.334,186.367,186.376,186.342,186.345,186.331,186.372,186.388,186.37,186.355,186.349,186.35,186.339,186.312,186.31,186.361,186.366,186.382,186.37,186.34,186.33,186.303,186.321,186.331,186.328,186.283,186.336,186.336,186.327,186.359,186.343,186.325,186.327,186.326,186.326,186.342,186.304,186.308,186.332,186.319,186.33,186.351,186.299,186.319,186.298,186.334,186.291,186.324,186.331,186.295,186.316,186.322,186.285,186.295,186.264,186.26,186.303,186.291,186.282,186.278,186.29,186.252,186.295,186.313,186.297,186.299,186.338,186.327
186.61,186.634,186.648,186.714,186.702,186.77,186.698,186.735,186.759,186.713,186.75,186.674,186.709,186.734,186.717,186.749,186.713,186.693,186.69,186.725,186.736,186.76,186.729,186.724,186.71,186.758,186.738,186.703,186.7,186.738,186.71,186.714,186.71,186.679,186.73,186.751,186.709,186.696,186.715,186.731,186.763,186.716,186.66,186.656,186.743,186.679,186.687,186.665,186.731,186.71,186.712,186.706,186.749,186.736,186.706,186.716,186.701,186.684,186.684,186.65,186.738,186.723,186.729,186.713,186.697,186.683,186.718,186.719,186.738,186.727,186.723,186.733,186.716,186.74,186.721,186.682,186.699,186.692,186.705,186.723,186.684,186.697,186.694,186.676,186.697,186.71,186.734,186.673,186.669,186.681,186.689,186.688,186.682,186.703,186.665,186.665,186.666,186.722,186.719,186.682
186.947,186.991,186.986,187.087,187.062,187.037,187.075,187.047,187.007,187.029,187.068,187.063,187.014,187.036,187.084,187.043,187.037,187.08,187.067,187.081,187.066,187.082,187.053,187.073,187.071,187.063,187.093,187.069,187.074,187.067,187.048,187.043,187.101,187.027,187.079,187.075,187.081,187.045,187.028,187.015,187.026,187.07,187.019,187.063,187.026,187.055,187.023,187.047,187.059,187.031,187.027,187.015,187.066,187.056,187.045,187.04,186.989,186.952,187.012,186.957,187,187.033,187.008,186.992,186.982,187.003,186.946,186.976,186.963,186.917,186.946,186.96,186.961,186.961,186.977,186.991,186.946,186.983,186.97,186.988,186.944,186.941,186.938,186.961,186.923,186.967,186.946,186.926,186.921,186.916,186.894,186.915,186.872,186.917,186.921,186.873,186.929,186.921,186.965,186.916
186.461,186.487,186.585,186.557,186.643,186.606,186.594,186.602,186.637,186.653,186.635,186.579,186.577,186.597,186.609,186.629,186.626,186.641,186.608,186.672,186.597,186.647,186.607,186.638,186.649,186.623,186.604,186.617,186.6,186.602,186.614,186.623,186.592,186.6,186.626,186.603,186.563,186.619,186.557,186.557,186.608,186.591,186.563,186.573,186.637,186.601,186.587,186.561,186.577,186.588,186.597,186.565,186.581,186.569,186.561,186.548,186.578,186.54,186.569,186.581,186.564,186.574,186.578,186.545,186.592,186.542,186.562,186.591,186.599,186.523,186.597,186.564,186.575,186.545,186.541,186.57,186.555,186.558,186.528,186.573,186.545,186.511,186.537,186.515,186.548,186.557,186.564,186.553,186.542,186.532,186.558,186.549,186.561,186.529,186.494,186.54,186.567,186.573,186.549,186.552
187.704,187.77,187.724,187.744,187.716,187.718,187.707,187.738,187.794,187.748,187.73,187.744,187.755,187.719,187.743,187.704,187.796,187.78,187.691,187.802,187.741,187.74,187.779,187.743,187.779,187.681,187.719,187.747,187.744,187.764,187.707,187.767,187.705,187.781,187.722,187.759,187.789,187.721,187.785,187.791,187.767,187.758,187.707,187.74,187.747,187.695,187.733,187.726,187.737,187.742,187.747,187.715,187.662,187.69,187.716,187.691,187.724,187.698,187.712,187.695,187.727,187.716,187.748,187.755,187.701,187.724,187.753,187.734,187.756,187.754,187.774,187.73,187.741,187.788,187.765,187.769,187.743,187.734,187.683,187.726,187.67,187.663,187.687,187.666,187.691,187.663,187.722,187.752,187.651,187.671,187.692,187.703,187.731,187.734,187.738,187.699,187.755,187.74,187.674,187.647
184.774,184.855,184.896,184.854,184.901,184.923,184.896,184.901,184.89,184.909,184.906,184.899,184.909,184.901,184.862,184.93,184.91,184.9,184.911,184.911,184.905,184.916,184.923,184.89,184.943,184.91,184.895,184.898,184.929,184.937,184.926,184.92,184.893,184.867,184.898,184.907,184.871,184.861,184.904,184.859,184.878,184.893,184.904,184.874,184.872,184.934,184.88,184.843,184.912,184.883,184.875,184.866,184.871,184.88,184.861,184.885,184.863,184.888,184.926,184.907,184.847,184.889,184.899,184.849,184.865,184.87,184.878,184.812,184.863,184.91,184.857,184.832,184.886,184.882,184.871,184.86,184.854,184.86,184.842,184.835,184.836,184.83,184.84,184.791,184.807,184.807,184.814,184.82,184.795,184.823,184.84,184.84,184.833,184.823,184.832,184.849,184.815,184.868,184.816,184.775
186.794,186.822,186.841,186.854,186.922,186.862,186.907,186.924,186.911,186.882,186.899,186.951,186.928,186.92,186.955,186.93,186.916,186.944,186.907,186.895,186.931,186.942,186.986,186.944,186.954,186.935,186.946,186.949,187.004,186.974,186.938,186.949,186.947,186.954,186.959,186.951,186.947,186.943,186.912,186.912,186.927,186.901,186.915,186.911,186.901,186.931,186.915,186.943,186.952,186.892,186.913,186.946,186.961,186.97,186.944,186.905,186.951,186.879,186.882,186.897,186.935,186.923,186.891,186.92,186.947,186.912,186.897,186.873,186.869,186.857,186.851,186.862,186.882,186.913,186.886,186.903,186.858,186.891,186.879,186.916,186.878,186.855,186.861,186.826,186.858,186.885,186.853,186.897,186.851,186.902,186.9,186.873,186.906,186.827,186.848,186.903,186.861,186.826,186.857,186.817
