226.066,226.042,226.065,226.063,226.04,226.031,226.041,226.094,226.059,226.005,226.034,226.042,226.006,226.033,226.01,226.048,226.014,226.008,225.99,226.022,226.005,226.021,225.999,226.002,226.003,225.958,225.998,225.938,226.004,226.01,226.003,226.002,226,226.061,226.051,226.001,226.037,225.965,226.011,225.947,225.917,225.938,225.955,225.946,225.931,225.974,225.98,225.965,225.99,225.974,225.948,225.969,225.988,225.942,225.894,225.931,225.978,225.973,226,225.927,225.953,225.959,225.963,225.941,225.933,225.903,225.909,225.915,225.938,225.896,225.894,225.898,225.898,225.869,225.939,225.921,225.89,225.917,225.915,225.933,225.868,225.869,225.875,225.938,225.92,225.853,225.893,225.885,225.877,225.864,225.827,225.893,225.889,225.873,225.906,225.925,225.862,225.848,225.869,225.837
228.034,228.04,228.021,228.01,228.002,227.965,227.975,227.956,227.946,227.896,227.937,227.989,227.96,227.966,227.911,227.967,227.907,227.948,227.941,227.98,227.955,227.953,227.912,227.935,227.957,227.962,227.941,227.905,227.91,227.898,227.89,227.912,227.905,227.879,227.946,227.93,227.864,227.889,227.885,227.889,227.891,227.857,227.835,227.86,227.862,227.805,227.817,227.929,227.902,227.903,227.887,227.913,227.869,227.864,227.834,227.816,227.824,227.818,227.811,227.85,227.865,227.86,227.831,227.788,227.844,227.852,227.862,227.829,227.843,227.795,227.768,227.826,227.782,227.81,227.816,227.784,227.768,227.767,227.82,227.763,227.819,227.768,227.832,227.757,227.77,227.78,227.788,227.807,227.798,227.777,227.745,227.808,227.772,227.776,227.819,227.783,227.776,227.777,227.833,227.772
226.466,226.473,226.444,226.469,226.471,226.415,226.357,226.425,226.426,226.401,226.384,226.412,226.412,226.44,226.324,226.339,226.392,226.343,226.352,226.4,226.418,226.398,226.374,226.348,226.382,226.387,226.341,226.407,226.398,226.381,226.362,226.345,226.331,226.339,226.363,226.327,226.26,226.341,226.308,226.326,226.354,226.306,226.3,226.285,226.364,226.301,226.354,226.263,226.308,226.282,226.335,226.312,226.286,226.322,226.268,226.272,226.315,226.248,226.32,226.306,226.299,226.305,226.254,226.288,226.332,226.312,226.203,226.33,226.294,226.321,226.285,226.297,226.245,226.247,226.223,226.275,226.269,226.259,226.248,226.274,226.257,226.257,226.283,226.261,226.266,226.263,226.286,226.268,226.219,226.254,226.235,226.251,226.167,226.211,226.204,226.247,226.199,226.238,226.196,226.245
226.265,226.301,226.249,226.249,226.235,226.221,226.262,226.203,226.237,226.205,226.235,226.206,226.174,226.248,226.204,226.168,226.154,226.215,226.177,226.159,226.202,226.15,226.171,226.123,226.163,226.133,226.147,226.184,226.163,226.165,226.151,226.192,226.175,226.129,226.174,226.137,226.113,226.151,226.103,226.123,226.147,226.11,226.158,226.066,226.166,226.098,226.086,226.077,226.105,226.103,226.109,226.091,226.114,226.102,226.078,226.135,226.106,226.093,226.118,226.093,226.101,226.1,226.106,226.115,226.119,226.083,226.032,226.123,226.078,226.03,226.034,226.027,225.991,226.047,226.054,226.043,226.036,226.016,226.028,226.022,226.048,226.049,226.059,226.013,225.994,226.009,226.016,226.038,226.03,226.058,226.082,226.046,226.028,226.054,226.09,226.018,226.017,226.027,225.983,226.036
227.442,227.414,227.358,227.414,227.399,227.439,227.375,227.382,227.423,227.378,227.401,227.384,227.372,227.37,227.402,227.399,227.397,227.382,227.406,227.385,227.379,227.36,227.38,227.366,227.343,227.314,227.335,227.365,227.351,227.314,227.318,227.332,227.338,227.301,227.354,227.317,227.338,227.336,227.342,227.319,227.314,227.29,227.35,227.316,227.316,227.297,227.327,227.293,227.296,227.316,227.319,227.281,227.335,227.334,227.305,227.375,227.343,227.333,227.271,227.269,227.32,227.296,227.217,227.296,227.297,227.325,227.252,227.329,227.253,227.235,227.286,227.305,227.268,227.247,227.273,227.296,227.292,227.274,227.263,227.269,227.219,227.27,227.245,227.267,227.263,227.257,227.261,227.251,227.277,227.225,227.229,227.216,227.193,227.216,227.24,227.233,227.249,227.173,227.285,227.223
228.034,228.014,228.004,228.033,228.044,228.05,228.038,228.058,228.05,228.002,228.037,228.011,227.99,228.019,228.003,228.02,227.973,228.01,228.006,227.993,228.003,227.989,228.018,227.997,227.983,227.933,227.953,227.975,227.941,227.92,227.93,227.934,227.985,227.954,227.921,227.977,227.957,227.969,227.956,228.004,227.93,227.969,227.994,227.949,227.985,227.975,227.92,227.986,227.949,227.909,227.901,227.94,227.929,227.934,227.917,227.916,227.926,227.902,227.945,227.951,227.914,227.933,227.938,227.903,227.929,227.913,227.844,227.917,227.901,227.884,227.877,227.916,227.875,227.934,227.921,227.945,227.82,227.849,227.845,227.845,227.842,227.829,227.918,227.896,227.874,227.888,227.833,227.863,227.876,227.849,227.891,227.878,227.86,227.793,227.823,227.877,227.837,227.854,227.847,227.883
227.928,227.932,227.902,227.938,227.929,227.962,227.877,227.921,227.881,227.903,227.901,227.902,227.921,227.861,227.873,227.899,227.875,227.867,227.909,227.893,227.885,227.861,227.873,227.833,227.867,227.83,227.825,227.856,227.905,227.853,227.824,227.865,227.828,227.831,227.86,227.864,227.809,227.819,227.79,227.845,227.82,227.829,227.822,227.759,227.849,227.769,227.792,227.767,227.782,227.81,227.836,227.846,227.846,227.822,227.809,227.821,227.782,227.736,227.808,227.809,227.807,227.748,227.799,227.792,227.785,227.797,227.752,227.772,227.758,227.78,227.732,227.775,227.753,227.827,227.775,227.753,227.759,227.718,227.737,227.77,227.699,227.719,227.735,227.755,227.721,227.767,227.736,227.709,227.74,227.708,227.712,227.735,227.68,227.736,227.737,227.709,227.744,227.739,227.705,227.685
230.138,230.146,230.167,230.161,230.193,230.16,230.174,230.119,230.146,230.111,230.152,230.142,230.153,230.142,230.068,230.105,230.074,230.1,230.098,230.085,230.093,230.107,230.093,230.085,230.098,230.108,230.104,230.129,230.09,230.094,230.122,230.146,230.045,230.056,230.047,230.041,230.059,230.07,230.059,230.094,230.025,230.049,230.036,230.007,230.058,230.012,230.062,230.001,230.051,230.074,230.057,229.997,230.041,230.021,230.009,230.022,230.01,230.071,230.041,230.031,230.029,229.994,229.997,229.988,230.015,230.014,230.009,229.975,230.017,229.979,229.998,229.965,229.941,229.959,229.971,229.979,230.017,229.977,230.006,229.961,229.901,229.97,229.926,230.006,230,229.973,229.953,229.939,229.914,229.96,229.936,229.986,229.949,229.913,229.961,229.951,229.995,229.943,229.949,229.969
227.796,227.881,227.823,227.852,227.831,227.853,227.801,227.807,227.816,227.813,227.8,227.772,227.812,227.83,227.759,227.817,227.746,227.784,227.796,227.76,227.791,227.756,227.749,227.743,227.774,227.779,227.764,227.71,227.741,227.707,227.744,227.747,227.715,227.746,227.722,227.662,227.725,227.692,227.703,227.654,227.67,227.688,227.667,227.648,227.724,227.716,227.651,227.672,227.718,227.676,227.671,227.673,227.688,227.686,227.647,227.643,227.649,227.721,227.664,227.671,227.694,227.631,227.676,227.642,227.671,227.704,227.685,227.691,227.705,227.712,227.653,227.719,227.656,227.708,227.677,227.667,227.627,227.636,227.611,227.666,227.628,227.609,227.662,227.69,227.62,227.642,227.684,227.659,227.646,227.684,227.644,227.635,227.617,227.627,227.619,227.625,227.619,227.63,227.63,227.597
228.269,228.26,228.267,228.27,228.252,228.334,228.253,228.231,228.24,228.248,228.264,228.225,228.179,228.21,228.242,228.264,228.221,228.216,228.267,228.152,228.216,228.203,228.217,228.25,228.237,228.199,228.217,228.194,228.252,228.231,228.207,228.176,228.154,228.162,228.154,228.17,228.198,228.13,228.142,228.178,228.14,228.158,228.196,228.102,228.217,228.158,228.142,228.177,228.141,228.058,228.142,228.192,228.09,228.22,228.172,228.118,228.151,228.143,228.114,228.074,228.124,228.104,228.07,228.11,228.143,228.126,228.077,228.126,228.104,228.123,228.073,228.106,228.048,228.094,228.15,228.054,228.085,228.084,228.043,228.046,228.031,228.045,228.046,228.036,228.039,228.018,228.056,228.044,228.026,228.065,228.042,228.067,228.04,228.069,228.049,227.985,228.066,228.034,228.003,228.078
228.28,228.293,228.224,228.291,228.263,228.238,228.215,228.231,228.27,228.249,228.262,228.289,228.247,228.315,228.225,228.264,228.218,228.21,228.26,228.231,228.219,228.215,228.227,228.21,228.249,228.228,228.195,228.243,228.211,228.215,228.217,228.213,228.208,228.199,228.221,228.211,228.112,228.178,228.147,228.174,228.217,228.183,228.186,228.141,228.194,228.161,228.175,228.139,228.158,228.165,228.182,228.104,228.203,228.146,228.158,228.201,228.147,228.118,228.13,228.197,228.171,228.109,228.13,228.147,228.091,228.144,228.164,228.148,228.191,228.183,228.159,228.143,228.134,228.154,228.155,228.14,228.111,228.113,228.086,228.121,228.058,228.076,228.043,228.133,228.156,228.074,228.102,228.092,228.071,228.085,228.134,228.13,228.118,228.135,228.127,228.083,228.1,228.074,228.075,228.083
225.396,225.366,225.356,225.364,225.381,225.377,225.333,225.32,225.321,225.312,225.301,225.336,225.294,225.323,225.25,225.284,225.249,225.266,225.253,225.306,225.298,225.274,225.246,225.23,225.201,225.233,225.235,225.237,225.231,225.212,225.26,225.23,225.205,225.218,225.256,225.213,225.201,225.24,225.233,225.233,225.177,225.271,225.212,225.184,225.153,225.215,225.157,225.215,225.186,225.145,225.21,225.185,225.173,225.205,225.167,225.129,225.169,225.2,225.125,225.201,225.152,225.153,225.178,225.231,225.142,225.153,225.133,225.142,225.219,225.169,225.093,225.179,225.08,225.161,225.169,225.173,225.122,225.162,225.142,225.101,225.139,225.109,225.129,225.125,225.17,225.13,225.125,225.171,225.114,225.113,225.16,225.102,225.088,225.103,225.135,225.113,225.126,225.093,225.138,225.113
224.18,224.123,224.154,224.171,224.167,224.168,224.141,224.116,224.115,224.125,224.131,224.127,224.095,224.124,224.107,224.115,224.069,224.109,224.11,224.083,224.114,224.081,224.056,224.067,224.073,224.08,224.103,224.044,224.05,224.03,224.083,224.032,224.067,224.073,224.085,224.083,224.032,224.017,224.035,224.011,223.986,224.026,224.036,224.05,224.034,224.031,223.974,224.023,224.032,224.014,223.974,223.99,224.012,223.997,223.969,223.965,223.984,223.988,223.99,223.947,223.965,223.97,223.966,223.954,223.944,223.952,223.948,223.969,224.011,224.003,223.933,223.946,223.968,223.93,223.914,223.956,223.947,223.91,223.946,223.954,223.961,223.937,223.965,223.881,223.978,223.952,223.958,223.944,223.969,223.959,223.961,223.981,223.977,224.002,223.973,223.922,223.973,223.926,223.915,223.969
227.072,227.028,227.045,227.059,227.014,227.013,227.043,227.057,227.019,227.036,227.049,227.02,226.993,227.064,226.989,227.008,227.018,227.023,226.988,226.994,226.988,226.995,226.983,226.98,226.98,226.98,226.951,226.964,226.965,226.939,226.944,226.928,226.933,226.913,226.943,226.92,226.961,226.935,226.909,226.903,226.911,226.91,226.913,226.947,226.933,226.871,226.923,226.955,226.907,226.911,226.927,226.919,226.895,226.87,226.901,226.899,226.929,226.867,226.906,226.879,226.903,226.855,226.886,226.906,226.911,226.907,226.847,226.847,226.858,226.895,226.865,226.88,226.867,226.872,226.868,226.89,226.895,226.843,226.849,226.86,226.815,226.856,226.86,226.843,226.866,226.837,226.903,226.881,226.861,226.823,226.852,226.865,226.831,226.833,226.814,226.8,226.819,226.799,226.815,226.811
226.596,226.617,226.569,226.598,226.569,226.6,226.58,226.543,226.631,226.531,226.541,226.496,226.534,226.54,226.542,226.581,226.53,226.549,226.532,226.466,226.543,226.544,226.538,226.499,226.573,226.499,226.524,226.496,226.52,226.534,226.522,226.474,226.518,226.493,226.528,226.521,226.507,226.479,226.456,226.514,226.508,226.513,226.501,226.496,226.503,226.433,226.465,226.501,226.487,226.521,226.454,226.501,226.486,226.457,226.461,226.54,226.484,226.478,226.472,226.461,226.465,226.456,226.481,226.446,226.448,226.428,226.449,226.418,226.476,226.465,226.453,226.493,226.477,226.433,226.412,226.481,226.434,226.448,226.462,226.431,226.396,226.48,226.426,226.424,226.42,226.417,226.424,226.408,226.448,226.383,226.415,226.437,226.428,226.336,226.471,226.454,226.419,226.408,226.438,226.442
225.323,225.342,225.278,225.338,225.306,225.373,225.349,225.306,225.333,225.329,225.352,225.314,225.286,225.267,225.288,225.308,225.306,225.302,225.287,225.294,225.227,225.306,225.298,225.268,225.249,225.297,225.278,225.291,225.248,225.262,225.254,225.26,225.291,225.241,225.245,225.213,225.237,225.236,225.227,225.27,225.245,225.233,225.213,225.235,225.255,225.181,225.295,225.211,225.21,225.214,225.204,225.171,225.209,225.169,225.204,225.18,225.229,225.189,225.217,225.173,225.158,225.164,225.169,225.196,225.162,225.193,225.187,225.175,225.212,225.232,225.17,225.194,225.201,225.169,225.197,225.205,225.15,225.133,225.126,225.192,225.15,225.084,225.121,225.156,225.149,225.197,225.146,225.121,225.166,225.061,225.145,225.115,225.119,225.121,225.118,225.101,225.137,225.182,225.149,225.12
226.596,226.608,226.574,226.603,226.551,226.527,226.577,226.553,226.582,226.57,226.556,226.528,226.536,226.565,226.535,226.496,226.557,226.524,226.549,226.551,226.549,226.527,226.477,226.511,226.461,226.537,226.541,226.506,226.519,226.56,226.545,226.539,226.518,226.548,226.505,226.524,226.55,226.487,226.497,226.485,226.485,226.516,226.508,226.472,226.455,226.432,226.507,226.521,226.545,226.519,226.475,226.442,226.452,226.527,226.47,226.477,226.509,226.523,226.41,226.47,226.427,226.501,226.525,226.473,226.464,226.493,226.481,226.513,226.5,226.501,226.468,226.462,226.431,226.456,226.44,226.438,226.414,226.366,226.405,226.445,226.47,226.415,226.457,226.455,226.409,226.415,226.432,226.418,226.434,226.457,226.429,226.407,226.445,226.389,226.436,226.452,226.441,226.427,226.477,226.488
225.056,225.028,225.002,225.052,225.012,224.995,225.012,224.963,224.985,224.976,225.03,225.016,224.98,225.017,224.955,224.934,224.934,224.981,224.964,224.961,224.936,224.968,224.915,224.942,224.923,224.977,224.897,224.988,224.975,224.92,224.915,224.919,224.96,224.929,224.922,224.931,224.87,224.953,224.905,224.893,224.878,224.887,224.896,224.889,224.891,224.872,224.883,224.875,224.932,224.883,224.912,224.879,224.874,224.898,224.854,224.81,224.864,224.855,224.803,224.831,224.834,224.807,224.858,224.827,224.882,224.872,224.811,224.868,224.835,224.885,224.894,224.875,224.848,224.826,224.815,224.846,224.861,224.813,224.824,224.772,224.798,224.81,224.814,224.818,224.81,224.823,224.802,224.797,224.812,224.784,224.776,224.79,224.827,224.789,224.778,224.775,224.763,224.755,224.758,224.769
227.454,227.418,227.423,227.458,227.437,227.391,227.412,227.404,227.406,227.409,227.405,227.414,227.386,227.384,227.361,227.422,227.334,227.399,227.375,227.338,227.406,227.366,227.305,227.337,227.339,227.363,227.354,227.326,227.342,227.307,227.329,227.32,227.359,227.338,227.371,227.272,227.312,227.314,227.281,227.279,227.281,227.267,227.293,227.283,227.26,227.301,227.314,227.332,227.307,227.328,227.262,227.267,227.273,227.296,227.268,227.265,227.245,227.239,227.234,227.285,227.241,227.281,227.267,227.252,227.276,227.233,227.213,227.226,227.221,227.275,227.286,227.233,227.231,227.143,227.187,227.177,227.193,227.201,227.174,227.184,227.157,227.187,227.185,227.207,227.15,227.215,227.233,227.198,227.195,227.189,227.202,227.212,227.188,227.151,227.184,227.179,227.186,227.214,227.165,227.175
227.378,227.367,227.374,227.384,227.339,227.371,227.354,227.356,227.336,227.35,227.318,227.321,227.319,227.393,227.349,227.35,227.273,227.297,227.328,227.269,227.299,227.286,227.308,227.262,227.298,227.294,227.273,227.313,227.309,227.302,227.285,227.263,227.289,227.268,227.261,227.267,227.268,227.233,227.245,227.234,227.245,227.244,227.245,227.221,227.196,227.255,227.205,227.255,227.289,227.223,227.245,227.236,227.267,227.217,227.198,227.199,227.255,227.257,227.2,227.213,227.149,227.166,227.177,227.195,227.168,227.216,227.207,227.188,227.202,227.178,227.18,227.181,227.126,227.192,227.175,227.171,227.137,227.175,227.19,227.156,227.131,227.158,227.198,227.136,227.133,227.164,227.184,227.149,227.191,227.139,227.197,227.145,227.075,227.09,227.132,227.068,227.084,227.102,227.104,227.161
226.646,226.6,226.574,226.634,226.577,226.638,226.654,226.629,226.619,226.571,226.577,226.597,226.594,226.62,226.597,226.645,226.582,226.531,226.593,226.561,226.588,226.558,226.601,226.576,226.61,226.595,226.517,226.589,226.597,226.561,226.559,226.602,226.569,226.581,226.588,226.529,226.541,226.55,226.497,226.558,226.534,226.523,226.493,226.486,226.506,226.57,226.491,226.497,226.545,226.509,226.518,226.42,226.504,226.493,226.486,226.51,226.413,226.522,226.46,226.475,226.436,226.505,226.494,226.477,226.489,226.485,226.451,226.43,226.433,226.441,226.397,226.446,226.401,226.44,226.416,226.453,226.456,226.407,226.397,226.411,226.431,226.383,226.465,226.392,226.419,226.395,226.436,226.415,226.414,226.456,226.437,226.43,226.421,226.404,226.407,226.425,226.414,226.466,226.431,226.399
227.808,227.823,227.819,227.799,227.82,227.842,227.821,227.786,227.807,227.801,227.818,227.809,227.72,227.837,227.8,227.752,227.78,227.781,227.757,227.728,227.763,227.768,227.735,227.719,227.699,227.676,227.704,227.747,227.718,227.705,227.704,227.722,227.672,227.657,227.709,227.686,227.727,227.684,227.706,227.69,227.637,227.708,227.72,227.675,227.684,227.659,227.677,227.695,227.715,227.671,227.668,227.684,227.724,227.664,227.693,227.716,227.717,227.682,227.642,227.683,227.607,227.617,227.658,227.645,227.674,227.668,227.684,227.661,227.637,227.653,227.673,227.646,227.592,227.652,227.626,227.687,227.637,227.621,227.613,227.664,227.622,227.611,227.619,227.605,227.664,227.578,227.623,227.619,227.604,227.591,227.63,227.657,227.687,227.623,227.66,227.634,227.571,227.622,227.586,227.578
226.834,226.811,226.741,226.791,226.824,226.77,226.792,226.77,226.794,226.799,226.77,226.767,226.718,226.776,226.724,226.768,226.738,226.719,226.726,226.717,226.709,226.745,226.695,226.695,226.729,226.667,226.698,226.674,226.682,226.667,226.702,226.718,226.617,226.638,226.702,226.623,226.685,226.677,226.69,226.609,226.611,226.608,226.699,226.645,226.677,226.668,226.691,226.617,226.674,226.689,226.608,226.64,226.639,226.635,226.613,226.674,226.631,226.617,226.597,226.673,226.653,226.577,226.658,226.637,226.669,226.661,226.589,226.628,226.627,226.654,226.641,226.63,226.617,226.626,226.587,226.655,226.602,226.607,226.604,226.608,226.575,226.585,226.626,226.587,226.595,226.581,226.589,226.63,226.596,226.588,226.593,226.557,226.617,226.557,226.58,226.584,226.521,226.545,226.513,226.605
226.367,226.295,226.281,226.332,226.323,226.36,226.352,226.291,226.319,226.34,226.278,226.368,226.329,226.33,226.279,226.29,226.302,226.242,226.284,226.314,226.29,226.272,226.251,226.273,226.263,226.294,226.302,226.279,226.259,226.28,226.279,226.276,226.234,226.283,226.227,226.235,226.304,226.284,226.241,226.271,226.256,226.224,226.251,226.279,226.276,226.229,226.217,226.231,226.207,226.184,226.244,226.205,226.266,226.27,226.178,226.189,226.192,226.191,226.216,226.193,226.203,226.198,226.238,226.227,226.194,226.25,226.236,226.215,226.109,226.216,226.203,226.2,226.183,226.144,226.177,226.146,226.151,226.151,226.181,226.171,226.137,226.175,226.1,226.164,226.195,226.155,226.159,226.193,226.156,226.188,226.148,226.152,226.121,226.139,226.179,226.176,226.148,226.132,226.09,226.13
225.313,225.286,225.198,225.3,225.268,225.277,225.242,225.237,225.266,225.249,225.221,225.296,225.298,225.298,225.197,225.219,225.277,225.24,225.236,225.208,225.246,225.245,225.209,225.25,225.185,225.223,225.247,225.221,225.209,225.217,225.229,225.216,225.242,225.171,225.186,225.2,225.181,225.145,225.139,225.164,225.152,225.101,225.141,225.174,225.182,225.149,225.136,225.137,225.145,225.116,225.135,225.126,225.151,225.134,225.135,225.106,225.176,225.108,225.108,225.097,225.091,225.074,225.129,225.115,225.129,225.133,225.123,225.169,225.065,225.07,225.08,225.135,225.089,225.085,225.1,225.111,225.059,225.103,225.036,225.068,225.043,225.032,225.068,225.074,225.065,225.065,225.052,225.082,225.084,225.061,225.092,225.068,225.065,225.001,225.055,225.028,225.052,225.053,225.062,225.01
226.801,226.805,226.745,226.765,226.758,226.774,226.796,226.771,226.764,226.745,226.749,226.789,226.77,226.789,226.764,226.754,226.754,226.777,226.76,226.78,226.754,226.736,226.739,226.738,226.71,226.677,226.719,226.681,226.701,226.726,226.685,226.7,226.679,226.735,226.728,226.674,226.694,226.698,226.686,226.661,226.668,226.646,226.644,226.69,226.695,226.67,226.655,226.697,226.648,226.657,226.672,226.632,226.654,226.651,226.643,226.656,226.683,226.673,226.674,226.686,226.649,226.606,226.62,226.667,226.617,226.64,226.661,226.65,226.651,226.69,226.654,226.681,226.624,226.662,226.619,226.644,226.609,226.635,226.619,226.629,226.605,226.63,226.656,226.646,226.62,226.63,226.644,226.675,226.634,226.617,226.62,226.633,226.638,226.6,226.606,226.567,226.584,226.63,226.615,226.634
226.06,226.063,226.08,226.042,226.036,226.056,226.039,226.043,226.068,226.024,226.025,226.037,226.019,226.07,226.009,226.038,225.938,226.032,226.011,226.039,226.053,225.998,225.947,225.981,226.012,225.998,226,225.937,225.985,225.943,225.977,225.994,225.984,225.939,225.952,225.9,225.917,225.926,225.914,225.929,225.96,225.966,225.895,225.962,225.919,225.927,225.906,225.908,225.942,225.946,225.887,225.939,225.962,225.917,225.918,225.951,225.905,225.949,225.943,225.933,225.885,225.916,225.868,225.927,225.905,225.921,225.938,225.95,225.908,225.92,225.843,225.87,225.873,225.87,225.931,225.909,225.865,225.914,225.857,225.907,225.885,225.861,225.867,225.921,225.882,225.881,225.879,225.899,225.869,225.922,225.846,225.841,225.825,225.849,225.839,225.826,225.815,225.886,225.866,225.907
226.8,226.746,226.697,226.698,226.667,226.688,226.717,226.652,226.689,226.663,226.638,226.671,226.635,226.729,226.666,226.643,226.628,226.657,226.672,226.593,226.666,226.593,226.625,226.587,226.604,226.611,226.643,226.632,226.626,226.6,226.566,226.635,226.649,226.59,226.638,226.624,226.595,226.583,226.58,226.6,226.584,226.66,226.56,226.577,226.597,226.537,226.605,226.589,226.631,226.577,226.619,226.55,226.63,226.602,226.626,226.621,226.573,226.574,226.612,226.576,226.565,226.557,226.556,226.539,226.573,226.542,226.606,226.554,226.593,226.562,226.52,226.55,226.54,226.572,226.593,226.578,226.585,226.589,226.551,226.581,226.531,226.579,226.523,226.521,226.545,226.574,226.572,226.521,226.527,226.505,226.557,226.525,226.498,226.546,226.542,226.513,226.487,226.551,226.525,226.61
226.861,226.811,226.827,226.795,226.751,226.777,226.816,226.762,226.771,226.774,226.809,226.822,226.784,226.822,226.799,226.785,226.732,226.754,226.726,226.739,226.742,226.684,226.744,226.69,226.753,226.698,226.713,226.735,226.751,226.713,226.718,226.734,226.722,226.697,226.743,226.689,226.708,226.733,226.73,226.772,226.675,226.751,226.723,226.661,226.666,226.714,226.749,226.763,226.762,226.708,226.697,226.721,226.65,226.67,226.726,226.706,226.688,226.671,226.726,226.726,226.618,226.647,226.694,226.692,226.697,226.665,226.657,226.677,226.679,226.718,226.638,226.651,226.687,226.632,226.626,226.668,226.68,226.634,226.649,226.722,226.618,226.621,226.657,226.628,226.651,226.669,226.621,226.65,226.668,226.613,226.673,226.563,226.613,226.631,226.605,226.619,226.609,226.606,226.633,226.596
228.505,228.497,228.454,228.507,228.438,228.492,228.467,228.451,228.483,228.525,228.515,228.493,228.484,228.521,228.46,228.506,228.458,228.445,228.472,228.46,228.423,228.47,228.479,228.452,228.471,228.405,228.436,228.421,228.488,228.502,228.464,228.454,228.452,228.435,228.496,228.44,228.452,228.468,228.414,228.474,228.456,228.413,228.452,228.416,228.428,228.394,228.488,228.414,228.467,228.441,228.464,228.386,228.398,228.432,228.419,228.437,228.394,228.443,228.428,228.425,228.391,228.432,228.45,228.43,228.402,228.384,228.403,228.386,228.422,228.4,228.406,228.43,228.411,228.438,228.437,228.425,228.41,228.356,228.38,228.38,228.412,228.368,228.439,228.376,228.368,228.434,228.4,228.424,228.368,228.41,228.37,228.408,228.379,228.308,228.367,228.314,228.331,228.327,228.362,228.349
225.435,225.396,225.378,225.384,225.43,225.412,225.384,225.382,225.38,225.35,225.35,225.326,225.315,225.353,225.337,225.34,225.339,225.352,225.362,225.37,225.318,225.352,225.354,225.354,225.325,225.285,225.322,225.314,225.313,225.306,225.33,225.314,225.319,225.263,225.271,225.237,225.326,225.298,225.348,225.252,225.284,225.215,225.296,225.307,225.302,225.26,225.205,225.27,225.316,225.271,225.307,225.261,225.245,225.282,225.236,225.294,225.194,225.32,225.316,225.246,225.26,225.254,225.292,225.229,225.281,225.297,225.27,225.292,225.258,225.267,225.28,225.28,225.283,225.294,225.297,225.283,225.27,225.26,225.202,225.298,225.265,225.255,225.197,225.274,225.194,225.28,225.221,225.223,225.223,225.198,225.205,225.194,225.213,225.268,225.225,225.213,225.17,225.189,225.209,225.192
227.619,227.6,227.571,227.574,227.615,227.597,227.601,227.599,227.566,227.519,227.527,227.603,227.575,227.592,227.515,227.535,227.547,227.503,227.553,227.527,227.538,227.539,227.481,227.521,227.51,227.483,227.522,227.477,227.499,227.481,227.458,227.511,227.474,227.511,227.531,227.518,227.47,227.446,227.507,227.476,227.475,227.474,227.431,227.457,227.479,227.509,227.458,227.489,227.532,227.428,227.47,227.503,227.435,227.478,227.459,227.48,227.49,227.445,227.465,227.438,227.467,227.435,227.456,227.409,227.467,227.47,227.461,227.456,227.474,227.468,227.426,227.481,227.389,227.435,227.442,227.432,227.413,227.399,227.386,227.372,227.374,227.384,227.374,227.4,227.414,227.386,227.372,227.4,227.4,227.368,227.419,227.387,227.327,227.418,227.39,227.41,227.387,227.409,227.336,227.382
226.354,226.394,226.332,226.349,226.348,226.324,226.336,226.269,226.271,226.283,226.304,226.331,226.305,226.35,226.325,226.284,226.287,226.271,226.247,226.227,226.254,226.207,226.23,226.258,226.263,226.191,226.195,226.179,226.174,226.184,226.16,226.185,226.204,226.21,226.227,226.187,226.146,226.176,226.196,226.202,226.192,226.235,226.168,226.144,226.113,226.166,226.158,226.191,226.21,226.134,226.118,226.132,226.164,226.146,226.119,226.163,226.088,226.141,226.138,226.163,226.052,226.11,226.135,226.184,226.167,226.187,226.121,226.149,226.138,226.123,226.103,226.15,226.133,226.131,226.143,226.141,226.09,226.09,226.122,226.111,226.103,226.098,226.169,226.121,226.105,226.127,226.098,226.086,226.106,226.082,226.051,226.04,226.04,226.082,226.063,226.058,226.063,226.09,226.039,226.069
227.522,227.531,227.498,227.537,227.472,227.446,227.49,227.466,227.489,227.466,227.485,227.546,227.505,227.49,227.518,227.482,227.447,227.432,227.428,227.408,227.47,227.405,227.427,227.433,227.388,227.377,227.385,227.414,227.44,227.424,227.407,227.402,227.456,227.411,227.406,227.393,227.362,227.402,227.369,227.354,227.364,227.341,227.38,227.354,227.398,227.398,227.382,227.34,227.354,227.308,227.34,227.269,227.326,227.334,227.322,227.273,227.305,227.335,227.324,227.269,227.315,227.318,227.34,227.295,227.257,227.28,227.326,227.344,227.281,227.287,227.297,227.309,227.239,227.281,227.271,227.262,227.25,227.249,227.211,227.254,227.276,227.285,227.263,227.298,227.261,227.285,227.253,227.225,227.231,227.262,227.268,227.31,227.23,227.267,227.3,227.224,227.255,227.261,227.244,227.241
226.8,226.799,226.731,226.848,226.769,226.831,226.797,226.775,226.792,226.762,226.803,226.783,226.714,226.75,226.827,226.785,226.731,226.703,226.768,226.743,226.763,226.748,226.748,226.729,226.75,226.714,226.692,226.727,226.723,226.738,226.714,226.686,226.699,226.723,226.666,226.705,226.7,226.692,226.688,226.68,226.61,226.63,226.648,226.578,226.643,226.631,226.562,226.627,226.589,226.596,226.605,226.63,226.57,226.663,226.567,226.605,226.641,226.636,226.634,226.626,226.651,226.616,226.63,226.651,226.62,226.647,226.65,226.629,226.594,226.601,226.659,226.591,226.636,226.621,226.615,226.65,226.583,226.588,226.604,226.581,226.584,226.567,226.572,226.549,226.573,226.592,226.589,226.55,226.614,226.577,226.633,226.549,226.605,226.552,226.533,226.527,226.561,226.597,226.587,226.555
