192.963,193.037,193.084,193.053,193.043,193.129,193.121,193.137,193.077,193.149,193.078,193.177,193.118,193.162,193.164,193.151,193.139,193.156,193.125,193.177,193.142,193.164,193.164,193.147,193.195,193.197,193.168,193.194,193.193,193.208,193.161,193.146,193.209,193.169,193.222,193.183,193.2,193.201,193.209,193.184,193.183,193.164,193.162,193.113,193.165,193.16,193.094,193.125,193.173,193.169,193.155,193.143,193.127,193.167,193.169,193.154,193.128,193.193,193.184,193.187,193.185,193.162,193.168,193.169,193.117,193.194,193.176,193.174,193.205,193.153,193.191,193.171,193.164,193.148,193.107,193.137,193.162,193.145,193.152,193.121,193.16,193.164,193.119,193.153,193.158,193.154,193.135,193.168,193.186,193.186,193.145,193.121,193.171,193.214,193.214,193.19,193.173,193.115,193.121,193.094
194.967,195.007,194.977,195.022,195.067,195.018,195.038,195.043,195.068,195.109,195.062,195.104,195.087,195.107,195.105,195.124,195.121,195.12,195.126,195.135,195.118,195.154,195.131,195.142,195.152,195.141,195.185,195.141,195.115,195.17,195.161,195.112,195.152,195.104,195.117,195.133,195.158,195.135,195.139,195.151,195.147,195.147,195.146,195.144,195.136,195.109,195.158,195.134,195.17,195.12,195.115,195.135,195.144,195.143,195.154,195.124,195.101,195.138,195.142,195.124,195.146,195.144,195.164,195.126,195.163,195.122,195.162,195.149,195.175,195.167,195.185,195.153,195.175,195.181,195.158,195.148,195.174,195.152,195.163,195.171,195.164,195.13,195.166,195.168,195.171,195.189,195.176,195.17,195.206,195.166,195.136,195.143,195.121,195.132,195.181,195.139,195.182,195.176,195.175,195.17
194.526,194.57,194.566,194.546,194.615,194.642,194.631,194.65,194.64,194.623,194.603,194.588,194.627,194.627,194.618,194.614,194.638,194.619,194.638,194.638,194.612,194.644,194.599,194.641,194.648,194.67,194.676,194.732,194.655,194.693,194.644,194.683,194.661,194.616,194.693,194.646,194.636,194.614,194.641,194.587,194.607,194.666,194.629,194.708,194.704,194.711,194.661,194.674,194.611,194.631,194.676,194.645,194.636,194.598,194.636,194.66,194.663,194.641,194.598,194.647,194.693,194.668,194.684,194.642,194.636,194.657,194.644,194.673,194.675,194.668,194.644,194.652,194.647,194.592,194.618,194.647,194.636,194.655,194.647,194.67,194.664,194.68,194.613,194.66,194.645,194.627,194.664,194.643,194.601,194.671,194.65,194.667,194.647,194.672,194.647,194.636,194.656,194.665,194.678,194.74
194.833,194.844,194.847,194.819,194.894,194.871,194.941,194.928,194.953,194.961,194.933,194.95,194.939,194.929,194.938,194.957,194.969,194.953,194.95,194.957,194.937,194.953,194.966,194.981,194.994,194.966,194.996,194.982,194.97,195.006,194.98,195.012,194.996,194.976,194.965,194.96,195.031,195.014,195.002,195.005,195.017,195.046,195.033,194.979,195.033,194.974,195.046,195.012,194.982,194.978,195.042,195.026,195.026,195.028,194.988,195.019,194.989,195.033,195.008,195.021,195.029,195.015,195.038,195.02,194.989,195.032,194.997,194.974,195.048,195.033,195.05,195.017,195.055,195.078,195.016,194.997,195.041,195.007,194.996,194.997,195.071,195.033,195.044,195.048,195.002,195.011,195.011,195.093,195.062,195,195.005,195.021,195.022,195.009,194.992,195.02,195.002,195.007,195.037,195.054
195.579,195.593,195.621,195.646,195.655,195.656,195.674,195.662,195.664,195.728,195.686,195.695,195.728,195.757,195.706,195.709,195.747,195.714,195.722,195.73,195.75,195.784,195.765,195.762,195.757,195.782,195.785,195.756,195.785,195.797,195.733,195.792,195.738,195.75,195.748,195.777,195.79,195.774,195.774,195.782,195.821,195.835,195.79,195.829,195.828,195.793,195.811,195.788,195.807,195.819,195.825,195.814,195.82,195.801,195.846,195.749,195.819,195.85,195.798,195.804,195.75,195.829,195.806,195.756,195.786,195.819,195.764,195.81,195.822,195.851,195.839,195.83,195.839,195.813,195.808,195.79,195.778,195.802,195.782,195.816,195.806,195.831,195.824,195.816,195.817,195.809,195.752,195.865,195.79,195.746,195.763,195.764,195.72,195.783,195.767,195.771,195.808,195.766,195.746,195.803
194.023,194.038,194.081,194.074,194.083,194.107,194.076,194.118,194.126,194.179,194.161,194.15,194.181,194.138,194.121,194.181,194.17,194.192,194.156,194.185,194.177,194.166,194.16,194.186,194.155,194.166,194.165,194.158,194.142,194.18,194.155,194.16,194.204,194.202,194.196,194.181,194.182,194.203,194.126,194.156,194.153,194.165,194.167,194.149,194.166,194.197,194.202,194.179,194.195,194.144,194.123,194.164,194.196,194.184,194.13,194.162,194.163,194.185,194.152,194.163,194.196,194.196,194.203,194.119,194.164,194.175,194.16,194.128,194.195,194.146,194.167,194.164,194.132,194.18,194.128,194.211,194.178,194.156,194.152,194.212,194.171,194.174,194.144,194.163,194.192,194.196,194.156,194.161,194.192,194.136,194.15,194.162,194.184,194.194,194.173,194.179,194.151,194.195,194.152,194.164
194.139,194.148,194.197,194.182,194.171,194.186,194.203,194.223,194.183,194.204,194.246,194.249,194.281,194.229,194.241,194.259,194.274,194.31,194.267,194.262,194.246,194.306,194.239,194.24,194.281,194.229,194.289,194.279,194.264,194.236,194.263,194.19,194.293,194.242,194.301,194.286,194.292,194.268,194.293,194.315,194.3,194.304,194.337,194.317,194.321,194.289,194.338,194.287,194.304,194.274,194.317,194.302,194.319,194.279,194.32,194.301,194.302,194.281,194.242,194.271,194.252,194.265,194.276,194.334,194.302,194.256,194.31,194.239,194.305,194.319,194.267,194.268,194.282,194.283,194.268,194.276,194.24,194.244,194.281,194.232,194.213,194.27,194.258,194.265,194.276,194.247,194.272,194.274,194.281,194.267,194.293,194.28,194.274,194.294,194.28,194.276,194.305,194.296,194.305,194.237
196.439,196.522,196.484,196.56,196.57,196.543,196.561,196.555,196.594,196.637,196.601,196.632,196.613,196.628,196.623,196.598,196.662,196.624,196.644,196.566,196.644,196.638,196.65,196.628,196.616,196.604,196.644,196.65,196.648,196.655,196.614,196.616,196.656,196.664,196.652,196.645,196.632,196.626,196.697,196.667,196.67,196.692,196.692,196.693,196.696,196.717,196.674,196.689,196.668,196.67,196.64,196.628,196.682,196.704,196.647,196.668,196.636,196.638,196.652,196.701,196.695,196.691,196.66,196.7,196.668,196.673,196.68,196.675,196.697,196.662,196.706,196.712,196.68,196.666,196.695,196.677,196.667,196.627,196.653,196.661,196.638,196.708,196.703,196.704,196.651,196.707,196.673,196.704,196.694,196.664,196.647,196.664,196.62,196.676,196.645,196.689,196.604,196.648,196.7,196.666
196.261,196.265,196.273,196.27,196.281,196.359,196.33,196.294,196.368,196.409,196.353,196.35,196.399,196.369,196.315,196.38,196.356,196.374,196.399,196.391,196.417,196.391,196.42,196.435,196.379,196.387,196.391,196.372,196.351,196.367,196.406,196.35,196.373,196.402,196.416,196.399,196.418,196.386,196.406,196.395,196.362,196.381,196.374,196.393,196.393,196.408,196.381,196.409,196.392,196.396,196.413,196.393,196.383,196.37,196.403,196.39,196.362,196.364,196.4,196.428,196.386,196.487,196.435,196.427,196.477,196.414,196.38,196.396,196.413,196.372,196.418,196.423,196.391,196.419,196.364,196.362,196.426,196.394,196.438,196.436,196.387,196.434,196.423,196.409,196.419,196.372,196.386,196.396,196.415,196.379,196.36,196.415,196.349,196.364,196.333,196.407,196.33,196.409,196.374,196.401
195.609,195.665,195.655,195.682,195.651,195.694,195.725,195.69,195.733,195.752,195.766,195.722,195.771,195.754,195.766,195.761,195.773,195.823,195.829,195.763,195.834,195.766,195.778,195.824,195.801,195.792,195.816,195.858,195.722,195.781,195.802,195.827,195.791,195.783,195.799,195.81,195.825,195.828,195.801,195.826,195.834,195.842,195.823,195.823,195.824,195.82,195.823,195.785,195.819,195.815,195.807,195.827,195.802,195.854,195.835,195.785,195.824,195.817,195.809,195.839,195.843,195.847,195.832,195.831,195.835,195.848,195.848,195.841,195.853,195.829,195.867,195.859,195.807,195.839,195.823,195.835,195.862,195.775,195.798,195.816,195.824,195.837,195.788,195.798,195.809,195.827,195.823,195.827,195.817,195.784,195.814,195.809,195.802,195.798,195.81,195.823,195.822,195.806,195.815,195.81
197.719,197.702,197.717,197.747,197.773,197.751,197.739,197.761,197.75,197.75,197.736,197.787,197.79,197.798,197.839,197.775,197.804,197.811,197.801,197.792,197.795,197.839,197.834,197.812,197.842,197.868,197.844,197.86,197.822,197.824,197.869,197.814,197.809,197.834,197.84,197.831,197.859,197.864,197.884,197.887,197.824,197.834,197.815,197.851,197.852,197.847,197.786,197.845,197.814,197.86,197.891,197.824,197.896,197.877,197.836,197.808,197.821,197.819,197.864,197.807,197.827,197.872,197.899,197.866,197.853,197.86,197.86,197.847,197.845,197.852,197.84,197.854,197.878,197.845,197.858,197.822,197.844,197.839,197.839,197.838,197.865,197.86,197.82,197.849,197.82,197.814,197.816,197.851,197.828,197.808,197.812,197.802,197.834,197.789,197.79,197.797,197.796,197.859,197.837,197.83
195.27,195.322,195.347,195.36,195.369,195.386,195.408,195.358,195.424,195.433,195.391,195.375,195.428,195.409,195.438,195.46,195.462,195.45,195.473,195.42,195.48,195.433,195.456,195.428,195.458,195.452,195.438,195.468,195.404,195.453,195.4,195.41,195.448,195.435,195.464,195.428,195.452,195.469,195.475,195.471,195.461,195.456,195.472,195.459,195.451,195.494,195.472,195.463,195.431,195.445,195.461,195.488,195.485,195.456,195.46,195.456,195.407,195.412,195.447,195.461,195.514,195.449,195.468,195.466,195.476,195.456,195.476,195.484,195.449,195.498,195.484,195.523,195.501,195.469,195.475,195.513,195.456,195.428,195.434,195.448,195.458,195.474,195.5,195.48,195.444,195.412,195.441,195.461,195.466,195.462,195.412,195.463,195.465,195.45,195.46,195.437,195.46,195.464,195.484,195.461
195.612,195.622,195.659,195.672,195.686,195.599,195.726,195.683,195.716,195.733,195.721,195.73,195.734,195.775,195.697,195.77,195.76,195.73,195.778,195.766,195.805,195.798,195.82,195.832,195.855,195.811,195.852,195.81,195.803,195.813,195.815,195.83,195.813,195.841,195.818,195.871,195.842,195.813,195.841,195.863,195.848,195.766,195.854,195.839,195.815,195.847,195.8,195.888,195.817,195.826,195.811,195.863,195.829,195.831,195.815,195.804,195.801,195.822,195.807,195.794,195.835,195.791,195.835,195.816,195.798,195.792,195.844,195.83,195.827,195.825,195.807,195.807,195.84,195.823,195.805,195.843,195.844,195.81,195.811,195.845,195.772,195.822,195.803,195.839,195.798,195.786,195.815,195.827,195.81,195.814,195.796,195.793,195.823,195.831,195.787,195.803,195.816,195.832,195.815,195.831
193.888,193.906,193.912,193.926,193.897,193.922,193.907,193.933,193.946,193.93,193.984,193.955,193.962,193.946,193.973,193.955,193.978,193.932,193.954,193.896,193.962,193.94,193.941,193.971,193.946,193.954,193.942,193.959,193.98,193.965,193.946,193.964,193.966,193.957,193.982,193.982,194.007,193.965,194.003,193.995,193.923,193.98,193.986,193.973,194.014,194.002,193.992,193.992,193.995,193.982,194.011,194.055,193.986,193.996,193.979,193.975,194.019,193.985,194.013,193.994,193.996,193.977,194.005,193.987,193.992,193.995,194.02,193.973,193.999,194.029,194.063,193.999,194.023,194.056,194.008,194.01,193.998,194.013,194.041,194.002,194.041,193.966,193.967,193.986,193.991,194.021,194.004,193.97,193.992,193.981,193.97,193.999,193.959,193.979,193.968,193.956,193.938,193.956,193.952,193.942
192.207,192.195,192.242,192.17,192.23,192.19,192.219,192.236,192.264,192.254,192.244,192.268,192.245,192.305,192.293,192.319,192.303,192.252,192.314,192.243,192.336,192.281,192.295,192.298,192.294,192.316,192.336,192.332,192.315,192.299,192.344,192.292,192.328,192.338,192.348,192.356,192.344,192.33,192.308,192.332,192.332,192.366,192.372,192.34,192.346,192.319,192.364,192.365,192.355,192.327,192.316,192.34,192.338,192.301,192.319,192.349,192.371,192.398,192.364,192.334,192.339,192.315,192.351,192.317,192.32,192.333,192.322,192.318,192.325,192.316,192.269,192.313,192.363,192.326,192.31,192.328,192.346,192.286,192.31,192.293,192.312,192.312,192.341,192.333,192.331,192.342,192.286,192.34,192.293,192.248,192.283,192.227,192.271,192.302,192.32,192.298,192.363,192.328,192.308,192.331
193.412,193.451,193.443,193.432,193.374,193.44,193.458,193.441,193.482,193.538,193.519,193.492,193.535,193.563,193.519,193.543,193.523,193.572,193.53,193.582,193.576,193.563,193.506,193.559,193.529,193.575,193.597,193.553,193.539,193.565,193.575,193.576,193.6,193.606,193.628,193.603,193.579,193.605,193.56,193.586,193.612,193.587,193.577,193.59,193.616,193.61,193.58,193.572,193.599,193.612,193.608,193.585,193.56,193.596,193.606,193.562,193.572,193.569,193.566,193.58,193.63,193.588,193.576,193.548,193.578,193.596,193.577,193.581,193.563,193.575,193.595,193.596,193.562,193.558,193.563,193.618,193.58,193.548,193.525,193.549,193.585,193.527,193.602,193.561,193.59,193.617,193.588,193.585,193.604,193.602,193.596,193.546,193.553,193.592,193.576,193.6,193.561,193.564,193.566,193.632
194.4,194.439,194.437,194.435,194.4,194.462,194.508,194.502,194.509,194.46,194.499,194.54,194.55,194.484,194.506,194.508,194.503,194.495,194.548,194.519,194.53,194.52,194.558,194.543,194.539,194.516,194.497,194.54,194.537,194.577,194.56,194.511,194.543,194.527,194.508,194.55,194.551,194.507,194.572,194.54,194.548,194.496,194.557,194.563,194.558,194.554,194.536,194.522,194.542,194.525,194.554,194.548,194.556,194.579,194.515,194.551,194.552,194.533,194.533,194.583,194.571,194.57,194.6,194.554,194.525,194.579,194.555,194.516,194.567,194.57,194.555,194.584,194.587,194.559,194.524,194.574,194.544,194.54,194.536,194.554,194.542,194.552,194.527,194.516,194.542,194.546,194.539,194.533,194.538,194.563,194.526,194.554,194.539,194.501,194.534,194.558,194.581,194.566,194.552,194.587
193.503,193.533,193.518,193.538,193.587,193.591,193.578,193.65,193.649,193.651,193.652,193.668,193.664,193.668,193.694,193.701,193.683,193.694,193.713,193.675,193.728,193.717,193.734,193.672,193.71,193.742,193.703,193.694,193.704,193.66,193.735,193.756,193.737,193.717,193.691,193.704,193.713,193.684,193.729,193.747,193.729,193.738,193.724,193.768,193.735,193.712,193.765,193.752,193.725,193.732,193.707,193.76,193.761,193.725,193.699,193.702,193.705,193.749,193.729,193.78,193.778,193.737,193.738,193.758,193.714,193.737,193.746,193.738,193.717,193.782,193.733,193.76,193.794,193.749,193.708,193.754,193.745,193.731,193.729,193.793,193.744,193.758,193.725,193.75,193.718,193.738,193.689,193.758,193.758,193.734,193.728,193.729,193.744,193.702,193.766,193.741,193.765,193.699,193.738,193.747
193.282,193.29,193.318,193.318,193.364,193.334,193.4,193.378,193.331,193.354,193.408,193.408,193.411,193.335,193.359,193.386,193.419,193.395,193.383,193.383,193.403,193.393,193.384,193.495,193.434,193.459,193.463,193.457,193.437,193.487,193.464,193.476,193.479,193.476,193.456,193.487,193.469,193.458,193.429,193.485,193.432,193.452,193.511,193.465,193.476,193.439,193.447,193.455,193.474,193.437,193.434,193.484,193.469,193.436,193.438,193.488,193.413,193.437,193.416,193.463,193.411,193.45,193.418,193.46,193.475,193.442,193.396,193.464,193.42,193.464,193.431,193.443,193.454,193.446,193.411,193.453,193.441,193.431,193.434,193.451,193.443,193.443,193.403,193.427,193.435,193.403,193.401,193.448,193.415,193.387,193.396,193.403,193.407,193.422,193.409,193.399,193.41,193.388,193.368,193.379
194.297,194.307,194.331,194.309,194.327,194.322,194.317,194.313,194.345,194.399,194.365,194.346,194.355,194.357,194.442,194.353,194.423,194.352,194.35,194.341,194.398,194.336,194.369,194.381,194.364,194.365,194.397,194.352,194.288,194.326,194.285,194.284,194.393,194.388,194.349,194.392,194.356,194.358,194.397,194.413,194.363,194.444,194.408,194.413,194.441,194.425,194.438,194.404,194.446,194.419,194.417,194.503,194.404,194.451,194.355,194.455,194.484,194.426,194.467,194.513,194.44,194.428,194.436,194.412,194.437,194.45,194.392,194.441,194.413,194.348,194.438,194.435,194.47,194.446,194.431,194.455,194.415,194.407,194.45,194.445,194.435,194.417,194.449,194.494,194.421,194.427,194.428,194.409,194.406,194.332,194.403,194.407,194.382,194.428,194.395,194.424,194.416,194.429,194.443,194.379
192.178,192.242,192.263,192.273,192.281,192.251,192.312,192.354,192.308,192.354,192.38,192.406,192.37,192.356,192.382,192.312,192.407,192.351,192.387,192.419,192.406,192.404,192.409,192.417,192.38,192.409,192.388,192.45,192.426,192.435,192.396,192.404,192.416,192.401,192.463,192.413,192.381,192.42,192.385,192.408,192.397,192.432,192.424,192.428,192.404,192.428,192.401,192.405,192.404,192.419,192.408,192.452,192.443,192.404,192.405,192.427,192.401,192.387,192.429,192.509,192.477,192.447,192.469,192.45,192.436,192.444,192.4,192.405,192.436,192.439,192.445,192.452,192.436,192.451,192.44,192.418,192.474,192.441,192.454,192.444,192.464,192.427,192.425,192.452,192.422,192.404,192.413,192.457,192.444,192.384,192.378,192.374,192.409,192.376,192.413,192.424,192.355,192.427,192.438,192.394
193.994,194.022,194.066,194.031,194.076,194.064,194.099,194.084,194.077,194.121,194.087,194.158,194.157,194.171,194.156,194.119,194.126,194.091,194.141,194.176,194.136,194.152,194.164,194.173,194.116,194.176,194.159,194.164,194.152,194.127,194.162,194.186,194.16,194.183,194.148,194.171,194.155,194.15,194.172,194.139,194.147,194.154,194.146,194.151,194.196,194.143,194.152,194.158,194.165,194.153,194.249,194.119,194.226,194.169,194.152,194.172,194.174,194.14,194.206,194.208,194.164,194.168,194.196,194.175,194.13,194.151,194.174,194.133,194.172,194.166,194.156,194.18,194.108,194.151,194.125,194.121,194.109,194.104,194.159,194.163,194.1,194.138,194.172,194.156,194.143,194.16,194.111,194.184,194.173,194.147,194.152,194.114,194.136,194.11,194.138,194.085,194.133,194.149,194.173,194.12
195.216,195.207,195.225,195.255,195.295,195.302,195.278,195.271,195.295,195.285,195.237,195.289,195.276,195.29,195.311,195.3,195.334,195.354,195.34,195.328,195.339,195.328,195.326,195.366,195.307,195.352,195.323,195.388,195.384,195.364,195.364,195.375,195.422,195.365,195.368,195.335,195.33,195.323,195.322,195.392,195.335,195.318,195.389,195.3,195.32,195.285,195.294,195.339,195.307,195.289,195.324,195.349,195.346,195.289,195.326,195.364,195.352,195.378,195.326,195.369,195.343,195.392,195.366,195.379,195.384,195.345,195.346,195.371,195.358,195.389,195.358,195.372,195.374,195.4,195.356,195.373,195.363,195.36,195.327,195.342,195.353,195.339,195.337,195.329,195.33,195.349,195.337,195.371,195.365,195.322,195.382,195.352,195.312,195.375,195.36,195.352,195.371,195.415,195.392,195.343
194.01,194.011,194.055,194.059,194.09,194.105,194.1,194.082,194.072,194.078,194.083,194.096,194.159,194.123,194.094,194.103,194.103,194.113,194.109,194.113,194.14,194.112,194.083,194.127,194.137,194.147,194.151,194.099,194.098,194.123,194.107,194.126,194.164,194.124,194.094,194.168,194.128,194.111,194.156,194.136,194.143,194.183,194.15,194.152,194.144,194.145,194.156,194.151,194.196,194.143,194.184,194.168,194.171,194.155,194.161,194.131,194.121,194.177,194.181,194.148,194.175,194.205,194.184,194.179,194.185,194.198,194.213,194.164,194.201,194.184,194.232,194.234,194.2,194.185,194.176,194.18,194.198,194.184,194.168,194.21,194.181,194.177,194.188,194.151,194.174,194.107,194.166,194.127,194.134,194.128,194.102,194.078,194.12,194.139,194.072,194.119,194.11,194.128,194.123,194.074
194.422,194.534,194.508,194.481,194.53,194.524,194.534,194.528,194.523,194.574,194.577,194.59,194.566,194.509,194.591,194.522,194.578,194.562,194.587,194.614,194.638,194.618,194.636,194.606,194.617,194.6,194.622,194.625,194.585,194.642,194.611,194.661,194.61,194.672,194.611,194.629,194.631,194.659,194.69,194.679,194.682,194.629,194.661,194.694,194.671,194.69,194.686,194.687,194.695,194.605,194.658,194.619,194.665,194.611,194.644,194.642,194.68,194.678,194.689,194.655,194.634,194.689,194.683,194.676,194.657,194.651,194.699,194.685,194.657,194.627,194.617,194.679,194.597,194.661,194.61,194.692,194.638,194.667,194.653,194.658,194.594,194.663,194.62,194.636,194.63,194.664,194.639,194.647,194.614,194.659,194.641,194.634,194.692,194.646,194.618,194.625,194.699,194.659,194.629,194.663
194.884,194.899,194.891,194.936,194.889,194.901,194.944,194.886,194.96,194.905,194.972,195.018,195.025,195.018,194.958,194.968,194.981,194.96,194.905,194.964,194.971,194.953,194.909,194.974,194.892,194.939,194.969,194.945,194.92,194.956,194.992,195.005,195.054,195.038,195.088,195.078,195.037,195.025,195.013,195.049,195.025,195.013,195.001,195.057,195.029,195.007,195.039,195.001,195.064,195.066,195.013,195.056,195.029,195.048,195.034,195.058,195.034,195.014,195.058,195.07,195.047,195.054,195.06,195.021,195.05,195.054,195.082,195.057,195.004,195.008,194.981,194.997,195.028,195.049,195.023,195.048,195.015,195.044,195.023,195.057,195.064,195.037,195.03,195.091,195.018,195.025,195.041,195.021,195.006,195.034,195.036,195.019,195.043,195.026,195.027,195.027,195.071,195.038,195.046,195.014
193.211,193.143,193.218,193.196,193.261,193.267,193.234,193.253,193.278,193.299,193.277,193.297,193.274,193.306,193.292,193.282,193.297,193.278,193.3,193.316,193.33,193.286,193.323,193.378,193.312,193.314,193.348,193.335,193.309,193.298,193.314,193.333,193.322,193.339,193.353,193.343,193.312,193.345,193.338,193.375,193.329,193.346,193.331,193.357,193.327,193.348,193.246,193.351,193.298,193.277,193.33,193.349,193.352,193.349,193.357,193.345,193.322,193.326,193.357,193.403,193.342,193.346,193.328,193.332,193.31,193.31,193.356,193.32,193.358,193.362,193.35,193.321,193.308,193.371,193.366,193.399,193.346,193.322,193.345,193.365,193.362,193.352,193.323,193.347,193.356,193.336,193.305,193.349,193.334,193.351,193.338,193.253,193.326,193.343,193.342,193.328,193.317,193.347,193.304,193.353
194.717,194.712,194.748,194.713,194.766,194.814,194.799,194.777,194.812,194.845,194.814,194.872,194.873,194.857,194.839,194.86,194.87,194.846,194.934,194.85,194.93,194.849,194.88,194.876,194.872,194.845,194.912,194.903,194.824,194.868,194.904,194.888,194.878,194.929,194.856,194.922,194.901,194.847,194.873,194.838,194.889,194.904,194.89,194.913,194.912,194.919,194.933,194.935,194.922,194.934,194.931,194.953,194.905,194.901,194.902,194.928,194.873,194.947,194.945,194.967,194.925,194.913,194.945,194.937,194.906,194.958,194.94,194.94,194.957,194.943,194.962,194.902,194.896,194.963,194.929,194.983,194.929,194.937,194.9,194.943,194.93,194.98,194.955,194.918,194.953,194.926,194.967,194.918,194.968,194.974,194.916,194.948,194.929,194.933,194.873,194.923,194.935,194.97,194.902,194.898
194.354,194.37,194.399,194.435,194.439,194.455,194.393,194.418,194.42,194.466,194.502,194.513,194.475,194.485,194.438,194.442,194.402,194.438,194.505,194.45,194.5,194.46,194.429,194.499,194.502,194.493,194.458,194.523,194.491,194.455,194.481,194.542,194.518,194.505,194.484,194.509,194.507,194.494,194.51,194.532,194.547,194.472,194.538,194.513,194.524,194.516,194.528,194.476,194.515,194.506,194.582,194.515,194.538,194.56,194.557,194.536,194.524,194.542,194.573,194.513,194.521,194.546,194.544,194.504,194.517,194.57,194.537,194.527,194.534,194.518,194.554,194.55,194.566,194.553,194.532,194.56,194.515,194.525,194.508,194.503,194.548,194.501,194.537,194.548,194.533,194.485,194.481,194.498,194.534,194.51,194.551,194.512,194.526,194.487,194.45,194.482,194.523,194.528,194.57,194.514
191.937,191.973,191.946,191.954,192.015,191.995,192.049,192.03,192.094,192.06,192.024,192.07,192.061,192.072,192.043,192.056,192.07,192.081,192.116,192.044,192.142,192.112,192.098,192.076,192.105,192.133,192.148,192.119,192.054,192.126,192.094,192.101,192.086,192.102,192.092,192.086,192.093,192.108,192.1,192.097,192.138,192.134,192.153,192.163,192.129,192.128,192.144,192.094,192.159,192.112,192.152,192.162,192.126,192.145,192.128,192.147,192.131,192.138,192.121,192.166,192.175,192.138,192.162,192.141,192.115,192.162,192.132,192.107,192.15,192.112,192.134,192.161,192.129,192.122,192.099,192.136,192.139,192.125,192.177,192.146,192.156,192.134,192.117,192.099,192.161,192.119,192.124,192.114,192.163,192.163,192.067,192.136,192.114,192.141,192.094,192.086,192.155,192.166,192.138,192.098
193.483,193.52,193.546,193.536,193.534,193.592,193.584,193.608,193.631,193.678,193.635,193.621,193.612,193.668,193.669,193.654,193.689,193.662,193.665,193.651,193.639,193.612,193.654,193.635,193.62,193.644,193.667,193.663,193.648,193.624,193.704,193.642,193.688,193.682,193.655,193.705,193.678,193.685,193.725,193.69,193.688,193.699,193.714,193.708,193.708,193.716,193.681,193.679,193.713,193.673,193.711,193.679,193.711,193.672,193.628,193.672,193.604,193.702,193.709,193.67,193.68,193.685,193.681,193.657,193.649,193.67,193.671,193.687,193.638,193.69,193.702,193.673,193.699,193.676,193.661,193.697,193.664,193.685,193.677,193.641,193.652,193.621,193.649,193.632,193.668,193.652,193.64,193.633,193.661,193.674,193.576,193.589,193.608,193.619,193.66,193.601,193.67,193.623,193.654,193.602
194.397,194.425,194.421,194.488,194.53,194.496,194.533,194.449,194.515,194.517,194.514,194.512,194.522,194.505,194.515,194.477,194.555,194.498,194.494,194.531,194.507,194.494,194.516,194.495,194.529,194.506,194.502,194.522,194.512,194.477,194.505,194.513,194.545,194.56,194.586,194.562,194.527,194.571,194.51,194.524,194.591,194.57,194.558,194.562,194.597,194.548,194.544,194.519,194.582,194.522,194.522,194.55,194.568,194.604,194.53,194.544,194.588,194.525,194.556,194.53,194.556,194.506,194.567,194.557,194.51,194.576,194.572,194.551,194.554,194.512,194.587,194.569,194.548,194.534,194.504,194.533,194.585,194.518,194.53,194.559,194.572,194.547,194.558,194.587,194.551,194.482,194.55,194.562,194.537,194.51,194.52,194.508,194.482,194.489,194.505,194.519,194.571,194.526,194.535,194.496
195.706,195.731,195.706,195.705,195.7,195.694,195.701,195.762,195.738,195.791,195.782,195.769,195.793,195.78,195.785,195.796,195.787,195.77,195.787,195.755,195.778,195.791,195.787,195.721,195.754,195.789,195.772,195.779,195.73,195.742,195.739,195.756,195.778,195.762,195.804,195.799,195.766,195.775,195.702,195.766,195.764,195.774,195.793,195.747,195.786,195.792,195.795,195.766,195.762,195.814,195.781,195.798,195.783,195.77,195.801,195.827,195.799,195.802,195.79,195.832,195.802,195.819,195.836,195.792,195.758,195.775,195.824,195.788,195.819,195.786,195.836,195.831,195.793,195.808,195.772,195.767,195.835,195.802,195.819,195.828,195.85,195.859,195.835,195.857,195.859,195.859,195.804,195.778,195.823,195.762,195.809,195.778,195.827,195.76,195.793,195.803,195.804,195.831,195.796,195.821
193.435,193.432,193.505,193.397,193.451,193.525,193.451,193.491,193.481,193.571,193.531,193.542,193.499,193.505,193.516,193.53,193.565,193.556,193.553,193.568,193.632,193.58,193.552,193.633,193.614,193.582,193.621,193.544,193.597,193.598,193.583,193.573,193.59,193.576,193.579,193.606,193.606,193.61,193.572,193.596,193.606,193.615,193.596,193.577,193.596,193.576,193.553,193.581,193.595,193.548,193.6,193.625,193.613,193.565,193.6,193.597,193.635,193.594,193.581,193.621,193.606,193.621,193.587,193.573,193.524,193.58,193.626,193.625,193.638,193.676,193.606,193.65,193.602,193.64,193.582,193.624,193.669,193.604,193.628,193.591,193.634,193.647,193.636,193.598,193.62,193.629,193.61,193.602,193.588,193.553,193.584,193.548,193.589,193.624,193.6,193.6,193.596,193.57,193.584,193.566
194.209,194.169,194.243,194.298,194.281,194.275,194.306,194.333,194.281,194.309,194.333,194.363,194.332,194.353,194.359,194.318,194.349,194.317,194.345,194.345,194.379,194.356,194.34,194.36,194.332,194.332,194.398,194.367,194.328,194.342,194.373,194.388,194.39,194.369,194.363,194.344,194.377,194.297,194.362,194.398,194.428,194.381,194.375,194.404,194.401,194.337,194.387,194.373,194.388,194.425,194.386,194.418,194.387,194.397,194.345,194.421,194.353,194.362,194.352,194.413,194.365,194.353,194.418,194.396,194.361,194.331,194.383,194.338,194.353,194.425,194.401,194.383,194.325,194.394,194.359,194.417,194.396,194.381,194.402,194.401,194.416,194.361,194.373,194.338,194.374,194.403,194.408,194.365,194.404,194.415,194.361,194.376,194.429,194.388,194.433,194.347,194.388,194.372,194.401,194.365
