209.528,209.576,209.621,209.576,209.632,209.58,209.642,209.613,209.681,209.643,209.61,209.654,209.663,209.665,209.653,209.649,209.671,209.625,209.67,209.689,209.659,209.65,209.655,209.627,209.659,209.642,209.675,209.632,209.649,209.646,209.613,209.655,209.653,209.649,209.549,209.637,209.593,209.651,209.607,209.616,209.639,209.631,209.6,209.568,209.642,209.625,209.649,209.597,209.561,209.64,209.585,209.594,209.593,209.6,209.581,209.594,209.603,209.617,209.605,209.616,209.594,209.581,209.54,209.56,209.584,209.596,209.503,209.556,209.559,209.561,209.516,209.512,209.526,209.571,209.584,209.585,209.546,209.525,209.566,209.533,209.519,209.545,209.533,209.55,209.506,209.562,209.521,209.505,209.468,209.488,209.521,209.493,209.566,209.529,209.557,209.52,209.532,209.585,209.571,209.605
208.382,208.401,208.442,208.495,208.504,208.473,208.48,208.463,208.494,208.494,208.476,208.564,208.51,208.537,208.534,208.523,208.547,208.523,208.478,208.496,208.49,208.515,208.515,208.519,208.549,208.456,208.497,208.483,208.501,208.501,208.507,208.569,208.519,208.583,208.512,208.498,208.525,208.53,208.523,208.523,208.543,208.499,208.512,208.534,208.516,208.486,208.524,208.496,208.513,208.468,208.43,208.473,208.524,208.532,208.474,208.486,208.482,208.437,208.469,208.459,208.455,208.438,208.455,208.427,208.47,208.423,208.439,208.435,208.424,208.456,208.45,208.484,208.434,208.453,208.415,208.471,208.447,208.424,208.463,208.498,208.47,208.476,208.394,208.442,208.41,208.43,208.435,208.434,208.422,208.439,208.466,208.434,208.442,208.474,208.438,208.449,208.458,208.442,208.445,208.484
210.341,210.377,210.303,210.364,210.362,210.364,210.384,210.403,210.422,210.393,210.337,210.386,210.324,210.476,210.413,210.399,210.358,210.341,210.364,210.373,210.32,210.354,210.301,210.347,210.321,210.362,210.309,210.361,210.35,210.29,210.312,210.331,210.337,210.362,210.373,210.386,210.365,210.374,210.298,210.333,210.342,210.398,210.369,210.338,210.402,210.385,210.369,210.346,210.303,210.32,210.35,210.354,210.39,210.389,210.364,210.34,210.335,210.338,210.347,210.339,210.279,210.258,210.309,210.299,210.308,210.257,210.268,210.252,210.256,210.314,210.305,210.239,210.265,210.286,210.284,210.269,210.272,210.231,210.26,210.238,210.262,210.273,210.211,210.278,210.262,210.277,210.292,210.302,210.287,210.286,210.28,210.236,210.265,210.272,210.263,210.294,210.323,210.261,210.275,210.275
212.427,212.484,212.454,212.464,212.482,212.467,212.472,212.484,212.521,212.477,212.52,212.503,212.486,212.551,212.537,212.565,212.518,212.498,212.53,212.544,212.488,212.508,212.497,212.481,212.526,212.535,212.513,212.509,212.542,212.507,212.495,212.479,212.514,212.48,212.489,212.518,212.445,212.462,212.52,212.499,212.496,212.477,212.482,212.439,212.456,212.497,212.475,212.445,212.425,212.44,212.451,212.413,212.453,212.431,212.412,212.483,212.426,212.433,212.473,212.47,212.442,212.414,212.453,212.421,212.435,212.415,212.48,212.458,212.457,212.45,212.412,212.429,212.425,212.384,212.394,212.427,212.421,212.414,212.374,212.405,212.403,212.418,212.392,212.406,212.387,212.361,212.378,212.418,212.366,212.348,212.378,212.3,212.377,212.378,212.321,212.403,212.354,212.377,212.367,212.381
210.53,210.54,210.584,210.645,210.582,210.546,210.595,210.598,210.625,210.593,210.585,210.624,210.618,210.618,210.585,210.655,210.655,210.618,210.629,210.602,210.61,210.654,210.663,210.63,210.616,210.646,210.607,210.58,210.634,210.628,210.554,210.6,210.607,210.58,210.578,210.591,210.624,210.632,210.603,210.578,210.59,210.602,210.627,210.586,210.594,210.595,210.606,210.588,210.588,210.618,210.607,210.586,210.618,210.592,210.587,210.563,210.572,210.531,210.53,210.534,210.524,210.572,210.531,210.527,210.533,210.539,210.581,210.559,210.503,210.567,210.542,210.537,210.538,210.472,210.476,210.503,210.527,210.545,210.534,210.534,210.545,210.557,210.511,210.555,210.465,210.548,210.486,210.502,210.496,210.496,210.534,210.535,210.518,210.542,210.565,210.52,210.499,210.53,210.503,210.58
210.776,210.864,210.872,210.951,210.94,210.938,210.992,210.979,211.019,210.968,210.976,210.972,210.991,210.988,210.99,210.992,211.025,211.038,210.988,211.025,211.005,210.978,211.005,210.989,210.996,210.986,210.991,210.932,210.981,210.96,210.976,210.978,210.976,210.989,210.968,210.965,211.008,210.98,211.044,210.936,210.997,210.97,210.981,210.936,210.97,210.985,210.945,210.932,210.924,210.977,210.976,210.929,211.008,211.013,210.997,210.991,210.936,210.971,210.985,211.009,210.99,210.94,210.925,210.956,210.954,210.933,210.977,210.97,210.964,210.918,210.961,210.977,210.927,210.915,210.887,210.932,210.996,210.951,210.902,210.947,210.963,210.929,210.904,210.903,210.912,210.944,210.937,210.93,210.921,210.901,210.961,210.947,210.943,210.944,210.97,210.946,210.916,210.938,210.932,210.905
211.476,211.471,211.492,211.516,211.513,211.572,211.496,211.577,211.564,211.568,211.564,211.587,211.553,211.544,211.533,211.584,211.556,211.523,211.552,211.551,211.544,211.542,211.561,211.587,211.495,211.504,211.506,211.504,211.573,211.549,211.521,211.523,211.574,211.561,211.549,211.575,211.585,211.569,211.574,211.578,211.557,211.522,211.533,211.568,211.572,211.54,211.515,211.499,211.499,211.531,211.496,211.463,211.473,211.521,211.524,211.512,211.493,211.523,211.553,211.525,211.538,211.524,211.498,211.492,211.502,211.465,211.511,211.512,211.531,211.516,211.48,211.476,211.441,211.455,211.441,211.447,211.433,211.433,211.446,211.451,211.455,211.483,211.476,211.487,211.457,211.453,211.424,211.494,211.494,211.443,211.482,211.455,211.455,211.457,211.476,211.445,211.447,211.426,211.412,211.414
211.888,211.964,211.995,212.052,212.012,212.012,212.01,212.03,211.983,211.941,211.986,212.011,211.998,211.992,211.967,211.982,212.002,211.985,211.955,211.945,211.964,211.978,211.979,211.991,211.994,211.982,211.966,211.982,211.926,211.949,211.987,211.991,211.99,211.96,211.963,211.998,211.942,211.936,211.988,211.933,211.972,211.981,211.941,211.946,211.959,211.908,211.95,211.897,211.908,211.915,211.937,211.919,211.935,211.9,211.89,211.893,211.867,211.869,211.831,211.929,211.852,211.874,211.896,211.858,211.828,211.868,211.87,211.876,211.876,211.876,211.878,211.893,211.84,211.85,211.873,211.871,211.844,211.838,211.817,211.814,211.83,211.805,211.825,211.831,211.766,211.789,211.798,211.785,211.809,211.814,211.834,211.839,211.826,211.845,211.799,211.821,211.83,211.815,211.845,211.842
209.868,209.934,209.918,209.937,209.923,209.912,209.933,209.926,209.967,209.912,209.912,209.972,209.943,209.999,209.938,209.976,209.904,209.957,209.954,209.955,209.97,209.979,209.979,209.919,209.963,209.925,209.941,209.939,209.896,209.923,209.942,209.939,209.854,209.936,209.891,209.867,209.913,209.895,209.898,209.878,209.896,209.888,209.882,209.914,209.897,209.887,209.904,209.883,209.878,209.867,209.893,209.87,209.85,209.857,209.887,209.888,209.872,209.914,209.849,209.905,209.851,209.917,209.879,209.903,209.902,209.916,209.861,209.891,209.879,209.882,209.874,209.866,209.902,209.872,209.851,209.873,209.895,209.854,209.875,209.852,209.831,209.859,209.833,209.842,209.88,209.859,209.887,209.869,209.846,209.859,209.877,209.879,209.846,209.867,209.866,209.838,209.822,209.838,209.874,209.834
211.317,211.469,211.448,211.518,211.532,211.488,211.504,211.549,211.548,211.511,211.566,211.491,211.531,211.524,211.519,211.597,211.547,211.568,211.537,211.549,211.544,211.56,211.53,211.549,211.54,211.515,211.577,211.512,211.593,211.561,211.532,211.584,211.572,211.542,211.492,211.53,211.522,211.483,211.532,211.509,211.546,211.536,211.527,211.543,211.504,211.478,211.492,211.499,211.468,211.507,211.508,211.531,211.531,211.536,211.486,211.538,211.486,211.489,211.523,211.538,211.528,211.536,211.516,211.46,211.472,211.45,211.495,211.435,211.531,211.503,211.504,211.491,211.509,211.452,211.464,211.452,211.456,211.524,211.422,211.463,211.487,211.437,211.477,211.47,211.448,211.489,211.472,211.477,211.502,211.475,211.484,211.482,211.505,211.508,211.456,211.474,211.46,211.459,211.455,211.481
210.546,210.595,210.589,210.582,210.574,210.59,210.618,210.656,210.639,210.638,210.651,210.638,210.657,210.657,210.61,210.677,210.659,210.619,210.619,210.639,210.571,210.607,210.665,210.623,210.605,210.632,210.625,210.558,210.61,210.554,210.601,210.592,210.556,210.566,210.581,210.6,210.59,210.606,210.588,210.551,210.585,210.623,210.597,210.574,210.598,210.561,210.601,210.57,210.602,210.563,210.616,210.573,210.601,210.593,210.597,210.574,210.582,210.637,210.585,210.559,210.523,210.562,210.531,210.534,210.55,210.548,210.534,210.558,210.548,210.53,210.565,210.555,210.534,210.61,210.582,210.55,210.57,210.543,210.547,210.553,210.498,210.51,210.539,210.548,210.523,210.522,210.501,210.489,210.544,210.518,210.533,210.546,210.527,210.538,210.523,210.527,210.517,210.478,210.527,210.558
209.641,209.689,209.697,209.751,209.726,209.738,209.736,209.767,209.747,209.749,209.826,209.783,209.764,209.771,209.803,209.781,209.787,209.785,209.798,209.839,209.802,209.777,209.781,209.79,209.81,209.847,209.816,209.838,209.822,209.838,209.808,209.795,209.722,209.77,209.748,209.742,209.741,209.746,209.734,209.741,209.767,209.749,209.765,209.712,209.731,209.714,209.746,209.775,209.739,209.752,209.685,209.7,209.719,209.741,209.708,209.76,209.735,209.759,209.734,209.74,209.661,209.706,209.774,209.705,209.695,209.711,209.694,209.7,209.729,209.781,209.758,209.739,209.734,209.77,209.755,209.736,209.722,209.725,209.714,209.725,209.723,209.752,209.709,209.673,209.661,209.645,209.692,209.647,209.652,209.657,209.702,209.698,209.693,209.689,209.682,209.665,209.668,209.683,209.654,209.645
210.667,210.718,210.747,210.707,210.754,210.761,210.732,210.736,210.811,210.815,210.79,210.811,210.769,210.755,210.77,210.816,210.778,210.781,210.81,210.783,210.762,210.776,210.743,210.787,210.811,210.811,210.772,210.787,210.797,210.754,210.76,210.766,210.779,210.777,210.803,210.814,210.798,210.77,210.745,210.759,210.778,210.819,210.772,210.795,210.783,210.738,210.741,210.746,210.768,210.732,210.688,210.752,210.738,210.693,210.699,210.741,210.733,210.672,210.757,210.684,210.692,210.732,210.686,210.696,210.685,210.689,210.655,210.732,210.661,210.738,210.718,210.702,210.722,210.709,210.754,210.69,210.688,210.709,210.72,210.7,210.703,210.751,210.692,210.728,210.683,210.664,210.723,210.675,210.719,210.68,210.738,210.681,210.703,210.703,210.692,210.715,210.666,210.671,210.663,210.683
209.382,209.405,209.43,209.455,209.446,209.45,209.45,209.497,209.506,209.56,209.509,209.523,209.511,209.539,209.524,209.523,209.548,209.553,209.54,209.561,209.523,209.504,209.499,209.521,209.533,209.52,209.519,209.484,209.485,209.48,209.488,209.553,209.446,209.505,209.526,209.48,209.476,209.508,209.487,209.471,209.448,209.5,209.487,209.452,209.444,209.429,209.472,209.432,209.464,209.433,209.452,209.456,209.424,209.424,209.403,209.458,209.411,209.43,209.431,209.447,209.399,209.449,209.396,209.364,209.419,209.428,209.448,209.419,209.44,209.443,209.387,209.411,209.385,209.42,209.43,209.412,209.439,209.432,209.434,209.402,209.481,209.44,209.403,209.431,209.437,209.407,209.431,209.399,209.399,209.416,209.441,209.409,209.439,209.409,209.379,209.398,209.41,209.415,209.412,209.38
209.383,209.403,209.452,209.421,209.423,209.436,209.471,209.434,209.467,209.457,209.437,209.448,209.448,209.403,209.456,209.468,209.478,209.434,209.436,209.462,209.444,209.428,209.423,209.422,209.464,209.442,209.498,209.415,209.464,209.465,209.431,209.486,209.45,209.44,209.432,209.456,209.418,209.423,209.433,209.424,209.432,209.428,209.415,209.434,209.436,209.448,209.433,209.416,209.403,209.401,209.374,209.403,209.379,209.399,209.387,209.387,209.353,209.391,209.375,209.345,209.365,209.414,209.354,209.359,209.355,209.347,209.367,209.404,209.338,209.355,209.383,209.359,209.337,209.372,209.309,209.368,209.352,209.37,209.376,209.368,209.335,209.349,209.32,209.361,209.354,209.351,209.332,209.313,209.32,209.324,209.327,209.329,209.364,209.359,209.381,209.364,209.308,209.316,209.307,209.345
209.108,209.172,209.16,209.191,209.178,209.171,209.19,209.153,209.185,209.244,209.235,209.25,209.123,209.138,209.174,209.193,209.129,209.144,209.154,209.15,209.134,209.134,209.163,209.183,209.166,209.169,209.212,209.181,209.207,209.155,209.14,209.198,209.185,209.102,209.151,209.168,209.188,209.151,209.116,209.123,209.126,209.127,209.138,209.167,209.134,209.114,209.148,209.108,209.087,209.108,209.074,209.125,209.116,209.108,209.072,209.09,209.112,209.128,209.182,209.125,209.074,209.142,209.091,209.11,209.094,209.115,209.132,209.09,209.074,209.156,209.134,209.126,209.041,209.028,209.057,209.084,209.087,209.084,209.099,209.111,209.089,209.128,209.073,209.1,209.048,209.099,209.093,209.113,209.089,209.133,209.106,209.096,209.086,209.045,209.086,209.068,209.086,209.11,209.082,209.119
209.074,209.098,209.137,209.085,209.11,209.13,209.146,209.123,209.114,209.131,209.121,209.159,209.172,209.159,209.185,209.192,209.158,209.198,209.194,209.159,209.166,209.173,209.153,209.195,209.194,209.184,209.19,209.143,209.174,209.176,209.156,209.182,209.139,209.148,209.074,209.127,209.146,209.138,209.155,209.11,209.119,209.17,209.128,209.123,209.075,209.112,209.097,209.108,209.12,209.102,209.133,209.087,209.076,209.095,209.15,209.098,209.103,209.101,209.118,209.11,209.123,209.128,209.143,209.09,209.07,209.084,209.088,209.11,209.089,209.113,209.088,209.096,209.091,209.074,209.13,209.074,209.095,209.064,209.047,209.086,209.11,209.119,209.072,209.045,209.07,209.111,209.078,209.127,209.09,209.039,209.088,209.102,209.061,209.072,209.092,209.123,209.141,209.078,209.119,209.067
210.367,210.418,210.452,210.476,210.439,210.473,210.485,210.453,210.481,210.549,210.525,210.486,210.461,210.523,210.559,210.549,210.456,210.534,210.478,210.516,210.571,210.504,210.485,210.481,210.504,210.483,210.518,210.49,210.516,210.508,210.454,210.524,210.475,210.501,210.476,210.467,210.461,210.45,210.42,210.411,210.459,210.458,210.499,210.492,210.454,210.397,210.45,210.482,210.422,210.421,210.453,210.455,210.406,210.434,210.409,210.456,210.443,210.483,210.486,210.45,210.458,210.478,210.427,210.468,210.392,210.412,210.426,210.422,210.389,210.398,210.428,210.432,210.409,210.413,210.437,210.413,210.436,210.448,210.393,210.411,210.386,210.427,210.387,210.431,210.377,210.382,210.421,210.441,210.397,210.489,210.465,210.454,210.421,210.459,210.416,210.426,210.388,210.429,210.385,210.402
210.294,210.354,210.424,210.391,210.452,210.413,210.414,210.441,210.445,210.437,210.443,210.471,210.329,210.451,210.433,210.433,210.454,210.391,210.403,210.428,210.397,210.417,210.367,210.406,210.409,210.405,210.431,210.4,210.413,210.397,210.398,210.393,210.375,210.359,210.385,210.413,210.379,210.381,210.38,210.331,210.37,210.354,210.359,210.343,210.351,210.345,210.315,210.353,210.319,210.413,210.342,210.301,210.385,210.367,210.367,210.336,210.342,210.37,210.389,210.359,210.337,210.362,210.359,210.316,210.345,210.353,210.377,210.365,210.38,210.287,210.309,210.322,210.304,210.346,210.353,210.311,210.377,210.373,210.352,210.309,210.327,210.369,210.367,210.337,210.376,210.324,210.343,210.377,210.372,210.365,210.378,210.353,210.323,210.353,210.33,210.367,210.367,210.329,210.301,210.356
209.673,209.707,209.77,209.768,209.765,209.746,209.806,209.77,209.777,209.775,209.796,209.75,209.786,209.769,209.77,209.812,209.782,209.786,209.801,209.746,209.765,209.752,209.775,209.789,209.803,209.713,209.794,209.749,209.72,209.716,209.742,209.722,209.75,209.71,209.738,209.718,209.738,209.691,209.689,209.727,209.726,209.732,209.717,209.737,209.774,209.779,209.736,209.705,209.73,209.719,209.748,209.75,209.766,209.754,209.779,209.785,209.733,209.729,209.823,209.765,209.722,209.728,209.721,209.752,209.731,209.736,209.751,209.748,209.682,209.732,209.681,209.704,209.724,209.697,209.754,209.707,209.673,209.727,209.722,209.669,209.698,209.7,209.733,209.724,209.693,209.701,209.716,209.711,209.692,209.712,209.702,209.709,209.707,209.691,209.775,209.729,209.709,209.681,209.696,209.709
209.235,209.244,209.226,209.321,209.263,209.215,209.244,209.245,209.341,209.288,209.278,209.274,209.241,209.345,209.251,209.307,209.317,209.269,209.279,209.24,209.289,209.318,209.26,209.302,209.268,209.272,209.291,209.287,209.272,209.248,209.273,209.282,209.243,209.261,209.225,209.287,209.233,209.255,209.212,209.204,209.248,209.273,209.304,209.26,209.275,209.287,209.244,209.251,209.276,209.252,209.232,209.213,209.278,209.269,209.224,209.239,209.243,209.24,209.314,209.277,209.253,209.258,209.275,209.263,209.308,209.301,209.292,209.275,209.219,209.255,209.284,209.25,209.248,209.283,209.275,209.27,209.245,209.283,209.237,209.228,209.248,209.252,209.28,209.191,209.227,209.282,209.311,209.216,209.22,209.255,209.207,209.232,209.258,209.237,209.266,209.194,209.218,209.175,209.204,209.183
211.772,211.844,211.899,211.859,211.922,211.916,211.955,211.884,211.939,211.969,211.964,211.93,211.943,211.96,211.931,211.926,211.929,211.946,211.942,211.995,211.958,211.937,211.926,211.91,211.888,211.896,211.895,211.87,211.914,211.894,211.911,211.896,211.874,211.962,211.934,211.886,211.968,211.89,211.891,211.921,211.922,211.941,211.938,211.902,211.906,211.893,211.873,211.882,211.914,211.857,211.839,211.853,211.814,211.858,211.848,211.853,211.856,211.868,211.905,211.826,211.852,211.849,211.874,211.817,211.862,211.86,211.902,211.881,211.878,211.925,211.892,211.914,211.845,211.891,211.894,211.894,211.901,211.867,211.924,211.856,211.91,211.864,211.83,211.882,211.894,211.9,211.928,211.846,211.83,211.89,211.833,211.851,211.878,211.885,211.856,211.83,211.856,211.885,211.872,211.846
213.062,213.114,213.153,213.166,213.176,213.144,213.197,213.163,213.238,213.197,213.212,213.232,213.185,213.196,213.21,213.261,213.283,213.249,213.222,213.223,213.241,213.246,213.207,213.215,213.213,213.226,213.232,213.189,213.238,213.263,213.225,213.209,213.217,213.204,213.235,213.266,213.231,213.203,213.176,213.182,213.253,213.216,213.218,213.251,213.225,213.205,213.232,213.21,213.208,213.187,213.222,213.201,213.178,213.2,213.15,213.213,213.171,213.19,213.182,213.154,213.162,213.113,213.133,213.138,213.122,213.153,213.145,213.152,213.102,213.122,213.114,213.155,213.147,213.165,213.123,213.145,213.107,213.134,213.16,213.153,213.168,213.162,213.156,213.153,213.149,213.132,213.14,213.137,213.163,213.155,213.146,213.143,213.157,213.183,213.113,213.16,213.125,213.112,213.149,213.116
209.794,209.905,209.882,209.93,209.967,209.961,209.942,209.951,209.921,209.946,209.954,209.914,209.946,209.943,209.943,209.953,209.979,209.964,209.984,209.942,209.965,209.979,209.952,209.976,209.983,209.98,209.964,209.928,209.906,209.939,209.912,209.924,209.964,209.944,209.99,209.963,209.985,209.92,209.953,209.937,209.971,209.978,209.98,209.971,209.994,209.996,209.949,210.003,209.978,209.973,209.914,209.908,209.977,209.986,209.932,209.91,209.949,209.946,209.934,209.967,209.946,209.919,209.937,209.938,209.858,209.893,209.842,209.89,209.892,209.92,209.901,209.904,209.881,209.963,209.941,209.923,209.911,209.926,209.854,209.892,209.919,209.89,209.847,209.852,209.902,209.908,209.869,209.855,209.872,209.885,209.946,209.933,209.922,209.903,209.83,209.865,209.872,209.882,209.878,209.882
210.26,210.345,210.378,210.321,210.415,210.385,210.412,210.389,210.405,210.416,210.414,210.44,210.392,210.401,210.417,210.414,210.46,210.437,210.365,210.402,210.401,210.407,210.407,210.366,210.335,210.338,210.346,210.379,210.364,210.344,210.346,210.313,210.352,210.38,210.372,210.369,210.317,210.311,210.338,210.299,210.318,210.321,210.378,210.334,210.363,210.32,210.329,210.308,210.301,210.317,210.337,210.297,210.264,210.343,210.309,210.336,210.361,210.326,210.36,210.313,210.361,210.357,210.366,210.355,210.296,210.317,210.321,210.343,210.295,210.289,210.3,210.263,210.274,210.284,210.316,210.276,210.316,210.292,210.261,210.36,210.332,210.284,210.332,210.256,210.26,210.256,210.292,210.299,210.264,210.273,210.313,210.25,210.317,210.277,210.285,210.209,210.295,210.313,210.262,210.273
210.548,210.639,210.645,210.644,210.675,210.724,210.71,210.707,210.716,210.703,210.72,210.738,210.702,210.691,210.726,210.692,210.732,210.667,210.722,210.758,210.747,210.743,210.705,210.759,210.72,210.722,210.696,210.671,210.706,210.675,210.704,210.715,210.671,210.67,210.692,210.691,210.663,210.702,210.667,210.679,210.709,210.71,210.677,210.667,210.702,210.692,210.698,210.702,210.67,210.704,210.699,210.655,210.669,210.658,210.648,210.716,210.678,210.7,210.703,210.679,210.683,210.647,210.675,210.642,210.663,210.661,210.647,210.663,210.639,210.604,210.618,210.674,210.643,210.633,210.712,210.707,210.667,210.665,210.661,210.644,210.653,210.672,210.64,210.63,210.666,210.626,210.652,210.669,210.631,210.647,210.608,210.646,210.681,210.661,210.603,210.576,210.599,210.611,210.594,210.572
208.704,208.704,208.733,208.764,208.765,208.782,208.824,208.836,208.816,208.825,208.89,208.885,208.816,208.85,208.875,208.867,208.843,208.873,208.884,208.867,208.878,208.862,208.86,208.89,208.836,208.836,208.901,208.828,208.842,208.845,208.82,208.829,208.848,208.804,208.836,208.824,208.807,208.775,208.838,208.838,208.823,208.806,208.808,208.833,208.86,208.876,208.835,208.818,208.839,208.856,208.819,208.838,208.839,208.841,208.815,208.824,208.817,208.83,208.849,208.796,208.812,208.828,208.807,208.814,208.824,208.803,208.799,208.802,208.788,208.802,208.823,208.826,208.761,208.785,208.79,208.808,208.804,208.764,208.795,208.773,208.757,208.803,208.756,208.772,208.809,208.756,208.791,208.765,208.768,208.775,208.781,208.788,208.798,208.818,208.795,208.776,208.756,208.807,208.752,208.771
208.412,208.494,208.451,208.51,208.492,208.478,208.522,208.567,208.54,208.535,208.544,208.518,208.527,208.584,208.575,208.54,208.578,208.593,208.566,208.578,208.531,208.612,208.556,208.57,208.516,208.493,208.527,208.467,208.538,208.525,208.555,208.583,208.503,208.535,208.54,208.545,208.52,208.517,208.552,208.499,208.514,208.51,208.501,208.521,208.501,208.543,208.581,208.519,208.533,208.543,208.519,208.489,208.532,208.509,208.521,208.487,208.537,208.559,208.52,208.525,208.535,208.536,208.476,208.495,208.458,208.498,208.491,208.531,208.497,208.488,208.498,208.491,208.479,208.53,208.515,208.507,208.567,208.513,208.556,208.536,208.539,208.547,208.402,208.497,208.446,208.475,208.466,208.447,208.493,208.484,208.487,208.439,208.43,208.487,208.464,208.473,208.481,208.469,208.422,208.434
209.323,209.335,209.355,209.373,209.4,209.432,209.436,209.432,209.48,209.47,209.484,209.492,209.458,209.46,209.508,209.491,209.495,209.479,209.493,209.505,209.514,209.5,209.496,209.497,209.489,209.481,209.475,209.475,209.466,209.495,209.415,209.432,209.446,209.459,209.432,209.469,209.484,209.418,209.448,209.357,209.412,209.454,209.451,209.422,209.418,209.371,209.407,209.424,209.41,209.419,209.403,209.389,209.396,209.415,209.379,209.348,209.397,209.398,209.36,209.395,209.364,209.409,209.383,209.389,209.391,209.345,209.373,209.391,209.396,209.348,209.343,209.33,209.315,209.356,209.356,209.396,209.355,209.334,209.358,209.349,209.341,209.356,209.368,209.381,209.388,209.382,209.339,209.351,209.345,209.38,209.374,209.375,209.411,209.379,209.404,209.396,209.356,209.36,209.383,209.371
207.693,207.774,207.718,207.734,207.732,207.783,207.805,207.746,207.754,207.761,207.782,207.754,207.79,207.8,207.751,207.714,207.772,207.761,207.763,207.704,207.78,207.688,207.759,207.758,207.71,207.729,207.784,207.767,207.799,207.735,207.734,207.719,207.751,207.769,207.795,207.754,207.759,207.742,207.743,207.686,207.762,207.733,207.73,207.716,207.717,207.723,207.765,207.766,207.763,207.724,207.706,207.695,207.729,207.745,207.722,207.732,207.684,207.714,207.674,207.719,207.696,207.667,207.746,207.726,207.69,207.735,207.71,207.706,207.734,207.69,207.709,207.745,207.71,207.744,207.696,207.722,207.727,207.716,207.706,207.69,207.714,207.717,207.713,207.744,207.694,207.702,207.711,207.718,207.649,207.678,207.689,207.669,207.672,207.645,207.707,207.659,207.661,207.646,207.638,207.649
208.229,208.237,208.329,208.368,208.359,208.399,208.386,208.366,208.366,208.382,208.383,208.438,208.43,208.458,208.417,208.401,208.396,208.419,208.435,208.394,208.402,208.389,208.415,208.4,208.415,208.394,208.379,208.365,208.35,208.378,208.361,208.443,208.351,208.325,208.373,208.368,208.372,208.372,208.366,208.349,208.305,208.341,208.329,208.297,208.299,208.303,208.322,208.338,208.336,208.318,208.329,208.285,208.334,208.295,208.377,208.3,208.325,208.323,208.315,208.349,208.358,208.383,208.301,208.332,208.317,208.326,208.355,208.31,208.282,208.31,208.302,208.26,208.275,208.317,208.262,208.307,208.267,208.303,208.25,208.335,208.303,208.333,208.291,208.322,208.28,208.341,208.317,208.323,208.289,208.316,208.242,208.306,208.31,208.285,208.291,208.278,208.277,208.29,208.29,208.265
210.819,210.868,210.874,210.885,210.931,210.924,210.918,210.923,210.897,210.952,210.948,210.937,210.926,210.937,210.969,210.931,210.917,210.958,210.931,210.926,210.925,210.934,210.895,210.898,210.881,210.847,210.848,210.862,210.885,210.875,210.87,210.912,210.916,210.877,210.882,210.898,210.868,210.887,210.944,210.856,210.889,210.836,210.912,210.869,210.878,210.878,210.873,210.888,210.882,210.89,210.846,210.909,210.851,210.901,210.854,210.859,210.861,210.849,210.883,210.85,210.872,210.876,210.857,210.84,210.82,210.877,210.838,210.852,210.815,210.803,210.861,210.827,210.813,210.906,210.835,210.838,210.806,210.818,210.863,210.844,210.824,210.884,210.828,210.872,210.846,210.865,210.828,210.832,210.848,210.891,210.825,210.848,210.856,210.859,210.884,210.892,210.84,210.824,210.805,210.879
209.521,209.578,209.613,209.596,209.621,209.625,209.679,209.643,209.652,209.678,209.654,209.67,209.654,209.722,209.725,209.718,209.657,209.706,209.674,209.682,209.675,209.697,209.662,209.672,209.682,209.68,209.644,209.662,209.657,209.677,209.652,209.681,209.599,209.64,209.651,209.605,209.614,209.637,209.607,209.615,209.625,209.58,209.646,209.619,209.625,209.642,209.614,209.639,209.594,209.609,209.6,209.548,209.597,209.592,209.585,209.613,209.639,209.607,209.585,209.565,209.544,209.616,209.579,209.54,209.603,209.561,209.579,209.613,209.597,209.524,209.552,209.584,209.535,209.56,209.556,209.624,209.572,209.585,209.533,209.557,209.567,209.549,209.586,209.544,209.604,209.577,209.518,209.589,209.568,209.523,209.528,209.552,209.573,209.551,209.58,209.541,209.535,209.586,209.54,209.535
209.444,209.538,209.531,209.57,209.562,209.544,209.603,209.605,209.602,209.619,209.657,209.621,209.645,209.588,209.617,209.608,209.673,209.613,209.643,209.663,209.61,209.624,209.609,209.654,209.662,209.646,209.616,209.653,209.615,209.58,209.596,209.575,209.568,209.596,209.626,209.626,209.614,209.608,209.577,209.621,209.627,209.588,209.594,209.609,209.621,209.636,209.593,209.633,209.582,209.579,209.553,209.563,209.546,209.557,209.579,209.59,209.552,209.563,209.517,209.558,209.567,209.55,209.58,209.566,209.549,209.556,209.582,209.586,209.586,209.558,209.534,209.535,209.512,209.584,209.516,209.483,209.517,209.558,209.554,209.565,209.534,209.611,209.578,209.55,209.542,209.542,209.512,209.545,209.498,209.468,209.545,209.522,209.545,209.511,209.5,209.574,209.563,209.541,209.534,209.54
208.441,208.444,208.467,208.488,208.509,208.489,208.518,208.534,208.559,208.569,208.557,208.598,208.579,208.531,208.618,208.584,208.596,208.595,208.567,208.618,208.608,208.59,208.604,208.612,208.604,208.598,208.575,208.571,208.617,208.575,208.554,208.591,208.563,208.588,208.559,208.584,208.571,208.54,208.574,208.561,208.606,208.577,208.587,208.584,208.586,208.594,208.563,208.532,208.59,208.558,208.535,208.502,208.527,208.526,208.492,208.538,208.534,208.521,208.546,208.532,208.587,208.53,208.522,208.443,208.515,208.523,208.521,208.561,208.505,208.482,208.495,208.47,208.435,208.458,208.479,208.514,208.535,208.502,208.531,208.499,208.52,208.463,208.468,208.488,208.514,208.482,208.426,208.449,208.514,208.49,208.524,208.493,208.523,208.506,208.555,208.454,208.512,208.455,208.47,208.448
