212.262,212.195,212.219,212.242,212.239,212.195,212.179,212.141,212.19,212.162,212.216,212.189,212.18,212.165,212.197,212.206,212.19,212.185,212.13,212.175,212.172,212.166,212.156,212.171,212.162,212.11,212.095,212.079,212.102,212.086,212.095,212.061,212.075,212.063,212.074,212.096,212.068,212.088,212.08,212.069,212.076,212.096,212.09,212.057,212.086,212.067,212.063,212.038,212.1,212.063,212.026,212.007,212,212.031,212.046,212.001,212.018,212.006,212.025,212.031,212.032,212.005,211.974,212.002,211.98,211.942,211.983,211.924,211.955,211.919,211.968,211.997,211.986,211.975,211.933,211.983,211.983,211.967,211.929,211.962,211.961,211.921,211.928,211.907,211.95,211.957,211.934,211.927,211.947,211.969,211.978,211.898,211.916,211.87,211.964,211.906,211.907,211.941,211.928,211.923
212.287,212.283,212.281,212.278,212.244,212.259,212.244,212.192,212.232,212.221,212.213,212.174,212.189,212.166,212.22,212.181,212.149,212.155,212.145,212.095,212.114,212.144,212.126,212.135,212.137,212.08,212.13,212.137,212.135,212.092,212.092,212.113,212.107,212.052,212.042,212.057,212.088,212.097,212.076,212.069,212.047,212.064,212.053,212.075,212.059,212.022,212.047,211.986,212.002,212.049,212.003,212,211.998,212.015,212.001,211.963,211.995,211.997,212.012,211.995,211.964,211.962,211.94,211.978,211.962,211.999,211.974,211.952,212.022,212.049,211.954,211.994,212.001,211.954,211.974,211.971,211.963,211.946,211.97,211.957,212.013,211.985,211.925,211.966,211.924,211.956,211.96,211.951,211.948,211.931,211.937,211.915,211.944,211.902,211.935,211.949,211.919,211.935,211.913,211.943
208.101,208.106,208.084,208.051,208.104,208.102,208.015,208.039,208.052,208.052,208.05,208.05,208.013,208.042,208.03,208.021,208.015,208.002,208.017,207.98,208.053,208.007,208.037,208.088,207.987,207.995,208.004,208.047,208.011,207.994,208.03,207.965,207.993,207.975,208.007,207.987,207.962,207.984,207.983,208,207.948,207.99,207.965,207.907,207.939,207.907,207.915,207.923,207.951,207.983,207.98,207.962,207.924,207.864,207.932,207.92,207.896,207.867,207.931,207.926,207.947,207.922,207.893,207.914,207.909,207.875,207.859,207.903,207.91,207.911,207.883,207.879,207.904,207.901,207.904,207.858,207.906,207.882,207.907,207.931,207.855,207.888,207.852,207.905,207.852,207.842,207.839,207.871,207.903,207.945,207.866,207.884,207.857,207.871,207.909,207.891,207.868,207.833,207.867,207.804
210.353,210.301,210.332,210.279,210.289,210.296,210.278,210.277,210.262,210.272,210.228,210.257,210.224,210.248,210.217,210.252,210.236,210.237,210.226,210.269,210.257,210.256,210.213,210.224,210.243,210.234,210.241,210.215,210.203,210.198,210.269,210.228,210.189,210.237,210.209,210.213,210.22,210.182,210.198,210.169,210.21,210.16,210.192,210.174,210.191,210.191,210.204,210.204,210.164,210.184,210.136,210.188,210.183,210.172,210.168,210.148,210.183,210.128,210.136,210.157,210.148,210.17,210.14,210.152,210.122,210.159,210.162,210.083,210.103,210.127,210.12,210.137,210.085,210.095,210.134,210.159,210.091,210.087,210.109,210.101,210.116,210.106,210.12,210.103,210.1,210.082,210.052,210.076,210.136,210.09,210.079,210.046,210.104,210.076,210.1,210.075,210.057,210.09,210.087,210.095
211.283,211.261,211.236,211.264,211.21,211.231,211.229,211.185,211.202,211.186,211.177,211.169,211.155,211.191,211.206,211.188,211.136,211.136,211.101,211.123,211.119,211.135,211.102,211.09,211.136,211.095,211.127,211.107,211.094,211.054,211.124,211.133,211.109,211.103,211.073,211.121,211.129,211.144,211.069,211.114,211.087,211.092,211.039,211.061,211.021,211.043,211.053,211.042,211.054,211.069,211.017,211.112,211.076,211.046,211.074,211.034,211.048,211.05,211.041,211.053,211.058,211.022,211.063,211.021,211.069,211.071,211.073,211.043,211.058,211.045,211.026,211.056,211.038,211.096,211.021,211.031,211.025,211.01,211.009,211.002,211.03,211.052,211.045,211.019,211.006,211.009,210.985,211.001,210.992,210.961,211.009,210.989,210.986,210.945,211.034,210.989,211.017,210.999,210.964,211.015
211.778,211.767,211.714,211.729,211.653,211.645,211.662,211.62,211.675,211.617,211.619,211.646,211.651,211.634,211.655,211.644,211.551,211.573,211.629,211.602,211.594,211.544,211.547,211.621,211.57,211.619,211.613,211.629,211.571,211.58,211.635,211.565,211.589,211.587,211.597,211.554,211.565,211.553,211.597,211.578,211.601,211.546,211.548,211.538,211.561,211.562,211.543,211.554,211.52,211.534,211.565,211.577,211.546,211.512,211.515,211.495,211.477,211.547,211.494,211.506,211.464,211.512,211.468,211.506,211.497,211.511,211.508,211.526,211.487,211.497,211.496,211.493,211.508,211.464,211.507,211.467,211.495,211.459,211.461,211.455,211.489,211.47,211.455,211.486,211.515,211.456,211.431,211.444,211.472,211.462,211.468,211.448,211.435,211.445,211.468,211.491,211.434,211.424,211.465,211.438
209.277,209.25,209.23,209.219,209.229,209.191,209.203,209.157,209.195,209.163,209.175,209.154,209.15,209.168,209.204,209.182,209.17,209.165,209.146,209.165,209.175,209.147,209.135,209.141,209.124,209.101,209.164,209.119,209.113,209.157,209.153,209.153,209.179,209.108,209.153,209.127,209.143,209.101,209.139,209.131,209.13,209.118,209.122,209.151,209.11,209.165,209.112,209.111,209.065,209.117,209.095,209.106,209.076,209.038,209.096,209.067,209.136,209.099,209.061,209.089,209.079,209.042,209.041,209.016,209.078,209.038,209.025,209.054,209.08,209.064,209.034,209.045,209.066,209.066,208.994,209.03,209.037,208.995,209.028,208.977,209.068,209.02,209.042,209.025,209.004,208.973,209.006,208.961,208.993,208.961,208.958,208.996,208.951,208.984,209.006,209.025,208.993,208.965,209,209.019
209.571,209.569,209.57,209.54,209.559,209.504,209.517,209.532,209.505,209.533,209.537,209.496,209.521,209.513,209.549,209.473,209.485,209.511,209.432,209.474,209.453,209.456,209.489,209.5,209.517,209.487,209.454,209.493,209.504,209.436,209.44,209.479,209.468,209.442,209.415,209.422,209.436,209.451,209.401,209.39,209.406,209.392,209.399,209.391,209.422,209.406,209.385,209.432,209.398,209.398,209.376,209.375,209.393,209.348,209.368,209.372,209.384,209.311,209.336,209.353,209.348,209.435,209.365,209.373,209.367,209.367,209.319,209.335,209.368,209.351,209.314,209.363,209.311,209.31,209.275,209.32,209.357,209.343,209.332,209.324,209.329,209.34,209.334,209.275,209.305,209.344,209.318,209.335,209.31,209.281,209.314,209.314,209.279,209.343,209.306,209.341,209.32,209.318,209.324,209.317
209.188,209.139,209.136,209.099,209.1,209.114,209.138,209.161,209.094,209.079,209.06,209.096,209.077,209.075,209.047,209.026,209.09,209.004,209.064,209.058,209.024,209.066,209.048,209.025,209.025,209.037,209.029,209.057,209.051,208.999,209.024,209.049,209.007,209.006,209.022,208.999,209.008,209.051,209.015,208.955,209.04,209.026,208.991,208.963,208.936,208.953,208.957,208.949,208.991,209.027,208.936,208.945,208.963,208.962,208.914,208.938,208.913,208.96,208.929,208.928,208.989,208.929,208.871,208.876,208.933,208.936,208.893,208.885,208.863,208.897,208.873,208.881,208.882,208.879,208.892,208.876,208.877,208.869,208.878,208.904,208.872,208.889,208.902,208.872,208.937,208.887,208.832,208.884,208.878,208.857,208.872,208.84,208.855,208.884,208.898,208.858,208.884,208.835,208.909,208.819
209.423,209.401,209.378,209.342,209.299,209.303,209.296,209.336,209.273,209.29,209.286,209.287,209.259,209.287,209.275,209.303,209.267,209.29,209.291,209.275,209.268,209.236,209.249,209.255,209.278,209.237,209.284,209.283,209.23,209.224,209.234,209.245,209.204,209.196,209.219,209.242,209.257,209.22,209.216,209.23,209.175,209.188,209.215,209.202,209.213,209.196,209.202,209.175,209.254,209.217,209.185,209.175,209.171,209.17,209.146,209.194,209.112,209.157,209.136,209.11,209.096,209.123,209.165,209.175,209.146,209.149,209.138,209.125,209.094,209.088,209.137,209.13,209.113,209.133,209.117,209.095,209.124,209.138,209.14,209.108,209.144,209.15,209.142,209.089,209.136,209.152,209.104,209.118,209.094,209.115,209.101,209.066,209.155,209.132,209.084,209.06,209.146,209.149,209.144,209.138
209.516,209.448,209.397,209.387,209.393,209.41,209.316,209.374,209.382,209.391,209.37,209.406,209.348,209.368,209.411,209.383,209.334,209.345,209.299,209.303,209.308,209.343,209.338,209.304,209.342,209.304,209.327,209.267,209.315,209.336,209.343,209.331,209.328,209.309,209.302,209.308,209.339,209.284,209.32,209.322,209.315,209.302,209.291,209.303,209.296,209.316,209.331,209.325,209.328,209.235,209.263,209.294,209.272,209.203,209.268,209.222,209.276,209.275,209.28,209.214,209.246,209.228,209.183,209.265,209.271,209.255,209.271,209.214,209.238,209.234,209.217,209.235,209.202,209.19,209.21,209.201,209.223,209.243,209.207,209.2,209.235,209.24,209.227,209.224,209.2,209.255,209.212,209.21,209.258,209.198,209.225,209.198,209.246,209.195,209.211,209.183,209.269,209.209,209.181,209.168
210.849,210.78,210.824,210.757,210.729,210.743,210.702,210.711,210.668,210.707,210.7,210.681,210.676,210.627,210.639,210.619,210.652,210.651,210.679,210.648,210.686,210.665,210.645,210.692,210.599,210.551,210.596,210.627,210.631,210.622,210.6,210.599,210.574,210.588,210.528,210.579,210.636,210.564,210.599,210.58,210.622,210.596,210.63,210.63,210.578,210.567,210.607,210.598,210.576,210.611,210.593,210.597,210.521,210.548,210.539,210.561,210.508,210.586,210.53,210.568,210.541,210.573,210.535,210.533,210.534,210.578,210.537,210.574,210.562,210.519,210.492,210.53,210.49,210.505,210.526,210.503,210.554,210.527,210.506,210.488,210.492,210.521,210.523,210.546,210.538,210.53,210.48,210.491,210.522,210.531,210.503,210.51,210.514,210.482,210.512,210.477,210.517,210.497,210.503,210.547
210.846,210.846,210.817,210.811,210.765,210.785,210.77,210.803,210.833,210.834,210.772,210.792,210.746,210.77,210.792,210.794,210.787,210.759,210.748,210.782,210.748,210.787,210.748,210.721,210.717,210.743,210.752,210.685,210.763,210.727,210.724,210.757,210.707,210.741,210.701,210.772,210.743,210.694,210.751,210.721,210.719,210.745,210.693,210.762,210.711,210.739,210.715,210.683,210.675,210.703,210.7,210.699,210.703,210.669,210.661,210.617,210.725,210.592,210.655,210.642,210.627,210.597,210.628,210.655,210.61,210.581,210.655,210.649,210.67,210.59,210.628,210.612,210.61,210.646,210.677,210.604,210.655,210.622,210.618,210.636,210.587,210.643,210.667,210.638,210.651,210.622,210.627,210.612,210.633,210.663,210.617,210.63,210.641,210.611,210.635,210.588,210.594,210.568,210.566,210.591
210.177,210.184,210.071,210.09,210.043,210.046,210.053,210.087,210.057,210.015,209.984,210.033,209.987,210.004,209.988,210.018,210.028,209.996,210.003,210.008,209.969,209.987,210.018,209.969,210,210.02,209.979,209.975,209.986,209.987,209.959,209.926,209.895,209.941,209.985,209.909,209.958,209.978,209.936,209.953,209.941,209.943,209.987,209.943,209.956,209.944,209.979,209.961,209.939,209.922,209.907,209.956,209.936,209.883,209.891,209.875,209.919,209.919,209.867,209.875,209.913,209.91,209.868,209.854,209.907,209.892,209.873,209.918,209.866,209.894,209.861,209.888,209.85,209.926,209.911,209.892,209.849,209.852,209.929,209.848,209.919,209.886,209.892,209.876,209.856,209.89,209.876,209.922,209.924,209.863,209.9,209.88,209.87,209.909,209.876,209.882,209.848,209.806,209.863,209.866
212.231,212.195,212.186,212.187,212.171,212.164,212.155,212.147,212.113,212.098,212.149,212.105,212.076,212.113,212.092,212.129,212.064,212.097,212.077,212.071,212.059,212.083,212.067,212.055,212.072,212.022,212.002,212.022,212.039,212.002,212.055,211.994,212.046,212.053,211.973,212.009,211.982,212,212.001,212.019,211.942,211.99,211.984,211.963,211.972,211.994,211.992,211.963,211.976,211.977,211.967,211.952,211.953,211.94,211.932,211.967,211.956,211.928,211.934,211.942,211.941,211.925,211.913,211.915,211.901,211.891,211.895,211.886,211.886,211.896,211.891,211.954,211.878,211.921,211.85,211.896,211.871,211.898,211.927,211.885,211.91,211.911,211.829,211.846,211.851,211.834,211.843,211.859,211.824,211.81,211.793,211.819,211.811,211.806,211.807,211.817,211.839,211.847,211.838,211.803
208.917,208.895,208.855,208.854,208.779,208.784,208.798,208.808,208.818,208.728,208.8,208.813,208.785,208.805,208.769,208.825,208.782,208.779,208.828,208.784,208.821,208.763,208.794,208.752,208.749,208.754,208.726,208.74,208.736,208.716,208.705,208.728,208.7,208.703,208.738,208.749,208.701,208.689,208.664,208.752,208.737,208.716,208.715,208.71,208.733,208.751,208.671,208.672,208.702,208.695,208.694,208.722,208.683,208.67,208.675,208.665,208.667,208.587,208.666,208.657,208.682,208.631,208.643,208.65,208.64,208.645,208.674,208.649,208.606,208.639,208.67,208.706,208.651,208.663,208.659,208.725,208.674,208.681,208.674,208.603,208.639,208.678,208.671,208.709,208.629,208.679,208.654,208.639,208.675,208.656,208.604,208.671,208.649,208.58,208.689,208.682,208.694,208.671,208.596,208.683
210.907,210.9,210.865,210.886,210.824,210.836,210.811,210.842,210.824,210.829,210.828,210.832,210.797,210.773,210.846,210.815,210.775,210.784,210.811,210.757,210.778,210.779,210.75,210.762,210.753,210.724,210.729,210.768,210.78,210.713,210.778,210.741,210.723,210.751,210.731,210.735,210.724,210.706,210.713,210.683,210.757,210.754,210.756,210.736,210.695,210.746,210.718,210.741,210.734,210.756,210.745,210.751,210.672,210.717,210.655,210.716,210.716,210.631,210.656,210.661,210.644,210.662,210.68,210.672,210.721,210.671,210.704,210.663,210.682,210.671,210.639,210.699,210.653,210.72,210.658,210.666,210.665,210.634,210.602,210.591,210.632,210.653,210.687,210.663,210.663,210.683,210.636,210.609,210.651,210.61,210.643,210.557,210.607,210.625,210.631,210.606,210.594,210.639,210.629,210.602
209.208,209.17,209.117,209.197,209.152,209.144,209.109,209.132,209.156,209.112,209.162,209.122,209.108,209.153,209.102,209.139,209.097,209.09,209.095,209.071,209.116,209.094,209.122,209.122,209.076,209.061,209.07,209.131,209.067,209.07,209.049,209.045,209.003,209.042,209.034,209.043,209.057,209.092,209.009,209.028,209.022,209.025,209.068,209.03,209.053,209.038,209.024,209.035,209.073,209.018,209.044,209.005,208.996,208.997,209.014,208.966,209.049,208.984,208.99,208.982,208.982,208.981,208.96,208.999,208.993,208.98,208.988,208.97,208.982,208.997,208.963,208.973,209.002,208.983,208.977,208.921,209.011,208.958,208.955,208.988,208.929,208.945,208.898,208.915,208.947,208.925,208.923,208.973,208.937,208.874,208.919,208.901,208.953,208.916,208.944,208.96,208.881,208.893,208.923,208.848
211.112,211.058,211.078,211.038,211.007,211.037,211.021,211.013,210.998,210.949,210.985,210.94,210.946,210.959,210.96,210.909,210.969,210.969,210.939,210.979,210.947,210.905,210.942,210.962,210.928,210.926,210.898,210.94,210.928,210.917,210.908,210.96,210.936,210.921,210.913,210.904,210.917,210.873,210.9,210.937,210.926,210.921,210.939,210.917,210.896,210.917,210.928,210.891,210.885,210.862,210.803,210.86,210.877,210.866,210.915,210.867,210.827,210.853,210.861,210.809,210.796,210.827,210.82,210.855,210.901,210.848,210.866,210.837,210.815,210.812,210.811,210.844,210.853,210.797,210.832,210.84,210.822,210.804,210.809,210.749,210.849,210.726,210.824,210.82,210.752,210.777,210.776,210.835,210.834,210.82,210.812,210.789,210.768,210.743,210.824,210.808,210.8,210.793,210.763,210.776
210.279,210.199,210.174,210.126,210.145,210.205,210.14,210.139,210.116,210.173,210.144,210.166,210.127,210.076,210.108,210.067,210.098,210.089,210.022,210.045,210.079,210.05,210.053,210.061,210.055,210.032,210.056,210.015,210.031,209.979,210.084,210.047,209.987,209.994,210.015,210.024,210.013,210.016,210.016,210.053,210.025,210.004,209.967,209.979,209.986,209.997,210.017,209.973,209.999,210.001,209.994,209.953,209.932,209.979,209.993,210.019,209.963,209.939,209.942,209.971,209.947,209.943,209.958,209.957,209.946,209.941,209.955,209.917,209.967,209.903,209.902,209.899,209.966,209.938,209.984,209.943,209.937,209.886,209.899,209.871,209.91,209.938,209.928,209.918,209.906,209.916,209.907,209.938,209.904,209.871,209.884,209.895,209.943,209.858,209.892,209.853,209.946,209.858,209.847,209.926
207.887,207.877,207.851,207.847,207.825,207.826,207.795,207.791,207.768,207.74,207.756,207.748,207.759,207.733,207.791,207.8,207.718,207.703,207.75,207.686,207.702,207.675,207.723,207.695,207.724,207.702,207.714,207.727,207.714,207.713,207.73,207.682,207.726,207.702,207.683,207.69,207.696,207.664,207.68,207.694,207.674,207.699,207.69,207.68,207.684,207.672,207.653,207.642,207.672,207.654,207.609,207.676,207.614,207.65,207.641,207.638,207.621,207.584,207.606,207.608,207.615,207.601,207.578,207.565,207.576,207.575,207.563,207.561,207.617,207.615,207.638,207.613,207.562,207.579,207.584,207.586,207.578,207.532,207.559,207.564,207.582,207.558,207.557,207.636,207.617,207.567,207.596,207.573,207.541,207.553,207.602,207.544,207.557,207.587,207.581,207.575,207.541,207.57,207.497,207.505
212.031,211.952,212.013,211.985,211.967,211.918,211.92,211.927,211.924,211.959,211.917,211.895,211.906,211.931,211.917,211.866,211.898,211.886,211.882,211.825,211.849,211.853,211.848,211.847,211.853,211.824,211.851,211.862,211.865,211.817,211.825,211.838,211.809,211.83,211.806,211.832,211.782,211.794,211.809,211.857,211.868,211.87,211.816,211.886,211.87,211.892,211.86,211.837,211.84,211.801,211.761,211.757,211.754,211.74,211.716,211.793,211.754,211.772,211.734,211.701,211.728,211.724,211.739,211.762,211.756,211.707,211.721,211.743,211.753,211.749,211.717,211.677,211.704,211.75,211.758,211.721,211.749,211.728,211.723,211.677,211.694,211.688,211.688,211.686,211.663,211.696,211.671,211.738,211.724,211.689,211.642,211.669,211.655,211.652,211.67,211.681,211.667,211.66,211.678,211.59
209.912,209.973,209.936,209.925,209.885,209.934,209.869,209.903,209.875,209.903,209.866,209.856,209.859,209.818,209.883,209.85,209.851,209.855,209.833,209.79,209.83,209.818,209.82,209.812,209.851,209.837,209.778,209.795,209.812,209.821,209.815,209.838,209.823,209.808,209.808,209.785,209.796,209.762,209.806,209.775,209.802,209.822,209.767,209.792,209.786,209.766,209.763,209.789,209.756,209.712,209.789,209.789,209.747,209.726,209.726,209.716,209.678,209.678,209.71,209.706,209.737,209.706,209.708,209.717,209.699,209.702,209.705,209.68,209.699,209.682,209.671,209.689,209.688,209.702,209.662,209.696,209.689,209.639,209.661,209.642,209.689,209.693,209.664,209.637,209.691,209.668,209.671,209.673,209.661,209.648,209.641,209.684,209.694,209.69,209.677,209.652,209.669,209.611,209.66,209.58
210.531,210.531,210.539,210.451,210.487,210.48,210.486,210.47,210.485,210.391,210.461,210.445,210.463,210.48,210.485,210.47,210.427,210.421,210.419,210.443,210.366,210.397,210.406,210.355,210.405,210.397,210.365,210.352,210.3,210.366,210.342,210.353,210.356,210.362,210.375,210.36,210.401,210.365,210.362,210.35,210.365,210.357,210.357,210.335,210.334,210.37,210.329,210.364,210.343,210.313,210.3,210.282,210.305,210.261,210.28,210.264,210.288,210.282,210.272,210.25,210.274,210.28,210.253,210.214,210.257,210.277,210.267,210.257,210.222,210.228,210.262,210.194,210.256,210.22,210.241,210.211,210.22,210.238,210.214,210.236,210.224,210.229,210.221,210.224,210.264,210.236,210.193,210.212,210.22,210.202,210.214,210.217,210.214,210.233,210.253,210.276,210.3,210.255,210.26,210.229
210.4,210.381,210.415,210.386,210.326,210.333,210.335,210.366,210.354,210.376,210.307,210.283,210.252,210.293,210.328,210.307,210.309,210.256,210.268,210.267,210.293,210.269,210.266,210.255,210.278,210.267,210.235,210.287,210.204,210.265,210.265,210.246,210.276,210.265,210.24,210.261,210.221,210.221,210.224,210.25,210.276,210.206,210.225,210.222,210.225,210.218,210.148,210.204,210.175,210.136,210.203,210.19,210.133,210.178,210.18,210.178,210.213,210.155,210.177,210.182,210.178,210.197,210.176,210.175,210.155,210.12,210.133,210.156,210.165,210.164,210.188,210.148,210.146,210.181,210.141,210.165,210.144,210.133,210.212,210.117,210.144,210.11,210.095,210.128,210.099,210.125,210.107,210.141,210.07,210.083,210.148,210.107,210.103,210.05,210.152,210.125,210.12,210.116,210.105,210.044
209.529,209.486,209.448,209.461,209.467,209.407,209.357,209.406,209.449,209.381,209.358,209.4,209.366,209.409,209.405,209.419,209.395,209.391,209.371,209.352,209.416,209.389,209.396,209.353,209.396,209.372,209.344,209.366,209.395,209.336,209.363,209.355,209.366,209.366,209.379,209.339,209.363,209.315,209.343,209.368,209.37,209.388,209.324,209.368,209.364,209.309,209.364,209.353,209.311,209.326,209.324,209.294,209.276,209.296,209.291,209.258,209.309,209.268,209.31,209.27,209.193,209.243,209.228,209.249,209.235,209.279,209.256,209.259,209.215,209.231,209.239,209.218,209.279,209.214,209.203,209.271,209.238,209.223,209.235,209.209,209.254,209.226,209.261,209.297,209.239,209.179,209.202,209.247,209.212,209.18,209.224,209.258,209.29,209.232,209.215,209.244,209.255,209.218,209.23,209.243
206.452,206.435,206.419,206.345,206.391,206.35,206.293,206.347,206.325,206.282,206.335,206.347,206.28,206.348,206.312,206.353,206.298,206.317,206.342,206.318,206.28,206.336,206.26,206.308,206.262,206.243,206.227,206.247,206.211,206.259,206.224,206.29,206.25,206.26,206.282,206.227,206.237,206.26,206.214,206.264,206.277,206.216,206.254,206.228,206.197,206.27,206.216,206.239,206.257,206.199,206.158,206.143,206.206,206.157,206.206,206.16,206.13,206.195,206.178,206.149,206.173,206.182,206.197,206.217,206.177,206.169,206.165,206.195,206.117,206.168,206.125,206.106,206.157,206.165,206.167,206.138,206.143,206.117,206.153,206.143,206.181,206.135,206.141,206.173,206.167,206.182,206.173,206.163,206.149,206.09,206.118,206.114,206.107,206.137,206.153,206.129,206.141,206.114,206.12,206.137
211.213,211.194,211.168,211.197,211.149,211.149,211.153,211.117,211.142,211.088,211.105,211.07,211.112,211.093,211.101,211.152,211.074,211.079,211.082,211.065,211.125,211.071,211.122,211.073,211.089,211.125,211.054,211.089,211.053,211.065,211.071,211.069,211.032,211.009,211.079,211.085,211.071,211.082,211.029,211.078,211.076,211.052,211.071,211.073,211.052,211.09,211.054,211.064,211.061,211.015,211.009,210.998,211.039,211.034,211.035,211.017,211.038,211.012,210.997,210.973,210.969,210.99,210.988,211.01,210.98,210.99,210.971,211.001,210.994,210.972,210.962,210.956,210.987,210.971,210.962,211.012,211.002,210.995,210.953,210.941,210.959,210.981,210.941,210.966,210.924,210.958,210.927,210.988,211.011,211.007,211.008,210.925,210.985,210.938,210.985,210.983,210.97,210.998,210.953,210.913
210.035,209.988,210.003,209.96,209.96,209.927,209.946,209.968,209.91,209.931,209.938,209.906,209.934,209.891,209.938,209.885,209.923,209.906,209.863,209.91,209.886,209.846,209.919,209.887,209.903,209.873,209.892,209.895,209.863,209.882,209.862,209.839,209.864,209.829,209.838,209.844,209.84,209.849,209.84,209.844,209.827,209.847,209.833,209.806,209.835,209.87,209.875,209.833,209.818,209.738,209.776,209.817,209.79,209.765,209.798,209.788,209.809,209.803,209.809,209.774,209.8,209.761,209.782,209.736,209.792,209.79,209.797,209.757,209.788,209.784,209.747,209.771,209.759,209.769,209.737,209.685,209.721,209.752,209.747,209.739,209.722,209.732,209.728,209.717,209.73,209.722,209.686,209.724,209.729,209.726,209.699,209.709,209.727,209.723,209.667,209.704,209.697,209.666,209.709,209.7
210.036,209.951,209.947,209.971,209.921,209.903,209.857,209.9,209.882,209.936,209.909,209.854,209.89,209.88,209.906,209.926,209.835,209.876,209.871,209.86,209.875,209.818,209.845,209.842,209.869,209.841,209.791,209.823,209.804,209.806,209.818,209.809,209.781,209.836,209.82,209.847,209.847,209.802,209.87,209.804,209.845,209.863,209.798,209.738,209.798,209.755,209.798,209.806,209.841,209.793,209.794,209.803,209.717,209.774,209.766,209.725,209.735,209.745,209.75,209.678,209.709,209.733,209.799,209.783,209.738,209.737,209.74,209.777,209.748,209.769,209.702,209.71,209.747,209.738,209.686,209.699,209.693,209.701,209.689,209.698,209.71,209.687,209.718,209.705,209.716,209.678,209.643,209.634,209.629,209.642,209.679,209.627,209.686,209.705,209.697,209.662,209.676,209.697,209.707,209.692
209.331,209.325,209.343,209.327,209.283,209.292,209.217,209.293,209.279,209.301,209.24,209.225,209.259,209.263,209.282,209.285,209.291,209.281,209.24,209.231,209.194,209.234,209.217,209.132,209.21,209.194,209.262,209.223,209.175,209.231,209.202,209.243,209.225,209.255,209.243,209.211,209.275,209.211,209.283,209.187,209.197,209.201,209.219,209.215,209.207,209.191,209.199,209.213,209.18,209.167,209.092,209.14,209.161,209.154,209.158,209.161,209.143,209.211,209.179,209.171,209.141,209.063,209.147,209.167,209.143,209.097,209.095,209.173,209.123,209.119,209.143,209.078,209.067,209.081,209.082,209.124,209.086,209.065,209.111,209.122,209.074,209.05,209.127,209.119,209.057,209.063,209.078,209.068,209.082,209.045,209.069,209.053,209.034,209.057,209.11,209.123,209.084,209.092,209.049,208.981
209.576,209.54,209.554,209.524,209.442,209.463,209.452,209.468,209.449,209.432,209.379,209.464,209.401,209.408,209.427,209.393,209.395,209.389,209.367,209.39,209.396,209.42,209.391,209.349,209.386,209.36,209.294,209.322,209.336,209.384,209.336,209.289,209.379,209.358,209.352,209.371,209.378,209.399,209.367,209.353,209.387,209.343,209.336,209.326,209.37,209.36,209.299,209.3,209.371,209.303,209.364,209.384,209.314,209.32,209.273,209.312,209.285,209.299,209.284,209.303,209.272,209.286,209.291,209.248,209.281,209.25,209.227,209.249,209.217,209.238,209.243,209.207,209.269,209.255,209.25,209.259,209.262,209.307,209.286,209.256,209.322,209.249,209.195,209.238,209.261,209.255,209.253,209.281,209.299,209.247,209.253,209.21,209.234,209.222,209.293,209.227,209.264,209.275,209.236,209.209
207.822,207.818,207.837,207.81,207.759,207.791,207.781,207.829,207.782,207.742,207.804,207.718,207.772,207.762,207.826,207.759,207.751,207.721,207.73,207.778,207.747,207.795,207.696,207.738,207.748,207.719,207.714,207.735,207.731,207.747,207.688,207.73,207.776,207.741,207.661,207.706,207.71,207.699,207.708,207.655,207.734,207.751,207.674,207.691,207.663,207.637,207.707,207.673,207.67,207.672,207.648,207.678,207.623,207.679,207.69,207.631,207.645,207.674,207.682,207.586,207.637,207.638,207.643,207.63,207.659,207.645,207.664,207.621,207.632,207.611,207.681,207.638,207.666,207.638,207.663,207.617,207.606,207.617,207.567,207.63,207.605,207.586,207.62,207.595,207.605,207.65,207.655,207.637,207.612,207.63,207.621,207.602,207.563,207.569,207.607,207.594,207.571,207.586,207.588,207.576
209.025,208.958,208.901,208.937,208.929,208.913,208.87,208.854,208.91,208.883,208.831,208.853,208.857,208.845,208.845,208.836,208.817,208.828,208.833,208.811,208.823,208.854,208.789,208.788,208.816,208.838,208.785,208.812,208.803,208.764,208.799,208.766,208.765,208.845,208.804,208.793,208.804,208.793,208.8,208.781,208.83,208.817,208.756,208.755,208.78,208.799,208.732,208.741,208.788,208.789,208.782,208.758,208.77,208.758,208.813,208.779,208.8,208.761,208.76,208.748,208.741,208.749,208.781,208.721,208.768,208.756,208.732,208.741,208.754,208.743,208.722,208.717,208.739,208.77,208.771,208.711,208.716,208.766,208.748,208.724,208.755,208.728,208.716,208.716,208.72,208.745,208.74,208.711,208.726,208.72,208.753,208.733,208.711,208.727,208.732,208.711,208.718,208.761,208.685,208.67
209.419,209.383,209.361,209.318,209.315,209.337,209.345,209.313,209.237,209.306,209.273,209.238,209.3,209.25,209.257,209.251,209.257,209.243,209.217,209.259,209.235,209.24,209.21,209.239,209.226,209.229,209.267,209.214,209.248,209.215,209.174,209.166,209.255,209.195,209.188,209.187,209.172,209.204,209.165,209.162,209.192,209.196,209.192,209.217,209.179,209.123,209.21,209.166,209.195,209.152,209.174,209.143,209.141,209.187,209.162,209.125,209.135,209.157,209.132,209.141,209.174,209.159,209.133,209.147,209.118,209.152,209.116,209.103,209.083,209.123,209.092,209.118,209.128,209.135,209.127,209.135,209.155,209.118,209.09,209.094,209.11,209.086,209.122,209.093,209.112,209.085,209.118,209.097,209.086,209.076,209.098,209.137,209.074,209.129,209.131,209.12,209.081,209.122,209.139,209.083
