206.327,206.372,206.367,206.332,206.395,206.384,206.399,206.408,206.442,206.456,206.369,206.376,206.376,206.407,206.448,206.444,206.435,206.403,206.414,206.35,206.406,206.424,206.362,206.434,206.377,206.39,206.355,206.387,206.442,206.395,206.387,206.439,206.394,206.408,206.395,206.391,206.409,206.38,206.404,206.379,206.426,206.45,206.403,206.426,206.416,206.359,206.423,206.405,206.357,206.372,206.355,206.387,206.34,206.374,206.416,206.412,206.348,206.359,206.375,206.356,206.398,206.372,206.35,206.378,206.391,206.373,206.395,206.404,206.385,206.382,206.385,206.354,206.378,206.361,206.351,206.378,206.32,206.37,206.348,206.339,206.335,206.338,206.367,206.314,206.373,206.341,206.337,206.333,206.356,206.367,206.363,206.304,206.337,206.323,206.321,206.333,206.314,206.35,206.339,206.315
206.21,206.228,206.304,206.238,206.312,206.291,206.311,206.29,206.31,206.278,206.316,206.33,206.296,206.318,206.289,206.331,206.312,206.343,206.295,206.325,206.342,206.301,206.362,206.286,206.356,206.33,206.299,206.349,206.327,206.3,206.291,206.297,206.288,206.347,206.297,206.279,206.3,206.246,206.299,206.327,206.373,206.318,206.311,206.336,206.323,206.297,206.272,206.308,206.293,206.295,206.303,206.275,206.332,206.342,206.296,206.307,206.346,206.313,206.307,206.349,206.272,206.303,206.305,206.291,206.24,206.254,206.316,206.271,206.224,206.291,206.271,206.267,206.196,206.258,206.26,206.222,206.238,206.267,206.283,206.278,206.237,206.266,206.317,206.293,206.298,206.246,206.25,206.23,206.239,206.281,206.256,206.236,206.286,206.219,206.271,206.215,206.275,206.251,206.265,206.245
205.151,205.136,205.184,205.146,205.167,205.165,205.182,205.17,205.151,205.192,205.167,205.184,205.151,205.106,205.186,205.219,205.12,205.188,205.209,205.19,205.149,205.174,205.122,205.134,205.128,205.182,205.154,205.208,205.168,205.167,205.208,205.196,205.158,205.116,205.169,205.181,205.14,205.152,205.159,205.076,205.11,205.119,205.088,205.161,205.15,205.093,205.11,205.113,205.18,205.119,205.07,205.098,205.087,205.116,205.106,205.093,205.074,205.124,205.107,205.136,205.077,205.126,205.152,205.144,205.146,205.1,205.064,205.106,205.139,205.123,205.112,205.102,205.068,205.101,205.116,205.116,205.068,205.056,205.073,205.076,205.079,205.049,205.137,205.094,205.045,205.09,205.086,205.052,205.069,205.064,205.048,205.096,205.064,205.08,205.072,205.096,205.011,205.016,205.052,204.999
205.066,205.1,205.096,205.104,205.125,205.147,205.172,205.171,205.195,205.204,205.201,205.176,205.17,205.233,205.164,205.18,205.177,205.177,205.196,205.184,205.159,205.188,205.125,205.162,205.159,205.165,205.156,205.155,205.148,205.099,205.152,205.191,205.156,205.166,205.163,205.159,205.148,205.132,205.161,205.164,205.209,205.207,205.102,205.176,205.167,205.191,205.192,205.168,205.204,205.144,205.237,205.115,205.19,205.115,205.173,205.18,205.159,205.148,205.13,205.166,205.168,205.087,205.123,205.148,205.105,205.123,205.14,205.12,205.093,205.096,205.116,205.167,205.127,205.112,205.144,205.16,205.125,205.143,205.161,205.147,205.11,205.144,205.152,205.094,205.149,205.11,205.133,205.101,205.086,205.136,205.134,205.088,205.111,205.145,205.119,205.107,205.099,205.135,205.114,205.134
204.963,204.971,205.011,204.972,205.003,205.029,205.005,204.987,205.017,204.988,205.032,205.031,205.025,205.019,205.007,205.01,204.998,204.972,205.015,205.028,205.003,205.033,205.026,205.015,205.043,205.032,205.051,204.989,205.025,204.971,204.991,204.963,205.025,204.973,205.066,204.988,205.013,205.011,205.049,204.992,205.019,205.035,205.056,205.025,205.025,204.995,204.985,205.012,204.982,205.015,204.998,204.962,204.965,204.976,204.994,204.991,204.959,204.984,204.991,204.995,204.965,204.983,204.97,204.929,204.975,204.985,204.947,204.948,204.901,204.955,204.953,205.032,204.936,204.952,204.99,204.984,204.965,204.975,204.974,204.974,204.943,204.93,204.943,204.922,204.937,204.918,204.911,204.963,204.935,204.92,204.969,204.924,204.91,204.919,204.955,204.96,204.922,204.922,204.947,204.916
203.235,203.333,203.28,203.295,203.245,203.302,203.237,203.236,203.265,203.286,203.243,203.289,203.268,203.243,203.304,203.282,203.255,203.278,203.249,203.277,203.264,203.242,203.275,203.289,203.327,203.303,203.278,203.31,203.293,203.311,203.316,203.3,203.327,203.255,203.346,203.284,203.287,203.297,203.304,203.265,203.335,203.276,203.292,203.275,203.287,203.28,203.289,203.294,203.332,203.332,203.333,203.307,203.248,203.264,203.298,203.304,203.255,203.293,203.345,203.268,203.298,203.225,203.271,203.224,203.273,203.261,203.252,203.223,203.311,203.273,203.185,203.236,203.262,203.231,203.249,203.228,203.211,203.26,203.216,203.241,203.244,203.255,203.27,203.24,203.253,203.277,203.219,203.303,203.247,203.234,203.224,203.207,203.191,203.245,203.217,203.239,203.225,203.178,203.241,203.219
203.575,203.636,203.623,203.63,203.631,203.679,203.627,203.607,203.696,203.661,203.659,203.609,203.609,203.614,203.594,203.613,203.617,203.583,203.643,203.632,203.629,203.643,203.707,203.683,203.647,203.626,203.604,203.635,203.609,203.595,203.667,203.667,203.644,203.667,203.605,203.605,203.605,203.587,203.599,203.629,203.72,203.626,203.636,203.63,203.675,203.647,203.661,203.587,203.6,203.597,203.643,203.606,203.595,203.613,203.64,203.639,203.664,203.631,203.605,203.619,203.615,203.591,203.607,203.627,203.586,203.604,203.631,203.584,203.588,203.599,203.581,203.49,203.598,203.546,203.583,203.563,203.591,203.532,203.647,203.622,203.587,203.605,203.574,203.592,203.614,203.539,203.541,203.569,203.492,203.567,203.545,203.579,203.54,203.532,203.565,203.583,203.538,203.543,203.555,203.51
203.76,203.807,203.831,203.825,203.803,203.883,203.872,203.857,203.848,203.873,203.857,203.917,203.869,203.858,203.881,203.85,203.861,203.871,203.856,203.873,203.851,203.866,203.88,203.85,203.862,203.876,203.866,203.885,203.815,203.839,203.816,203.788,203.853,203.862,203.885,203.833,203.857,203.878,203.844,203.831,203.861,203.857,203.856,203.904,203.888,203.88,203.864,203.88,203.896,203.872,203.835,203.812,203.827,203.808,203.868,203.834,203.858,203.846,203.852,203.867,203.836,203.82,203.793,203.842,203.822,203.818,203.861,203.808,203.857,203.798,203.812,203.788,203.836,203.808,203.811,203.816,203.818,203.823,203.819,203.788,203.835,203.796,203.818,203.812,203.8,203.801,203.806,203.862,203.84,203.865,203.809,203.81,203.812,203.799,203.796,203.838,203.824,203.82,203.848,203.808
204.222,204.264,204.279,204.25,204.291,204.35,204.268,204.277,204.289,204.312,204.305,204.277,204.243,204.248,204.304,204.299,204.239,204.359,204.262,204.267,204.245,204.261,204.215,204.269,204.237,204.249,204.238,204.256,204.288,204.24,204.237,204.225,204.248,204.219,204.228,204.221,204.207,204.202,204.219,204.229,204.241,204.267,204.211,204.274,204.21,204.161,204.19,204.191,204.174,204.227,204.182,204.253,204.21,204.199,204.243,204.19,204.244,204.22,204.173,204.202,204.182,204.175,204.177,204.141,204.186,204.193,204.186,204.194,204.204,204.178,204.142,204.215,204.2,204.138,204.162,204.178,204.176,204.146,204.183,204.145,204.154,204.144,204.195,204.203,204.155,204.141,204.109,204.132,204.213,204.213,204.203,204.186,204.157,204.169,204.18,204.195,204.2,204.166,204.195,204.19
207.041,207.114,207.176,207.157,207.15,207.137,207.127,207.129,207.129,207.196,207.178,207.156,207.101,207.136,207.164,207.158,207.164,207.183,207.16,207.162,207.183,207.172,207.215,207.168,207.201,207.164,207.204,207.241,207.196,207.175,207.18,207.176,207.193,207.204,207.208,207.184,207.221,207.194,207.184,207.15,207.198,207.213,207.164,207.148,207.164,207.185,207.216,207.167,207.15,207.142,207.189,207.163,207.141,207.152,207.196,207.183,207.143,207.171,207.15,207.15,207.2,207.175,207.167,207.168,207.128,207.103,207.167,207.106,207.131,207.134,207.122,207.17,207.136,207.148,207.173,207.116,207.124,207.143,207.134,207.14,207.132,207.124,207.142,207.153,207.152,207.144,207.071,207.082,207.107,207.095,207.067,207.09,207.059,207.087,207.058,207.152,207.075,207.095,207.114,207.11
206.447,206.535,206.489,206.527,206.495,206.54,206.535,206.559,206.551,206.599,206.573,206.569,206.613,206.575,206.522,206.584,206.543,206.551,206.512,206.542,206.533,206.505,206.512,206.554,206.584,206.515,206.546,206.568,206.615,206.544,206.534,206.526,206.575,206.536,206.597,206.556,206.531,206.585,206.616,206.577,206.595,206.59,206.584,206.594,206.59,206.565,206.588,206.604,206.528,206.582,206.587,206.535,206.548,206.578,206.577,206.502,206.532,206.541,206.57,206.55,206.576,206.558,206.575,206.526,206.539,206.501,206.556,206.535,206.501,206.599,206.528,206.562,206.528,206.516,206.513,206.495,206.511,206.549,206.54,206.545,206.512,206.519,206.486,206.528,206.559,206.507,206.465,206.545,206.552,206.54,206.563,206.538,206.507,206.556,206.494,206.526,206.557,206.519,206.525,206.488
206.76,206.755,206.815,206.806,206.796,206.837,206.79,206.85,206.811,206.811,206.85,206.86,206.874,206.832,206.854,206.818,206.83,206.856,206.818,206.84,206.822,206.881,206.858,206.884,206.874,206.834,206.853,206.811,206.871,206.814,206.883,206.839,206.823,206.815,206.897,206.864,206.877,206.909,206.836,206.851,206.826,206.818,206.858,206.87,206.832,206.835,206.794,206.821,206.834,206.802,206.812,206.807,206.799,206.81,206.862,206.753,206.81,206.831,206.846,206.832,206.829,206.834,206.781,206.805,206.815,206.815,206.809,206.797,206.799,206.832,206.79,206.834,206.81,206.777,206.813,206.754,206.779,206.792,206.816,206.798,206.806,206.801,206.793,206.773,206.798,206.807,206.728,206.805,206.82,206.786,206.822,206.746,206.774,206.818,206.802,206.757,206.813,206.794,206.77,206.767
204.379,204.385,204.429,204.396,204.433,204.43,204.384,204.44,204.479,204.449,204.413,204.422,204.452,204.464,204.437,204.421,204.47,204.428,204.424,204.432,204.452,204.432,204.478,204.415,204.497,204.436,204.388,204.428,204.46,204.42,204.417,204.43,204.5,204.455,204.43,204.424,204.414,204.407,204.42,204.462,204.431,204.411,204.431,204.434,204.369,204.464,204.436,204.391,204.363,204.382,204.421,204.388,204.413,204.379,204.432,204.403,204.428,204.374,204.428,204.417,204.423,204.38,204.388,204.386,204.365,204.335,204.414,204.303,204.383,204.411,204.386,204.387,204.392,204.364,204.358,204.344,204.331,204.352,204.404,204.353,204.39,204.391,204.364,204.392,204.407,204.359,204.366,204.41,204.371,204.377,204.358,204.363,204.373,204.344,204.417,204.419,204.375,204.382,204.357,204.376
205.469,205.46,205.417,205.45,205.464,205.45,205.443,205.443,205.47,205.503,205.486,205.514,205.49,205.45,205.48,205.442,205.484,205.501,205.512,205.486,205.47,205.468,205.497,205.494,205.515,205.46,205.455,205.477,205.527,205.48,205.497,205.469,205.492,205.462,205.509,205.457,205.45,205.532,205.505,205.486,205.508,205.482,205.466,205.479,205.504,205.463,205.458,205.495,205.486,205.469,205.46,205.466,205.418,205.474,205.423,205.414,205.456,205.416,205.424,205.416,205.389,205.409,205.381,205.345,205.333,205.345,205.386,205.43,205.406,205.395,205.369,205.338,205.402,205.385,205.393,205.371,205.377,205.408,205.386,205.388,205.389,205.396,205.414,205.43,205.456,205.392,205.351,205.43,205.407,205.364,205.425,205.432,205.385,205.437,205.349,205.422,205.402,205.42,205.453,205.381
206.845,206.849,206.866,206.869,206.868,206.9,206.871,206.851,206.892,206.866,206.87,206.903,206.841,206.897,206.908,206.912,206.874,206.91,206.919,206.929,206.9,206.97,206.932,206.97,206.929,206.91,206.902,206.886,206.852,206.866,206.953,206.918,206.915,206.897,206.905,206.924,206.92,206.878,206.894,206.926,206.937,206.902,206.921,206.892,206.862,206.893,206.884,206.87,206.914,206.846,206.918,206.906,206.913,206.876,206.894,206.917,206.882,206.898,206.925,206.894,206.87,206.888,206.833,206.87,206.829,206.836,206.863,206.822,206.885,206.898,206.857,206.85,206.853,206.838,206.904,206.879,206.876,206.878,206.906,206.834,206.858,206.87,206.882,206.835,206.872,206.89,206.825,206.853,206.835,206.831,206.838,206.793,206.854,206.854,206.803,206.816,206.841,206.838,206.872,206.874
206.836,206.842,206.918,206.884,206.85,206.89,206.909,206.895,206.895,206.865,206.888,206.888,206.812,206.887,206.914,206.908,206.839,206.906,206.942,206.933,206.869,206.946,206.943,206.886,206.898,206.887,206.862,206.86,206.862,206.909,206.86,206.842,206.89,206.911,206.89,206.886,206.886,206.886,206.91,206.838,206.965,206.933,206.898,206.911,206.923,206.918,206.852,206.908,206.857,206.883,206.895,206.872,206.884,206.904,206.886,206.886,206.944,206.912,206.915,206.922,206.858,206.889,206.856,206.89,206.858,206.854,206.854,206.832,206.849,206.882,206.85,206.88,206.868,206.862,206.879,206.852,206.796,206.846,206.875,206.888,206.835,206.897,206.826,206.87,206.858,206.814,206.842,206.815,206.846,206.828,206.849,206.806,206.839,206.835,206.813,206.813,206.786,206.798,206.794,206.8
205.562,205.615,205.636,205.603,205.64,205.638,205.659,205.635,205.618,205.601,205.673,205.636,205.621,205.586,205.678,205.611,205.624,205.603,205.587,205.619,205.547,205.625,205.567,205.584,205.603,205.571,205.489,205.539,205.572,205.587,205.58,205.573,205.607,205.588,205.598,205.548,205.565,205.607,205.56,205.519,205.56,205.571,205.606,205.57,205.602,205.555,205.504,205.583,205.545,205.562,205.524,205.576,205.581,205.583,205.567,205.554,205.572,205.569,205.559,205.55,205.534,205.575,205.51,205.509,205.541,205.573,205.519,205.557,205.579,205.568,205.533,205.542,205.552,205.547,205.55,205.538,205.563,205.575,205.583,205.535,205.583,205.453,205.512,205.52,205.535,205.478,205.472,205.514,205.538,205.504,205.508,205.503,205.513,205.527,205.496,205.467,205.52,205.55,205.562,205.513
204.33,204.339,204.388,204.401,204.416,204.382,204.401,204.351,204.349,204.456,204.336,204.365,204.279,204.368,204.352,204.371,204.371,204.318,204.303,204.305,204.392,204.363,204.338,204.358,204.359,204.368,204.358,204.372,204.397,204.373,204.392,204.36,204.337,204.355,204.402,204.331,204.312,204.325,204.369,204.323,204.396,204.372,204.38,204.375,204.368,204.37,204.372,204.293,204.321,204.335,204.281,204.303,204.346,204.331,204.322,204.329,204.361,204.356,204.303,204.307,204.335,204.335,204.348,204.402,204.355,204.274,204.335,204.255,204.351,204.322,204.322,204.31,204.347,204.271,204.279,204.308,204.33,204.359,204.319,204.305,204.223,204.291,204.254,204.275,204.275,204.253,204.259,204.271,204.247,204.285,204.197,204.29,204.243,204.304,204.303,204.275,204.256,204.237,204.294,204.283
207.852,207.928,207.923,207.896,207.882,207.868,207.924,207.944,207.89,207.878,207.927,207.912,207.896,207.899,207.973,207.926,207.881,207.905,207.939,207.926,207.933,207.916,207.922,207.927,207.878,207.904,207.909,207.89,207.901,207.933,207.934,207.89,207.947,207.87,207.907,207.955,207.902,207.948,207.891,207.909,207.904,207.956,207.919,207.901,207.932,207.884,207.907,207.909,207.876,207.891,207.899,207.9,207.911,207.879,207.855,207.883,207.906,207.915,207.936,207.884,207.86,207.908,207.882,207.914,207.859,207.855,207.879,207.9,207.955,207.91,207.885,207.948,207.856,207.867,207.902,207.923,207.884,207.922,207.881,207.886,207.866,207.844,207.888,207.894,207.859,207.857,207.847,207.923,207.879,207.831,207.853,207.82,207.828,207.83,207.837,207.848,207.857,207.869,207.856,207.832
204.724,204.844,204.845,204.805,204.838,204.794,204.762,204.848,204.766,204.813,204.882,204.814,204.785,204.826,204.824,204.798,204.821,204.826,204.823,204.86,204.876,204.861,204.854,204.887,204.9,204.847,204.863,204.858,204.873,204.885,204.854,204.858,204.853,204.878,204.882,204.854,204.83,204.816,204.773,204.8,204.853,204.818,204.886,204.81,204.865,204.848,204.878,204.782,204.848,204.839,204.871,204.794,204.871,204.882,204.81,204.83,204.884,204.833,204.768,204.783,204.785,204.766,204.764,204.829,204.739,204.726,204.763,204.755,204.803,204.777,204.761,204.774,204.774,204.799,204.714,204.799,204.782,204.801,204.802,204.798,204.806,204.758,204.794,204.805,204.782,204.78,204.71,204.77,204.721,204.817,204.78,204.78,204.764,204.738,204.768,204.734,204.798,204.763,204.794,204.76
205.148,205.159,205.235,205.2,205.205,205.183,205.24,205.183,205.228,205.231,205.206,205.209,205.212,205.266,205.172,205.188,205.205,205.202,205.229,205.197,205.225,205.186,205.237,205.244,205.257,205.152,205.207,205.216,205.174,205.22,205.21,205.187,205.22,205.199,205.254,205.214,205.235,205.261,205.204,205.235,205.251,205.269,205.241,205.225,205.222,205.189,205.188,205.245,205.206,205.176,205.176,205.182,205.224,205.249,205.174,205.209,205.237,205.255,205.183,205.174,205.153,205.176,205.198,205.197,205.18,205.172,205.166,205.16,205.153,205.152,205.179,205.182,205.142,205.156,205.145,205.142,205.126,205.17,205.148,205.151,205.128,205.146,205.151,205.178,205.188,205.173,205.1,205.169,205.151,205.154,205.139,205.178,205.154,205.153,205.195,205.213,205.093,205.152,205.18,205.194
204.794,204.782,204.792,204.79,204.816,204.828,204.82,204.869,204.846,204.9,204.915,204.825,204.819,204.79,204.862,204.802,204.77,204.826,204.849,204.837,204.788,204.873,204.823,204.873,204.828,204.851,204.877,204.853,204.812,204.833,204.866,204.854,204.866,204.786,204.854,204.878,204.852,204.83,204.774,204.791,204.815,204.854,204.86,204.819,204.875,204.825,204.814,204.807,204.804,204.896,204.822,204.81,204.79,204.806,204.834,204.792,204.765,204.858,204.746,204.772,204.775,204.803,204.79,204.838,204.813,204.825,204.769,204.796,204.753,204.77,204.731,204.813,204.783,204.761,204.795,204.807,204.783,204.786,204.78,204.77,204.83,204.786,204.794,204.791,204.746,204.848,204.788,204.786,204.774,204.718,204.786,204.786,204.8,204.761,204.765,204.776,204.798,204.801,204.839,204.757
203.086,203.064,203.085,203.072,203.175,203.136,203.124,203.187,203.171,203.206,203.147,203.098,203.122,203.103,203.081,203.152,203.145,203.128,203.139,203.138,203.155,203.151,203.177,203.173,203.225,203.185,203.162,203.168,203.192,203.148,203.161,203.156,203.16,203.152,203.164,203.125,203.156,203.164,203.108,203.189,203.176,203.132,203.164,203.125,203.166,203.111,203.122,203.188,203.094,203.09,203.126,203.109,203.153,203.161,203.141,203.09,203.136,203.14,203.082,203.096,203.036,203.069,203.095,203.113,203.095,203.1,203.071,203.037,203.09,203.076,203.081,203.124,203.121,203.066,203.068,203.044,203.058,203.075,203.112,203.064,203.044,203.099,203.086,203.084,203.06,203.12,203.01,203.044,203.066,203.044,203.036,203.091,203.078,203.096,203.055,203.078,203.024,203.056,203.044,203.074
203.635,203.655,203.726,203.712,203.722,203.725,203.725,203.747,203.716,203.733,203.798,203.711,203.697,203.69,203.715,203.662,203.667,203.678,203.736,203.733,203.724,203.696,203.685,203.68,203.723,203.656,203.69,203.7,203.695,203.707,203.772,203.7,203.718,203.731,203.735,203.8,203.758,203.762,203.707,203.78,203.744,203.684,203.722,203.685,203.68,203.672,203.663,203.695,203.654,203.677,203.738,203.707,203.692,203.72,203.717,203.675,203.716,203.711,203.708,203.694,203.677,203.7,203.737,203.684,203.692,203.715,203.65,203.718,203.735,203.68,203.683,203.655,203.631,203.645,203.675,203.736,203.663,203.641,203.661,203.657,203.644,203.674,203.655,203.684,203.684,203.674,203.674,203.639,203.677,203.611,203.709,203.647,203.672,203.698,203.708,203.701,203.666,203.695,203.691,203.689
204.954,204.987,204.977,204.974,205.005,204.969,205,204.983,205.019,204.932,205.011,205.007,204.935,204.951,204.984,204.865,204.932,204.952,204.985,204.986,204.967,204.975,204.948,204.952,204.952,204.944,204.949,204.971,204.961,204.931,204.951,204.936,204.951,204.955,204.951,204.975,204.946,204.949,204.986,204.931,204.959,204.951,204.953,204.942,204.923,204.947,204.927,204.96,204.899,204.943,204.994,204.956,204.962,204.983,204.924,204.93,204.953,204.961,204.895,204.891,204.906,204.899,204.912,204.936,204.959,204.899,204.898,204.886,204.883,204.904,204.904,204.866,204.885,204.894,204.903,204.908,204.904,204.854,204.876,204.807,204.86,204.902,204.875,204.917,204.838,204.915,204.915,204.865,204.889,204.907,204.881,204.886,204.858,204.914,204.87,204.874,204.923,204.871,204.923,204.82
203.862,203.877,203.945,203.94,203.991,203.957,203.984,203.942,204.013,204.027,203.989,203.993,203.933,203.968,203.944,204.017,203.986,203.969,203.985,203.981,203.989,203.953,204.012,203.982,204.01,203.985,203.97,203.913,204.013,203.973,203.961,203.947,203.94,203.98,203.934,203.973,203.958,204.006,204.003,204.044,203.978,203.995,203.945,203.969,203.953,203.896,203.902,203.974,203.941,203.935,203.945,203.921,203.915,203.923,203.929,203.953,204.021,203.966,203.945,203.926,203.926,203.942,203.993,203.946,203.926,203.92,203.953,203.918,203.936,203.916,203.902,203.892,203.927,203.95,203.973,203.951,203.904,203.97,203.945,203.952,203.95,203.912,203.914,204.01,203.94,203.969,203.913,203.911,203.947,203.882,203.929,203.976,204.001,204.024,204.029,203.992,203.949,203.904,203.983,203.962
204.511,204.549,204.589,204.57,204.589,204.553,204.587,204.561,204.574,204.568,204.573,204.575,204.554,204.56,204.573,204.586,204.581,204.59,204.601,204.573,204.534,204.638,204.577,204.586,204.588,204.569,204.597,204.624,204.587,204.609,204.606,204.605,204.577,204.593,204.563,204.586,204.575,204.607,204.556,204.577,204.597,204.535,204.606,204.574,204.598,204.629,204.597,204.638,204.561,204.613,204.579,204.589,204.605,204.56,204.57,204.559,204.557,204.612,204.561,204.562,204.616,204.591,204.6,204.559,204.521,204.574,204.567,204.59,204.522,204.52,204.506,204.58,204.575,204.534,204.548,204.576,204.549,204.508,204.509,204.581,204.569,204.526,204.535,204.524,204.536,204.511,204.511,204.502,204.522,204.551,204.528,204.539,204.467,204.516,204.499,204.516,204.548,204.52,204.555,204.519
204.372,204.385,204.448,204.432,204.484,204.492,204.465,204.497,204.462,204.45,204.439,204.488,204.459,204.468,204.478,204.484,204.478,204.451,204.42,204.413,204.503,204.46,204.437,204.467,204.5,204.441,204.448,204.492,204.454,204.496,204.449,204.48,204.468,204.467,204.506,204.459,204.477,204.472,204.462,204.451,204.444,204.471,204.463,204.504,204.439,204.46,204.505,204.461,204.387,204.449,204.453,204.479,204.448,204.468,204.476,204.506,204.466,204.456,204.45,204.455,204.442,204.456,204.433,204.444,204.464,204.448,204.395,204.374,204.396,204.403,204.413,204.42,204.384,204.458,204.355,204.372,204.392,204.349,204.438,204.395,204.356,204.397,204.427,204.371,204.37,204.351,204.348,204.38,204.373,204.419,204.4,204.366,204.388,204.39,204.397,204.372,204.404,204.42,204.403,204.435
203.247,203.267,203.291,203.256,203.289,203.308,203.36,203.258,203.326,203.321,203.285,203.315,203.339,203.307,203.271,203.297,203.266,203.309,203.29,203.291,203.296,203.345,203.261,203.264,203.298,203.293,203.309,203.244,203.286,203.284,203.286,203.317,203.35,203.2,203.272,203.289,203.293,203.302,203.303,203.261,203.241,203.266,203.319,203.292,203.28,203.305,203.305,203.271,203.263,203.304,203.287,203.311,203.276,203.172,203.304,203.268,203.265,203.259,203.305,203.281,203.231,203.291,203.261,203.287,203.277,203.278,203.265,203.247,203.23,203.243,203.269,203.281,203.229,203.197,203.212,203.296,203.242,203.228,203.253,203.277,203.2,203.213,203.191,203.188,203.236,203.156,203.166,203.225,203.222,203.186,203.239,203.233,203.205,203.227,203.262,203.2,203.215,203.191,203.173,203.228
205.509,205.607,205.602,205.582,205.566,205.566,205.654,205.635,205.612,205.599,205.627,205.589,205.587,205.6,205.601,205.611,205.622,205.591,205.571,205.617,205.593,205.64,205.651,205.6,205.613,205.603,205.615,205.607,205.635,205.596,205.599,205.622,205.591,205.626,205.615,205.577,205.618,205.628,205.615,205.571,205.661,205.602,205.608,205.661,205.597,205.652,205.614,205.619,205.571,205.597,205.558,205.575,205.627,205.562,205.604,205.595,205.613,205.631,205.643,205.554,205.564,205.624,205.543,205.639,205.583,205.575,205.594,205.573,205.55,205.586,205.534,205.612,205.542,205.605,205.536,205.566,205.612,205.525,205.615,205.575,205.57,205.539,205.529,205.515,205.537,205.515,205.558,205.526,205.534,205.587,205.502,205.534,205.509,205.57,205.526,205.494,205.532,205.538,205.607,205.486
204.762,204.755,204.747,204.738,204.853,204.838,204.782,204.812,204.814,204.851,204.826,204.826,204.837,204.796,204.799,204.791,204.816,204.851,204.842,204.87,204.82,204.81,204.814,204.835,204.873,204.798,204.784,204.789,204.817,204.846,204.826,204.818,204.837,204.845,204.883,204.838,204.832,204.846,204.846,204.82,204.786,204.834,204.833,204.87,204.835,204.822,204.807,204.805,204.85,204.858,204.881,204.855,204.832,204.818,204.844,204.855,204.868,204.81,204.825,204.796,204.787,204.809,204.831,204.812,204.829,204.831,204.782,204.788,204.764,204.762,204.808,204.783,204.771,204.797,204.821,204.796,204.798,204.795,204.77,204.808,204.8,204.773,204.758,204.782,204.822,204.768,204.83,204.792,204.808,204.813,204.823,204.802,204.819,204.83,204.803,204.801,204.791,204.767,204.785,204.798
205.729,205.787,205.804,205.808,205.8,205.809,205.852,205.814,205.803,205.802,205.855,205.806,205.831,205.85,205.888,205.837,205.879,205.916,205.838,205.832,205.832,205.84,205.829,205.884,205.84,205.84,205.821,205.88,205.821,205.807,205.775,205.794,205.752,205.839,205.825,205.781,205.773,205.798,205.753,205.748,205.829,205.812,205.805,205.796,205.824,205.869,205.828,205.804,205.814,205.801,205.778,205.844,205.828,205.818,205.82,205.836,205.826,205.85,205.83,205.797,205.819,205.832,205.805,205.858,205.787,205.812,205.801,205.84,205.789,205.801,205.806,205.812,205.79,205.768,205.794,205.825,205.827,205.755,205.848,205.826,205.813,205.8,205.845,205.815,205.782,205.78,205.792,205.786,205.826,205.837,205.827,205.807,205.766,205.77,205.798,205.8,205.84,205.793,205.747,205.775
203.368,203.398,203.448,203.438,203.49,203.483,203.462,203.461,203.502,203.525,203.439,203.466,203.434,203.473,203.382,203.339,203.495,203.416,203.467,203.434,203.426,203.376,203.402,203.435,203.446,203.408,203.413,203.458,203.457,203.442,203.457,203.418,203.407,203.411,203.446,203.395,203.466,203.397,203.446,203.404,203.429,203.444,203.493,203.444,203.388,203.437,203.395,203.389,203.418,203.411,203.368,203.387,203.358,203.369,203.427,203.418,203.388,203.381,203.41,203.427,203.369,203.317,203.394,203.374,203.379,203.386,203.36,203.347,203.368,203.35,203.35,203.358,203.414,203.399,203.399,203.41,203.344,203.349,203.395,203.394,203.326,203.368,203.313,203.316,203.341,203.339,203.376,203.308,203.341,203.377,203.324,203.382,203.378,203.334,203.37,203.342,203.378,203.384,203.377,203.35
205.084,205.154,205.124,205.105,205.096,205.09,205.141,205.164,205.2,205.155,205.197,205.212,205.13,205.17,205.192,205.155,205.166,205.176,205.191,205.128,205.168,205.187,205.2,205.159,205.215,205.164,205.107,205.143,205.141,205.115,205.117,205.143,205.185,205.204,205.173,205.116,205.171,205.171,205.193,205.097,205.214,205.205,205.216,205.195,205.13,205.215,205.144,205.167,205.15,205.079,205.095,205.109,205.144,205.19,205.168,205.163,205.144,205.132,205.144,205.165,205.167,205.132,205.161,205.187,205.108,205.134,205.1,205.13,205.129,205.148,205.115,205.12,205.101,205.116,205.15,205.109,205.176,205.089,205.048,205.07,205.1,205.074,205.14,205.075,205.084,205.095,205.037,205.098,205.098,205.098,205.09,205.13,205.075,205.119,205.082,205.118,205.168,205.13,205.128,205.055
204.464,204.496,204.533,204.594,204.561,204.589,204.52,204.579,204.565,204.601,204.576,204.553,204.567,204.576,204.524,204.547,204.557,204.538,204.555,204.536,204.518,204.465,204.464,204.492,204.507,204.475,204.526,204.508,204.555,204.57,204.557,204.492,204.549,204.496,204.545,204.456,204.488,204.5,204.514,204.52,204.528,204.537,204.533,204.492,204.5,204.481,204.472,204.505,204.467,204.488,204.469,204.468,204.447,204.478,204.467,204.51,204.503,204.471,204.517,204.477,204.492,204.496,204.492,204.504,204.485,204.461,204.438,204.472,204.473,204.452,204.461,204.409,204.497,204.44,204.512,204.452,204.437,204.461,204.444,204.489,204.456,204.485,204.379,204.449,204.436,204.406,204.451,204.431,204.419,204.461,204.446,204.514,204.474,204.454,204.419,204.476,204.415,204.48,204.464,204.513
