208.666,208.728,208.8,208.75,208.841,208.871,208.843,208.852,208.861,208.904,208.92,208.916,208.899,208.923,208.947,208.971,208.972,208.985,208.937,208.993,208.971,209.028,208.953,208.97,208.951,208.926,208.92,208.981,208.962,208.957,208.947,208.973,208.94,208.996,208.948,208.914,208.932,208.968,208.935,208.958,208.966,209.005,208.98,209.004,209.007,208.974,208.931,208.976,208.917,208.953,208.947,208.97,208.972,208.968,208.97,208.955,209.012,208.948,209.038,208.991,208.991,209.011,209.02,209.014,208.976,208.983,208.962,208.992,208.94,208.979,209.017,208.98,209.061,208.966,208.949,208.964,208.994,208.924,208.907,208.98,209,208.991,208.992,209.005,208.941,208.996,208.963,208.994,208.984,209.004,208.976,208.98,208.959,208.951,208.992,208.944,208.959,208.948,208.95,208.94
207.939,207.998,208.031,208.086,208.079,208.134,208.165,208.213,208.163,208.195,208.173,208.221,208.227,208.2,208.244,208.256,208.276,208.251,208.237,208.249,208.273,208.263,208.284,208.33,208.324,208.304,208.261,208.336,208.315,208.354,208.319,208.263,208.299,208.294,208.292,208.327,208.326,208.316,208.265,208.253,208.268,208.283,208.299,208.296,208.282,208.296,208.276,208.246,208.299,208.248,208.284,208.329,208.297,208.243,208.27,208.282,208.261,208.297,208.284,208.295,208.273,208.283,208.327,208.229,208.288,208.262,208.231,208.249,208.295,208.277,208.307,208.304,208.223,208.207,208.283,208.253,208.243,208.231,208.254,208.227,208.226,208.322,208.275,208.259,208.259,208.286,208.211,208.288,208.275,208.267,208.257,208.256,208.327,208.248,208.249,208.298,208.297,208.223,208.242,208.255
208.006,208.025,208.119,208.064,208.146,208.123,208.114,208.221,208.166,208.174,208.231,208.222,208.192,208.197,208.247,208.259,208.23,208.288,208.247,208.303,208.323,208.328,208.308,208.311,208.318,208.319,208.295,208.318,208.325,208.278,208.302,208.337,208.343,208.333,208.315,208.309,208.289,208.356,208.344,208.376,208.297,208.326,208.34,208.284,208.315,208.357,208.339,208.303,208.348,208.275,208.302,208.315,208.307,208.308,208.306,208.293,208.375,208.326,208.29,208.31,208.358,208.326,208.324,208.3,208.314,208.327,208.276,208.33,208.344,208.347,208.376,208.274,208.284,208.276,208.268,208.312,208.268,208.29,208.272,208.336,208.331,208.298,208.251,208.276,208.331,208.37,208.307,208.33,208.345,208.337,208.332,208.359,208.351,208.304,208.301,208.308,208.285,208.34,208.258,208.364
206.399,206.478,206.472,206.499,206.573,206.538,206.561,206.569,206.569,206.613,206.574,206.599,206.619,206.641,206.662,206.641,206.628,206.656,206.675,206.681,206.718,206.653,206.679,206.626,206.715,206.658,206.669,206.709,206.705,206.7,206.69,206.741,206.648,206.699,206.712,206.702,206.725,206.731,206.713,206.714,206.705,206.662,206.716,206.693,206.711,206.675,206.693,206.691,206.705,206.703,206.722,206.718,206.701,206.72,206.719,206.714,206.711,206.702,206.701,206.713,206.708,206.656,206.7,206.748,206.718,206.692,206.726,206.714,206.711,206.714,206.675,206.687,206.738,206.649,206.685,206.674,206.676,206.669,206.667,206.625,206.657,206.691,206.66,206.663,206.661,206.696,206.654,206.657,206.712,206.682,206.685,206.712,206.698,206.69,206.634,206.646,206.661,206.693,206.702,206.709
209.288,209.344,209.345,209.418,209.454,209.429,209.463,209.486,209.493,209.519,209.516,209.535,209.523,209.533,209.555,209.589,209.58,209.546,209.586,209.577,209.626,209.582,209.61,209.621,209.674,209.642,209.609,209.592,209.619,209.64,209.637,209.685,209.641,209.619,209.628,209.628,209.64,209.611,209.602,209.64,209.578,209.608,209.6,209.683,209.673,209.668,209.639,209.663,209.627,209.604,209.683,209.665,209.704,209.643,209.631,209.648,209.659,209.717,209.624,209.61,209.641,209.628,209.665,209.681,209.64,209.644,209.624,209.64,209.661,209.639,209.645,209.674,209.688,209.636,209.592,209.628,209.596,209.604,209.608,209.633,209.639,209.595,209.62,209.611,209.617,209.571,209.661,209.628,209.632,209.636,209.571,209.649,209.649,209.672,209.626,209.58,209.63,209.615,209.642,209.665
207.051,207.08,207.154,207.175,207.263,207.187,207.264,207.258,207.22,207.195,207.199,207.206,207.256,207.24,207.315,207.262,207.278,207.313,207.258,207.299,207.326,207.4,207.382,207.329,207.344,207.342,207.305,207.305,207.349,207.286,207.366,207.359,207.334,207.335,207.366,207.357,207.339,207.388,207.333,207.367,207.343,207.309,207.332,207.366,207.326,207.386,207.329,207.369,207.438,207.356,207.352,207.338,207.283,207.37,207.374,207.381,207.388,207.409,207.365,207.354,207.389,207.402,207.312,207.309,207.393,207.318,207.353,207.308,207.379,207.369,207.29,207.368,207.354,207.354,207.279,207.317,207.285,207.312,207.293,207.293,207.333,207.319,207.336,207.405,207.353,207.311,207.305,207.365,207.341,207.347,207.342,207.369,207.374,207.336,207.314,207.341,207.296,207.353,207.345,207.343
209.667,209.724,209.722,209.774,209.8,209.826,209.818,209.864,209.86,209.918,209.877,209.922,209.891,209.907,209.92,209.95,209.941,209.936,209.954,209.922,209.938,209.974,209.959,209.978,209.993,209.93,209.949,209.944,209.988,209.957,209.994,209.985,209.951,210.015,209.924,209.983,209.95,209.965,209.972,209.985,209.943,209.979,209.982,209.953,209.943,210.003,209.964,210.009,210.006,210.031,209.983,209.981,209.956,209.987,209.969,209.995,209.995,209.978,209.992,210,210.033,210.029,210,210.015,209.994,209.994,209.938,209.999,210.002,209.972,209.984,209.987,210.013,209.992,209.962,210.019,210.005,209.928,209.973,209.983,209.995,209.982,209.99,210.05,210.005,210.032,210.027,210,209.991,210.015,210.003,209.999,209.971,209.964,209.997,209.913,209.952,209.968,209.983,209.949
208.05,208.115,208.104,208.139,208.171,208.181,208.191,208.203,208.198,208.244,208.219,208.225,208.263,208.273,208.296,208.307,208.285,208.295,208.287,208.278,208.288,208.337,208.294,208.343,208.308,208.332,208.308,208.292,208.307,208.311,208.28,208.305,208.307,208.279,208.336,208.352,208.354,208.306,208.272,208.344,208.302,208.305,208.289,208.308,208.293,208.334,208.32,208.344,208.323,208.295,208.303,208.343,208.311,208.308,208.328,208.319,208.311,208.315,208.298,208.304,208.291,208.308,208.285,208.349,208.288,208.28,208.3,208.313,208.316,208.332,208.363,208.368,208.382,208.324,208.331,208.376,208.364,208.274,208.343,208.35,208.32,208.358,208.296,208.374,208.331,208.318,208.318,208.318,208.33,208.335,208.3,208.341,208.298,208.282,208.335,208.326,208.314,208.346,208.323,208.3
208.455,208.464,208.541,208.594,208.591,208.646,208.608,208.725,208.631,208.698,208.692,208.685,208.724,208.771,208.735,208.757,208.739,208.704,208.753,208.735,208.774,208.779,208.747,208.763,208.738,208.747,208.744,208.78,208.782,208.767,208.78,208.795,208.787,208.766,208.772,208.801,208.819,208.823,208.811,208.834,208.781,208.811,208.875,208.807,208.808,208.818,208.817,208.825,208.843,208.803,208.822,208.843,208.845,208.872,208.804,208.813,208.812,208.865,208.83,208.843,208.795,208.793,208.863,208.771,208.784,208.794,208.786,208.78,208.813,208.771,208.79,208.808,208.854,208.835,208.857,208.831,208.857,208.862,208.846,208.822,208.773,208.863,208.853,208.78,208.786,208.839,208.85,208.819,208.773,208.854,208.816,208.831,208.825,208.799,208.869,208.795,208.827,208.819,208.812,208.818
210.3,210.325,210.336,210.412,210.45,210.47,210.485,210.516,210.54,210.586,210.566,210.575,210.578,210.566,210.578,210.599,210.621,210.566,210.608,210.666,210.68,210.649,210.698,210.7,210.671,210.658,210.634,210.683,210.605,210.688,210.668,210.676,210.636,210.646,210.633,210.689,210.654,210.617,210.645,210.627,210.675,210.62,210.622,210.655,210.663,210.668,210.686,210.674,210.664,210.679,210.651,210.658,210.61,210.633,210.676,210.692,210.656,210.687,210.636,210.64,210.65,210.67,210.675,210.674,210.699,210.696,210.698,210.665,210.651,210.692,210.714,210.699,210.662,210.675,210.701,210.678,210.66,210.683,210.732,210.665,210.655,210.689,210.683,210.732,210.679,210.694,210.701,210.641,210.649,210.658,210.651,210.672,210.671,210.619,210.674,210.617,210.581,210.627,210.599,210.611
209.329,209.387,209.443,209.459,209.454,209.475,209.502,209.548,209.524,209.551,209.584,209.605,209.542,209.616,209.603,209.662,209.598,209.62,209.653,209.643,209.666,209.642,209.697,209.664,209.657,209.628,209.67,209.673,209.684,209.643,209.673,209.674,209.731,209.648,209.704,209.676,209.7,209.695,209.671,209.674,209.677,209.669,209.738,209.701,209.716,209.672,209.707,209.662,209.697,209.7,209.728,209.673,209.715,209.673,209.687,209.715,209.712,209.686,209.658,209.697,209.691,209.661,209.706,209.692,209.66,209.716,209.677,209.709,209.669,209.664,209.692,209.626,209.664,209.686,209.632,209.704,209.671,209.646,209.661,209.681,209.68,209.661,209.677,209.675,209.726,209.689,209.672,209.645,209.713,209.708,209.724,209.685,209.723,209.717,209.72,209.681,209.66,209.724,209.657,209.701
208.461,208.524,208.558,208.612,208.622,208.608,208.685,208.638,208.694,208.685,208.697,208.617,208.626,208.698,208.694,208.754,208.698,208.694,208.722,208.715,208.713,208.69,208.728,208.747,208.763,208.724,208.761,208.761,208.791,208.779,208.762,208.812,208.79,208.816,208.774,208.738,208.755,208.802,208.779,208.759,208.712,208.812,208.736,208.752,208.758,208.669,208.727,208.743,208.776,208.738,208.721,208.723,208.711,208.717,208.762,208.75,208.787,208.782,208.8,208.77,208.744,208.806,208.812,208.819,208.746,208.752,208.727,208.74,208.767,208.772,208.759,208.778,208.796,208.747,208.718,208.71,208.789,208.76,208.71,208.721,208.729,208.747,208.783,208.709,208.715,208.737,208.716,208.747,208.758,208.787,208.753,208.738,208.743,208.746,208.779,208.745,208.751,208.712,208.732,208.715
209.416,209.51,209.515,209.545,209.527,209.592,209.604,209.659,209.647,209.651,209.671,209.674,209.662,209.71,209.732,209.777,209.71,209.683,209.708,209.717,209.705,209.753,209.772,209.773,209.772,209.757,209.761,209.78,209.722,209.777,209.78,209.76,209.755,209.748,209.773,209.713,209.738,209.793,209.742,209.769,209.753,209.794,209.812,209.775,209.791,209.761,209.803,209.777,209.753,209.784,209.795,209.776,209.761,209.802,209.785,209.818,209.831,209.838,209.832,209.79,209.834,209.825,209.833,209.798,209.81,209.785,209.84,209.837,209.828,209.829,209.779,209.809,209.783,209.816,209.777,209.801,209.843,209.814,209.777,209.811,209.849,209.824,209.848,209.821,209.842,209.842,209.807,209.828,209.744,209.718,209.785,209.769,209.781,209.783,209.793,209.749,209.81,209.741,209.775,209.779
209.947,209.973,210.045,210.071,210.058,210.036,210.12,210.143,210.135,210.171,210.162,210.153,210.112,210.143,210.229,210.168,210.159,210.161,210.198,210.169,210.249,210.198,210.226,210.225,210.189,210.179,210.2,210.212,210.202,210.195,210.193,210.244,210.208,210.24,210.211,210.259,210.263,210.227,210.248,210.228,210.247,210.293,210.281,210.239,210.276,210.244,210.223,210.281,210.224,210.255,210.243,210.249,210.244,210.242,210.198,210.264,210.228,210.227,210.267,210.277,210.221,210.202,210.226,210.273,210.22,210.163,210.219,210.211,210.214,210.226,210.273,210.238,210.252,210.237,210.248,210.262,210.257,210.24,210.281,210.243,210.191,210.228,210.256,210.254,210.305,210.291,210.216,210.236,210.307,210.268,210.248,210.278,210.222,210.253,210.244,210.268,210.251,210.228,210.248,210.243
210.081,210.166,210.179,210.183,210.205,210.222,210.208,210.246,210.329,210.334,210.298,210.273,210.312,210.317,210.337,210.364,210.313,210.364,210.344,210.372,210.387,210.38,210.377,210.416,210.385,210.373,210.357,210.364,210.413,210.43,210.401,210.397,210.413,210.379,210.431,210.464,210.421,210.356,210.397,210.396,210.4,210.417,210.412,210.469,210.435,210.445,210.413,210.436,210.438,210.457,210.405,210.422,210.414,210.369,210.432,210.403,210.415,210.413,210.427,210.417,210.458,210.458,210.461,210.429,210.405,210.435,210.454,210.465,210.478,210.451,210.439,210.461,210.468,210.432,210.391,210.404,210.401,210.43,210.404,210.407,210.441,210.445,210.403,210.417,210.431,210.46,210.464,210.432,210.444,210.451,210.462,210.444,210.445,210.44,210.419,210.413,210.417,210.447,210.404,210.478
208.445,208.484,208.54,208.527,208.558,208.607,208.614,208.587,208.62,208.653,208.656,208.67,208.664,208.681,208.689,208.678,208.644,208.68,208.686,208.716,208.657,208.753,208.714,208.733,208.756,208.725,208.747,208.742,208.727,208.779,208.723,208.772,208.755,208.761,208.775,208.776,208.77,208.795,208.764,208.76,208.732,208.741,208.807,208.771,208.775,208.783,208.739,208.706,208.774,208.78,208.761,208.785,208.743,208.75,208.801,208.744,208.75,208.8,208.774,208.766,208.811,208.712,208.796,208.783,208.748,208.703,208.807,208.763,208.791,208.773,208.814,208.813,208.762,208.799,208.755,208.756,208.781,208.776,208.76,208.822,208.767,208.755,208.783,208.799,208.816,208.832,208.782,208.762,208.779,208.738,208.776,208.79,208.754,208.779,208.73,208.767,208.742,208.751,208.762,208.768
209.029,209.116,209.152,209.146,209.195,209.217,209.212,209.223,209.233,209.277,209.264,209.282,209.302,209.286,209.319,209.299,209.306,209.358,209.314,209.399,209.354,209.416,209.414,209.366,209.432,209.359,209.426,209.348,209.387,209.389,209.352,209.409,209.357,209.364,209.374,209.39,209.339,209.391,209.383,209.418,209.387,209.402,209.466,209.387,209.358,209.387,209.401,209.377,209.391,209.422,209.399,209.403,209.393,209.382,209.341,209.346,209.39,209.379,209.386,209.339,209.403,209.402,209.381,209.429,209.377,209.337,209.384,209.432,209.381,209.405,209.379,209.425,209.391,209.403,209.357,209.379,209.397,209.37,209.403,209.42,209.363,209.359,209.348,209.391,209.383,209.411,209.463,209.34,209.354,209.273,209.33,209.378,209.429,209.338,209.355,209.359,209.392,209.343,209.345,209.366
210.678,210.711,210.753,210.753,210.744,210.823,210.8,210.835,210.861,210.886,210.876,210.852,210.864,210.921,210.882,210.923,210.905,210.877,210.922,210.916,210.879,210.925,210.947,210.913,210.969,210.917,210.934,210.971,210.95,210.937,210.955,210.917,210.952,210.92,210.933,210.968,210.96,210.911,210.977,210.952,210.932,210.971,211.018,210.989,210.956,210.976,210.983,210.959,211.042,211.029,210.979,211.038,210.973,210.985,210.956,210.933,210.997,211.008,210.997,210.996,210.904,211.028,210.981,210.988,210.903,210.948,210.942,210.968,211.038,210.988,210.995,210.954,210.982,210.981,210.906,210.985,210.941,211.009,210.974,210.915,211.008,210.985,210.971,210.951,210.985,211.023,210.987,210.985,210.956,210.956,210.897,210.928,210.92,210.957,210.961,210.976,210.939,210.974,210.961,210.938
207.603,207.652,207.716,207.723,207.72,207.771,207.786,207.775,207.853,207.824,207.86,207.81,207.841,207.805,207.83,207.856,207.853,207.856,207.865,207.873,207.832,207.945,207.839,207.877,207.92,207.909,207.893,207.923,207.939,207.874,207.932,207.84,207.893,207.937,207.952,207.897,207.943,207.933,207.893,207.945,207.946,207.937,207.954,207.911,207.95,207.937,207.957,207.933,207.889,207.954,207.906,207.93,207.912,207.858,207.89,207.97,207.969,207.97,207.967,207.892,207.937,207.933,207.941,207.886,207.907,207.968,207.973,207.97,207.945,207.973,207.988,207.989,207.923,207.949,207.945,207.917,207.97,207.966,207.906,207.853,207.926,207.918,207.901,207.933,207.889,207.901,207.897,207.901,207.909,207.925,207.901,207.872,207.906,207.869,207.881,207.831,207.813,207.848,207.944,207.874
207.304,207.411,207.438,207.442,207.537,207.529,207.528,207.526,207.527,207.538,207.495,207.534,207.551,207.558,207.586,207.615,207.611,207.556,207.61,207.619,207.628,207.615,207.614,207.611,207.6,207.635,207.648,207.708,207.663,207.607,207.655,207.658,207.627,207.652,207.629,207.63,207.684,207.698,207.748,207.669,207.686,207.638,207.683,207.715,207.691,207.677,207.671,207.649,207.675,207.691,207.664,207.696,207.671,207.671,207.636,207.668,207.62,207.628,207.714,207.698,207.68,207.658,207.706,207.668,207.66,207.67,207.63,207.671,207.662,207.656,207.716,207.672,207.637,207.673,207.648,207.69,207.666,207.653,207.633,207.636,207.634,207.635,207.674,207.659,207.613,207.667,207.706,207.68,207.692,207.636,207.615,207.645,207.627,207.665,207.679,207.635,207.667,207.63,207.666,207.619
209.681,209.742,209.772,209.81,209.859,209.886,209.855,209.904,209.9,209.885,209.941,209.936,209.937,209.916,209.959,209.995,210.002,209.985,210.005,209.997,209.966,210.028,210.027,210.031,209.966,209.963,209.989,210.011,209.974,210.009,209.994,210.004,209.991,210.016,209.967,209.989,210.011,209.996,210.001,210.023,210.036,210.03,210.036,210.015,210.011,210.019,210.05,210.034,210.061,210.057,210.046,210.011,209.998,209.989,210.006,210.027,210.042,210.04,210.014,210.045,210.068,210.035,210.032,210.084,210.056,209.992,209.982,210.038,209.959,210.054,210.057,210.058,209.996,210.056,210.041,210.031,210.014,210.01,210.031,210.04,210.066,210.071,209.979,210.049,209.967,210.067,210.062,210.05,210.014,210.002,210.035,210.022,210.026,210.026,210.021,210.002,210.064,209.98,210.063,210.039
209.18,209.232,209.238,209.311,209.375,209.328,209.309,209.437,209.404,209.364,209.449,209.411,209.434,209.47,209.428,209.475,209.478,209.508,209.489,209.478,209.508,209.561,209.52,209.533,209.545,209.518,209.52,209.488,209.465,209.567,209.524,209.489,209.505,209.569,209.512,209.523,209.559,209.541,209.58,209.523,209.578,209.551,209.557,209.565,209.588,209.517,209.514,209.567,209.549,209.592,209.616,209.568,209.558,209.584,209.562,209.568,209.602,209.596,209.579,209.58,209.58,209.583,209.608,209.605,209.558,209.567,209.555,209.551,209.571,209.536,209.576,209.568,209.571,209.572,209.545,209.592,209.562,209.591,209.598,209.521,209.586,209.559,209.575,209.554,209.589,209.584,209.528,209.544,209.59,209.614,209.56,209.552,209.568,209.554,209.596,209.572,209.539,209.503,209.546,209.555
209.401,209.409,209.38,209.423,209.526,209.495,209.552,209.583,209.612,209.566,209.612,209.556,209.569,209.609,209.695,209.646,209.592,209.617,209.611,209.623,209.612,209.647,209.645,209.607,209.584,209.597,209.618,209.697,209.651,209.66,209.657,209.628,209.644,209.651,209.698,209.643,209.636,209.611,209.656,209.647,209.703,209.701,209.656,209.651,209.645,209.686,209.709,209.669,209.65,209.698,209.685,209.687,209.652,209.633,209.672,209.654,209.67,209.671,209.659,209.645,209.676,209.655,209.661,209.656,209.684,209.661,209.644,209.665,209.713,209.634,209.732,209.747,209.724,209.701,209.648,209.685,209.689,209.669,209.697,209.663,209.656,209.697,209.685,209.656,209.671,209.674,209.641,209.63,209.674,209.703,209.634,209.659,209.616,209.601,209.653,209.645,209.68,209.622,209.618,209.58
209.652,209.732,209.753,209.802,209.818,209.831,209.867,209.873,209.878,209.91,209.92,209.916,209.93,209.921,209.983,210.003,210.018,209.959,209.967,209.945,209.972,209.917,209.947,209.996,209.922,209.989,210.011,209.964,209.994,209.987,209.947,209.952,209.977,210.009,209.938,209.988,209.966,209.934,209.978,209.957,209.922,209.994,209.965,209.928,209.918,209.887,209.914,209.937,209.91,209.921,209.913,209.952,209.95,209.988,209.992,210.019,209.967,209.991,209.89,209.893,209.96,209.933,209.928,209.954,209.933,209.946,209.926,209.929,209.899,209.92,209.921,209.892,209.912,209.936,209.915,209.963,209.987,209.949,209.91,209.928,209.929,209.961,210.008,209.971,209.959,209.967,210.003,209.973,209.986,210.007,209.972,209.885,209.916,209.936,209.94,209.958,209.928,209.922,209.927,209.924
209.345,209.388,209.387,209.404,209.494,209.479,209.475,209.544,209.519,209.5,209.562,209.495,209.515,209.488,209.605,209.598,209.559,209.586,209.598,209.578,209.645,209.648,209.653,209.631,209.583,209.633,209.631,209.592,209.667,209.652,209.612,209.613,209.587,209.568,209.611,209.65,209.628,209.653,209.624,209.644,209.609,209.646,209.694,209.675,209.683,209.652,209.635,209.655,209.637,209.636,209.635,209.627,209.661,209.62,209.684,209.668,209.673,209.687,209.648,209.622,209.651,209.644,209.666,209.588,209.591,209.622,209.647,209.592,209.648,209.644,209.629,209.621,209.622,209.613,209.621,209.666,209.637,209.654,209.634,209.679,209.639,209.626,209.625,209.666,209.599,209.624,209.625,209.607,209.664,209.618,209.608,209.59,209.602,209.591,209.628,209.592,209.566,209.592,209.641,209.628
210.148,210.099,210.157,210.213,210.274,210.291,210.295,210.355,210.349,210.264,210.39,210.409,210.373,210.37,210.372,210.36,210.384,210.381,210.382,210.431,210.409,210.395,210.453,210.442,210.432,210.398,210.432,210.38,210.426,210.462,210.404,210.398,210.404,210.381,210.383,210.422,210.434,210.433,210.48,210.424,210.428,210.405,210.406,210.459,210.47,210.408,210.403,210.377,210.419,210.44,210.421,210.415,210.397,210.458,210.389,210.416,210.441,210.416,210.425,210.416,210.442,210.404,210.466,210.459,210.409,210.385,210.416,210.449,210.419,210.423,210.391,210.452,210.458,210.43,210.425,210.4,210.412,210.401,210.417,210.394,210.454,210.488,210.425,210.462,210.473,210.47,210.455,210.498,210.486,210.464,210.443,210.468,210.463,210.447,210.437,210.426,210.443,210.413,210.41,210.458
209.39,209.464,209.5,209.527,209.564,209.572,209.593,209.623,209.644,209.672,209.665,209.625,209.627,209.735,209.725,209.724,209.712,209.713,209.742,209.662,209.71,209.711,209.755,209.65,209.703,209.697,209.739,209.68,209.72,209.752,209.745,209.752,209.724,209.731,209.677,209.765,209.744,209.781,209.754,209.74,209.797,209.769,209.74,209.773,209.757,209.727,209.762,209.755,209.74,209.765,209.789,209.741,209.791,209.771,209.811,209.779,209.784,209.738,209.773,209.749,209.792,209.779,209.761,209.776,209.715,209.768,209.752,209.746,209.746,209.739,209.741,209.686,209.681,209.693,209.733,209.733,209.789,209.751,209.769,209.763,209.753,209.77,209.782,209.82,209.729,209.792,209.735,209.745,209.736,209.757,209.76,209.726,209.738,209.781,209.784,209.729,209.732,209.753,209.669,209.691
208.831,208.892,208.932,208.92,208.982,208.984,209.024,209.04,209.106,209.046,209.077,209.059,209.122,209.102,209.103,209.112,209.095,209.083,209.088,209.133,209.114,209.076,209.136,209.12,209.129,209.165,209.141,209.164,209.153,209.186,209.154,209.126,209.161,209.156,209.097,209.153,209.129,209.145,209.145,209.133,209.131,209.161,209.178,209.192,209.225,209.159,209.144,209.176,209.183,209.2,209.167,209.186,209.187,209.174,209.211,209.168,209.226,209.193,209.157,209.187,209.199,209.155,209.205,209.243,209.214,209.245,209.194,209.178,209.232,209.208,209.21,209.198,209.202,209.213,209.147,209.164,209.182,209.154,209.17,209.177,209.211,209.146,209.19,209.202,209.214,209.197,209.226,209.118,209.157,209.171,209.141,209.141,209.183,209.225,209.206,209.156,209.125,209.132,209.159,209.153
211.156,211.298,211.316,211.36,211.406,211.434,211.421,211.43,211.447,211.5,211.472,211.515,211.513,211.497,211.514,211.525,211.553,211.555,211.575,211.609,211.564,211.609,211.581,211.64,211.603,211.609,211.625,211.597,211.622,211.627,211.601,211.633,211.615,211.572,211.613,211.633,211.623,211.606,211.585,211.561,211.578,211.566,211.619,211.608,211.565,211.555,211.561,211.583,211.59,211.565,211.594,211.6,211.553,211.624,211.653,211.636,211.626,211.626,211.617,211.636,211.589,211.629,211.597,211.581,211.636,211.6,211.617,211.612,211.625,211.574,211.578,211.626,211.647,211.653,211.602,211.549,211.618,211.621,211.578,211.593,211.637,211.661,211.633,211.642,211.648,211.635,211.61,211.606,211.588,211.6,211.642,211.636,211.621,211.591,211.623,211.603,211.568,211.605,211.658,211.578
210.478,210.558,210.619,210.647,210.679,210.666,210.666,210.703,210.705,210.74,210.722,210.718,210.764,210.752,210.755,210.749,210.763,210.734,210.759,210.821,210.766,210.819,210.82,210.823,210.773,210.808,210.833,210.872,210.855,210.804,210.792,210.824,210.827,210.824,210.788,210.835,210.848,210.862,210.875,210.896,210.877,210.856,210.903,210.869,210.882,210.888,210.853,210.873,210.878,210.856,210.855,210.886,210.823,210.873,210.884,210.862,210.834,210.884,210.872,210.855,210.848,210.888,210.865,210.88,210.848,210.842,210.87,210.849,210.881,210.88,210.859,210.887,210.867,210.872,210.85,210.886,210.874,210.847,210.851,210.81,210.832,210.866,210.799,210.889,210.872,210.852,210.819,210.841,210.842,210.897,210.839,210.832,210.86,210.848,210.815,210.842,210.84,210.853,210.833,210.821
210.693,210.768,210.786,210.815,210.89,210.898,210.874,210.944,210.925,210.897,210.912,210.906,210.974,210.892,211.016,210.981,211.003,210.961,210.99,211.007,210.984,211.038,211,211.033,211.048,211.03,211.014,211.054,211.038,211.05,211.068,211.029,211.065,211.06,211.015,211.053,211.054,211.042,211.021,211.007,211.033,211.02,211.064,211.011,211.046,211.009,210.997,211.018,210.992,211.02,211.033,211.033,211.02,211.008,211.048,211.017,211.029,211.044,211.026,211.053,210.998,211.003,211.021,211.05,210.993,211.026,211.022,211.014,211.012,211.025,211.017,211.008,210.981,211.024,211.025,211.035,211.023,210.949,211.009,211.041,211.015,211.057,211.047,211.066,211.115,211.094,211.068,211.066,211.054,211.05,211.036,210.991,211.04,211.028,211.087,211.077,211.047,211.102,211.058,211.091
208.971,208.992,209.008,209.024,209.087,209.055,209.145,209.132,209.12,209.173,209.17,209.191,209.187,209.147,209.249,209.194,209.269,209.226,209.27,209.264,209.229,209.238,209.276,209.262,209.299,209.273,209.234,209.269,209.296,209.263,209.273,209.246,209.235,209.225,209.258,209.264,209.254,209.285,209.269,209.238,209.228,209.27,209.262,209.275,209.285,209.278,209.278,209.288,209.306,209.314,209.306,209.274,209.3,209.264,209.283,209.27,209.28,209.268,209.316,209.313,209.283,209.322,209.291,209.339,209.314,209.297,209.277,209.314,209.278,209.334,209.269,209.307,209.305,209.28,209.313,209.264,209.23,209.335,209.266,209.28,209.293,209.287,209.3,209.29,209.294,209.313,209.303,209.298,209.295,209.318,209.272,209.27,209.28,209.255,209.279,209.235,209.255,209.266,209.273,209.271
207.875,207.973,207.969,208.016,208.063,208.074,208.096,208.068,208.096,208.091,208.133,208.118,208.106,208.158,208.173,208.132,208.159,208.208,208.171,208.231,208.166,208.172,208.145,208.244,208.172,208.203,208.21,208.205,208.227,208.229,208.247,208.182,208.228,208.23,208.211,208.231,208.208,208.202,208.231,208.244,208.179,208.24,208.251,208.246,208.25,208.204,208.215,208.253,208.207,208.233,208.211,208.232,208.198,208.231,208.234,208.206,208.253,208.224,208.199,208.23,208.203,208.197,208.2,208.184,208.167,208.196,208.177,208.183,208.187,208.216,208.171,208.21,208.195,208.239,208.192,208.171,208.16,208.161,208.134,208.199,208.073,208.178,208.15,208.177,208.189,208.251,208.205,208.176,208.216,208.186,208.193,208.208,208.265,208.24,208.26,208.24,208.235,208.229,208.186,208.174
209.942,209.934,210.004,210.055,210.086,210.107,210.126,210.117,210.162,210.107,210.147,210.123,210.143,210.172,210.205,210.197,210.227,210.202,210.168,210.213,210.23,210.21,210.167,210.224,210.23,210.184,210.219,210.225,210.202,210.262,210.223,210.261,210.25,210.24,210.22,210.282,210.231,210.251,210.216,210.232,210.207,210.26,210.264,210.246,210.26,210.246,210.264,210.284,210.273,210.258,210.224,210.244,210.26,210.255,210.236,210.256,210.26,210.24,210.239,210.252,210.283,210.27,210.268,210.264,210.228,210.274,210.252,210.282,210.263,210.216,210.282,210.274,210.26,210.278,210.276,210.205,210.262,210.258,210.275,210.262,210.274,210.264,210.251,210.242,210.246,210.256,210.207,210.264,210.304,210.273,210.185,210.256,210.241,210.219,210.29,210.213,210.232,210.216,210.296,210.225
210.164,210.264,210.294,210.287,210.393,210.389,210.36,210.448,210.363,210.393,210.373,210.378,210.45,210.453,210.426,210.406,210.481,210.434,210.483,210.484,210.477,210.45,210.417,210.419,210.514,210.458,210.438,210.477,210.514,210.492,210.541,210.477,210.494,210.548,210.504,210.554,210.513,210.537,210.469,210.499,210.525,210.524,210.529,210.55,210.557,210.548,210.558,210.527,210.544,210.565,210.538,210.518,210.532,210.521,210.542,210.482,210.525,210.53,210.5,210.542,210.469,210.517,210.458,210.546,210.482,210.527,210.535,210.535,210.532,210.516,210.572,210.523,210.533,210.541,210.489,210.496,210.509,210.524,210.494,210.539,210.494,210.555,210.538,210.561,210.556,210.565,210.481,210.499,210.544,210.587,210.578,210.51,210.571,210.509,210.576,210.498,210.521,210.527,210.566,210.51
