206.792,206.812,206.869,206.882,206.857,206.855,206.802,206.832,206.888,206.899,206.877,206.89,206.874,206.854,206.862,206.85,206.855,206.786,206.871,206.843,206.852,206.843,206.844,206.822,206.832,206.826,206.794,206.803,206.77,206.766,206.781,206.801,206.791,206.79,206.756,206.73,206.762,206.787,206.731,206.737,206.729,206.74,206.795,206.748,206.729,206.766,206.703,206.766,206.72,206.713,206.718,206.766,206.706,206.733,206.749,206.741,206.794,206.717,206.693,206.695,206.74,206.749,206.709,206.705,206.73,206.683,206.665,206.643,206.667,206.715,206.717,206.653,206.721,206.681,206.734,206.667,206.749,206.695,206.711,206.681,206.735,206.707,206.67,206.677,206.725,206.701,206.659,206.654,206.695,206.672,206.693,206.719,206.689,206.634,206.659,206.619,206.636,206.681,206.708,206.689
207.608,207.652,207.62,207.577,207.631,207.626,207.655,207.625,207.67,207.685,207.652,207.695,207.658,207.636,207.683,207.682,207.648,207.624,207.643,207.648,207.648,207.598,207.6,207.646,207.646,207.616,207.634,207.597,207.617,207.66,207.667,207.676,207.624,207.647,207.669,207.66,207.659,207.598,207.653,207.674,207.668,207.651,207.663,207.633,207.682,207.618,207.643,207.657,207.606,207.627,207.643,207.605,207.636,207.61,207.595,207.612,207.632,207.585,207.627,207.582,207.622,207.61,207.61,207.594,207.582,207.578,207.602,207.578,207.598,207.645,207.573,207.622,207.602,207.596,207.621,207.615,207.652,207.603,207.58,207.596,207.601,207.566,207.581,207.584,207.546,207.615,207.594,207.598,207.574,207.581,207.563,207.552,207.557,207.592,207.585,207.517,207.503,207.586,207.54,207.545
206.01,206.042,206.102,206.093,206.103,206.08,206.106,206.074,206.101,206.152,206.134,206.144,206.097,206.092,206.125,206.053,206.096,206.156,206.1,206.091,206.12,206.073,206.081,206.09,206.057,206.081,206.074,206.091,206.115,206.122,206.117,206.129,206.098,206.113,206.1,206.149,206.066,206.068,206.042,206.051,206.098,206.048,206.114,206.073,206.089,206.107,206.124,206.11,206.133,206.089,206.088,206.033,206.077,206.111,206.091,206.098,206.098,206.066,206.069,206.058,206.08,206.132,206.137,206.061,206.065,206.037,206.098,206.043,206.013,206.095,206.049,206.038,206.065,206.001,206.057,206.029,206.049,206.056,206.083,206.002,206.032,206.021,206.05,206.023,206.049,206.079,206.052,206.064,206.066,206.041,206.04,206.017,206.056,205.998,206.005,205.993,205.994,206.033,205.982,206.009
208.092,208.115,208.121,208.15,208.147,208.123,208.133,208.13,208.166,208.178,208.222,208.143,208.206,208.159,208.214,208.176,208.197,208.237,208.215,208.172,208.184,208.217,208.212,208.194,208.174,208.114,208.178,208.12,208.146,208.217,208.198,208.162,208.13,208.154,208.11,208.13,208.167,208.114,208.146,208.161,208.161,208.158,208.191,208.215,208.178,208.154,208.138,208.194,208.219,208.112,208.127,208.15,208.162,208.126,208.173,208.125,208.174,208.179,208.085,208.113,208.093,208.053,208.081,208.117,208.096,208.064,208.104,208.058,208.077,208.121,208.065,208.066,208.104,208.039,208.098,208.072,208.141,208.097,208.027,207.999,208.065,208.04,208.048,208.039,208.087,208.11,208.073,208.062,208.101,208.05,208.07,208.095,208.154,208.095,208.159,208.05,208.036,208.037,208.07,207.991
208.046,208.019,208.109,208.12,208.053,208.091,208.112,208.138,208.08,208.106,208.15,208.144,208.109,208.064,208.101,208.086,208.107,208.108,208.101,208.155,208.122,208.069,208.119,208.143,208.097,208.098,208.123,208.042,208.051,208.018,208.069,208.043,208.019,208.009,207.975,208.095,208.017,208.036,207.991,208.009,208.025,207.976,208.008,208.023,207.978,207.989,208.035,207.956,208.033,208.008,207.999,208.018,208.013,208.035,208.045,208.022,208.014,207.979,208.057,207.985,207.985,207.972,208.003,207.968,208.008,207.939,208.028,208.029,208,208.002,208.04,207.965,207.99,207.941,207.938,207.993,208.006,207.983,207.93,207.951,207.978,207.949,207.968,208.021,207.995,208.037,208.041,208.005,208.075,208.013,208.031,208.025,208.01,208.009,207.948,207.976,207.928,207.977,207.971,207.993
209.437,209.426,209.462,209.461,209.451,209.457,209.452,209.509,209.462,209.438,209.517,209.468,209.434,209.462,209.465,209.449,209.448,209.437,209.425,209.45,209.461,209.439,209.458,209.453,209.465,209.429,209.475,209.459,209.404,209.405,209.429,209.397,209.465,209.436,209.465,209.415,209.384,209.389,209.383,209.461,209.405,209.429,209.441,209.397,209.369,209.416,209.401,209.337,209.404,209.415,209.461,209.432,209.413,209.392,209.397,209.397,209.418,209.393,209.403,209.349,209.409,209.435,209.378,209.389,209.389,209.412,209.433,209.429,209.456,209.409,209.414,209.401,209.415,209.324,209.322,209.39,209.39,209.374,209.349,209.368,209.372,209.373,209.362,209.396,209.349,209.357,209.354,209.364,209.425,209.39,209.396,209.43,209.419,209.377,209.393,209.358,209.352,209.355,209.407,209.367
210.035,209.983,209.995,210.028,210,210.025,210.028,210.057,210.041,210.077,210.004,210.091,210.041,210.012,210.012,210.057,210.056,210.072,210.012,210.068,210.077,210.039,210.057,210.035,210.027,210,210.008,210,210.008,209.995,209.993,210.033,210.025,209.946,209.949,209.968,209.961,210.024,209.973,210.029,209.997,209.98,209.973,209.992,209.968,209.964,209.988,209.95,209.93,209.854,209.996,209.958,209.999,210.035,210.04,210.001,210.035,210.006,209.982,209.994,209.994,210.001,209.992,209.971,209.937,209.908,209.929,209.98,209.892,209.916,209.939,209.935,209.908,209.904,209.894,209.966,209.919,209.9,209.927,209.912,209.873,209.92,209.921,209.878,209.92,209.924,209.953,209.921,209.925,209.872,209.812,209.889,209.891,209.85,209.824,209.822,209.865,209.915,209.873,209.856
209.568,209.565,209.532,209.59,209.572,209.554,209.619,209.614,209.599,209.593,209.578,209.617,209.64,209.565,209.578,209.613,209.621,209.629,209.624,209.591,209.595,209.581,209.567,209.568,209.56,209.63,209.613,209.626,209.601,209.607,209.563,209.568,209.598,209.548,209.591,209.633,209.622,209.609,209.584,209.598,209.582,209.597,209.641,209.66,209.598,209.628,209.642,209.574,209.595,209.581,209.625,209.6,209.599,209.609,209.614,209.62,209.586,209.602,209.59,209.623,209.66,209.613,209.592,209.586,209.576,209.568,209.578,209.581,209.548,209.555,209.601,209.568,209.553,209.553,209.563,209.582,209.616,209.574,209.615,209.556,209.575,209.554,209.512,209.493,209.506,209.521,209.499,209.553,209.54,209.525,209.502,209.518,209.538,209.542,209.511,209.528,209.497,209.51,209.508,209.507
210.554,210.531,210.602,210.563,210.622,210.544,210.578,210.595,210.585,210.595,210.585,210.621,210.606,210.574,210.625,210.584,210.585,210.517,210.592,210.581,210.533,210.537,210.514,210.546,210.519,210.494,210.427,210.492,210.463,210.467,210.544,210.525,210.495,210.54,210.445,210.473,210.503,210.515,210.522,210.522,210.399,210.467,210.473,210.503,210.487,210.495,210.485,210.428,210.447,210.435,210.561,210.512,210.531,210.459,210.495,210.468,210.505,210.533,210.495,210.466,210.483,210.485,210.472,210.455,210.472,210.5,210.494,210.474,210.462,210.489,210.477,210.435,210.385,210.459,210.471,210.469,210.469,210.432,210.419,210.459,210.42,210.485,210.435,210.411,210.387,210.431,210.432,210.419,210.419,210.446,210.398,210.394,210.435,210.435,210.437,210.398,210.395,210.409,210.4,210.408
207.999,207.965,207.912,207.985,208.047,208.039,208.06,208.078,208,208.017,208.06,208.042,208.089,208.062,208.012,208.053,208.012,208.049,207.999,208.033,208.018,208.061,208.035,208.075,208.03,208.042,208.053,208.008,208.047,208.063,208.019,207.994,207.988,208.014,208.004,208.022,208.053,207.993,208.006,207.966,207.95,208.02,208.04,208.021,208.017,208.023,207.984,207.983,207.991,207.983,208.016,208.011,207.961,207.976,208.015,207.975,208.001,208.009,207.963,208.003,208.006,207.98,208.029,207.992,207.976,208.004,208.009,207.986,207.952,208.005,208.023,208.003,207.974,207.892,207.948,207.99,207.975,207.966,207.977,207.969,207.991,207.977,208.001,207.928,207.952,207.978,208,207.975,207.959,207.989,207.959,208.017,207.988,207.928,207.993,207.925,207.905,207.94,207.943,207.954
208.628,208.58,208.675,208.641,208.677,208.685,208.651,208.65,208.659,208.657,208.693,208.688,208.651,208.698,208.644,208.695,208.676,208.665,208.627,208.689,208.626,208.655,208.658,208.612,208.682,208.636,208.645,208.637,208.647,208.646,208.627,208.641,208.615,208.653,208.596,208.604,208.621,208.62,208.661,208.636,208.653,208.633,208.562,208.627,208.632,208.601,208.585,208.606,208.622,208.668,208.641,208.657,208.641,208.584,208.653,208.599,208.649,208.615,208.599,208.604,208.616,208.653,208.593,208.569,208.594,208.617,208.624,208.621,208.583,208.556,208.584,208.558,208.538,208.571,208.596,208.601,208.56,208.505,208.575,208.591,208.551,208.576,208.607,208.538,208.536,208.536,208.548,208.485,208.539,208.555,208.526,208.571,208.541,208.539,208.568,208.545,208.52,208.59,208.587,208.52
209.395,209.431,209.467,209.458,209.46,209.516,209.512,209.529,209.502,209.522,209.554,209.508,209.514,209.489,209.563,209.567,209.56,209.573,209.506,209.511,209.558,209.513,209.516,209.522,209.55,209.538,209.526,209.584,209.57,209.491,209.572,209.5,209.558,209.539,209.6,209.54,209.516,209.506,209.518,209.545,209.543,209.557,209.523,209.535,209.506,209.485,209.552,209.554,209.575,209.599,209.477,209.501,209.535,209.43,209.474,209.484,209.408,209.428,209.457,209.468,209.42,209.395,209.405,209.426,209.469,209.463,209.415,209.448,209.419,209.412,209.444,209.453,209.444,209.489,209.386,209.425,209.44,209.388,209.433,209.387,209.425,209.432,209.409,209.39,209.4,209.39,209.386,209.359,209.388,209.422,209.407,209.405,209.373,209.413,209.356,209.36,209.338,209.453,209.414,209.344
207.989,207.996,208.008,208.025,208.042,208.029,208.045,208.029,208.044,208.043,208.044,208.034,207.957,208.004,208.004,207.987,208.021,208.007,208.014,207.989,208.021,208.024,207.999,207.999,208.054,208.017,208.013,208.007,207.993,208.007,208.057,208.013,208.05,208.028,208.045,208.014,208.01,208.004,208.037,207.987,208.017,208.005,208.016,208.027,207.991,207.997,207.975,207.991,207.989,207.988,207.989,207.94,207.987,207.935,208.007,207.989,207.947,207.95,208.004,207.995,207.993,208,208.022,207.946,207.916,207.951,208.001,207.977,207.972,207.972,207.948,207.985,207.958,207.96,207.937,207.946,207.96,207.933,207.959,207.936,207.932,207.975,207.938,207.913,207.958,207.952,207.954,207.922,207.918,207.898,207.929,207.96,207.89,207.913,207.876,207.902,207.89,207.9,207.904,207.937
207.165,207.158,207.227,207.209,207.259,207.223,207.278,207.258,207.294,207.214,207.238,207.268,207.187,207.204,207.222,207.233,207.241,207.211,207.239,207.23,207.231,207.245,207.228,207.224,207.262,207.216,207.248,207.163,207.23,207.16,207.216,207.191,207.138,207.158,207.135,207.142,207.141,207.139,207.186,207.166,207.213,207.151,207.187,207.203,207.157,207.136,207.127,207.154,207.149,207.114,207.142,207.152,207.125,207.15,207.175,207.166,207.132,207.088,207.111,207.112,207.099,207.148,207.077,207.071,207.065,207.061,207.102,207.107,207.126,207.108,207.112,207.123,207.088,207.125,207.087,207.134,207.088,207.122,207.079,207.064,207.055,207.008,207.022,207.111,207.097,207.053,207.058,207.066,207.051,207.049,207.1,207.104,207.079,207.078,207.071,207.105,207.079,207.053,207.042,207.013
208.555,208.579,208.595,208.61,208.629,208.636,208.645,208.638,208.658,208.64,208.643,208.616,208.619,208.609,208.585,208.637,208.616,208.598,208.606,208.635,208.671,208.6,208.646,208.686,208.648,208.65,208.632,208.615,208.62,208.598,208.62,208.633,208.605,208.6,208.605,208.631,208.632,208.626,208.595,208.645,208.594,208.592,208.597,208.624,208.612,208.61,208.616,208.614,208.603,208.572,208.608,208.634,208.624,208.628,208.592,208.584,208.619,208.553,208.585,208.568,208.628,208.562,208.594,208.574,208.574,208.545,208.561,208.555,208.587,208.528,208.557,208.543,208.516,208.548,208.507,208.56,208.576,208.619,208.557,208.535,208.546,208.555,208.532,208.545,208.552,208.54,208.535,208.543,208.508,208.527,208.6,208.498,208.509,208.548,208.485,208.572,208.523,208.499,208.488,208.516
207.697,207.622,207.637,207.627,207.643,207.678,207.682,207.757,207.702,207.698,207.63,207.671,207.708,207.673,207.683,207.708,207.735,207.794,207.731,207.724,207.759,207.756,207.699,207.649,207.695,207.712,207.695,207.676,207.728,207.696,207.652,207.666,207.664,207.69,207.675,207.651,207.626,207.648,207.651,207.616,207.683,207.663,207.684,207.712,207.677,207.655,207.631,207.624,207.683,207.666,207.683,207.664,207.625,207.631,207.624,207.658,207.627,207.627,207.655,207.617,207.628,207.652,207.654,207.664,207.661,207.637,207.638,207.683,207.634,207.578,207.618,207.619,207.581,207.625,207.644,207.622,207.608,207.591,207.65,207.586,207.598,207.589,207.616,207.594,207.558,207.54,207.614,207.565,207.556,207.614,207.611,207.562,207.559,207.614,207.578,207.591,207.618,207.559,207.627,207.549
207.401,207.402,207.449,207.414,207.453,207.491,207.442,207.478,207.421,207.429,207.427,207.381,207.431,207.4,207.437,207.432,207.449,207.469,207.41,207.379,207.454,207.458,207.436,207.437,207.423,207.448,207.469,207.441,207.46,207.405,207.475,207.419,207.38,207.439,207.4,207.433,207.374,207.357,207.425,207.377,207.418,207.357,207.369,207.399,207.397,207.373,207.351,207.365,207.4,207.377,207.357,207.348,207.328,207.349,207.379,207.38,207.325,207.311,207.293,207.329,207.293,207.285,207.35,207.344,207.338,207.276,207.298,207.358,207.388,207.357,207.341,207.338,207.36,207.344,207.347,207.317,207.332,207.309,207.281,207.252,207.329,207.247,207.289,207.333,207.281,207.277,207.291,207.251,207.237,207.26,207.26,207.277,207.272,207.313,207.271,207.31,207.296,207.316,207.26,207.256
207.288,207.35,207.318,207.356,207.34,207.329,207.353,207.385,207.443,207.359,207.379,207.348,207.373,207.372,207.374,207.332,207.429,207.434,207.393,207.395,207.436,207.36,207.399,207.372,207.361,207.341,207.341,207.312,207.338,207.317,207.353,207.361,207.277,207.327,207.361,207.365,207.328,207.291,207.31,207.313,207.367,207.356,207.341,207.345,207.358,207.321,207.346,207.349,207.308,207.294,207.309,207.315,207.304,207.253,207.36,207.324,207.337,207.307,207.297,207.315,207.285,207.322,207.297,207.27,207.289,207.296,207.327,207.28,207.305,207.299,207.273,207.313,207.31,207.325,207.318,207.281,207.286,207.303,207.36,207.236,207.267,207.269,207.286,207.297,207.279,207.28,207.301,207.26,207.281,207.281,207.304,207.248,207.279,207.304,207.301,207.286,207.27,207.27,207.32,207.249
206.622,206.574,206.584,206.626,206.626,206.649,206.655,206.663,206.688,206.618,206.678,206.613,206.621,206.61,206.683,206.622,206.621,206.676,206.673,206.688,206.664,206.657,206.675,206.665,206.64,206.613,206.652,206.611,206.681,206.665,206.658,206.609,206.605,206.653,206.58,206.591,206.538,206.601,206.575,206.646,206.625,206.649,206.673,206.599,206.597,206.594,206.576,206.564,206.616,206.571,206.584,206.586,206.546,206.565,206.564,206.542,206.596,206.584,206.56,206.582,206.556,206.556,206.532,206.582,206.532,206.549,206.565,206.532,206.544,206.512,206.528,206.548,206.531,206.596,206.606,206.525,206.496,206.578,206.599,206.544,206.568,206.59,206.548,206.573,206.564,206.518,206.567,206.535,206.555,206.471,206.493,206.523,206.541,206.548,206.555,206.513,206.56,206.505,206.518,206.491
208.254,208.232,208.274,208.324,208.276,208.286,208.286,208.337,208.338,208.381,208.325,208.315,208.314,208.384,208.393,208.359,208.372,208.314,208.321,208.398,208.39,208.341,208.333,208.399,208.377,208.332,208.347,208.307,208.347,208.308,208.345,208.351,208.28,208.311,208.26,208.365,208.32,208.298,208.282,208.298,208.298,208.327,208.359,208.305,208.32,208.309,208.29,208.347,208.289,208.339,208.363,208.263,208.281,208.312,208.299,208.307,208.302,208.275,208.297,208.321,208.292,208.31,208.321,208.256,208.31,208.269,208.282,208.293,208.257,208.274,208.246,208.258,208.289,208.245,208.32,208.307,208.277,208.294,208.273,208.305,208.242,208.22,208.287,208.298,208.24,208.238,208.307,208.25,208.287,208.27,208.294,208.303,208.278,208.302,208.258,208.267,208.272,208.246,208.227,208.199
209.448,209.403,209.389,209.46,209.487,209.441,209.531,209.522,209.496,209.51,209.477,209.517,209.418,209.519,209.577,209.514,209.559,209.538,209.528,209.527,209.475,209.502,209.429,209.5,209.556,209.474,209.475,209.515,209.457,209.489,209.495,209.487,209.419,209.467,209.426,209.523,209.418,209.452,209.462,209.47,209.494,209.499,209.506,209.445,209.461,209.444,209.408,209.419,209.424,209.397,209.385,209.47,209.42,209.448,209.448,209.401,209.449,209.393,209.413,209.418,209.396,209.385,209.44,209.389,209.409,209.393,209.433,209.405,209.373,209.37,209.387,209.356,209.353,209.365,209.373,209.361,209.401,209.396,209.358,209.398,209.365,209.374,209.398,209.409,209.345,209.362,209.423,209.321,209.35,209.38,209.385,209.351,209.399,209.296,209.366,209.357,209.308,209.365,209.315,209.288
209.978,210.015,210.055,210.016,210.075,210.057,210.125,210.113,210.097,210.094,210.113,210.063,210.057,210.065,210.112,210.093,210.049,210.137,210.064,210.125,210.104,210.142,210.075,210.097,210.101,210.079,210.142,210.124,210.053,210.061,210.088,210.098,210.077,210.099,210.101,210.094,210.024,210.044,210.036,210.05,210.066,210.012,210.061,210.018,210.045,210.021,210.042,210.07,210.124,210.069,210.077,210.115,210.116,210.01,210.025,210.036,210.097,210.008,210.07,210.083,210.004,210.036,210.057,210.019,210.039,210.06,210.028,210.012,210.021,210.021,210.005,210.012,209.984,209.996,210.015,210.033,209.968,210.02,210.023,210.002,209.995,209.93,209.967,209.998,209.98,209.953,209.985,209.925,209.936,209.988,210,209.98,210.045,209.969,209.988,210.032,210.027,210.011,209.981,209.97
209.538,209.594,209.557,209.619,209.62,209.627,209.602,209.671,209.663,209.638,209.57,209.62,209.603,209.581,209.638,209.649,209.618,209.632,209.597,209.654,209.626,209.615,209.627,209.652,209.61,209.561,209.616,209.646,209.607,209.608,209.612,209.61,209.594,209.596,209.665,209.603,209.629,209.536,209.586,209.553,209.603,209.583,209.614,209.604,209.608,209.584,209.606,209.564,209.624,209.643,209.576,209.595,209.569,209.6,209.568,209.583,209.566,209.485,209.515,209.493,209.471,209.518,209.494,209.495,209.511,209.451,209.485,209.491,209.473,209.504,209.462,209.537,209.501,209.542,209.476,209.499,209.507,209.493,209.496,209.488,209.479,209.501,209.485,209.575,209.45,209.474,209.49,209.454,209.509,209.472,209.473,209.425,209.496,209.457,209.479,209.466,209.484,209.461,209.483,209.431
210.305,210.367,210.327,210.357,210.355,210.367,210.403,210.383,210.426,210.379,210.375,210.401,210.398,210.39,210.386,210.366,210.347,210.411,210.363,210.411,210.394,210.363,210.356,210.34,210.357,210.311,210.343,210.369,210.276,210.374,210.381,210.329,210.323,210.338,210.291,210.338,210.319,210.307,210.284,210.299,210.31,210.294,210.288,210.289,210.318,210.305,210.335,210.29,210.31,210.297,210.328,210.31,210.334,210.296,210.303,210.256,210.337,210.257,210.288,210.298,210.233,210.25,210.287,210.244,210.237,210.25,210.227,210.226,210.261,210.26,210.25,210.266,210.273,210.245,210.216,210.225,210.262,210.242,210.222,210.198,210.217,210.173,210.211,210.244,210.18,210.222,210.265,210.243,210.2,210.234,210.201,210.231,210.242,210.194,210.236,210.206,210.228,210.244,210.197,210.226
210.213,210.234,210.249,210.315,210.291,210.298,210.332,210.338,210.31,210.314,210.304,210.335,210.325,210.316,210.272,210.316,210.332,210.293,210.301,210.354,210.298,210.342,210.263,210.304,210.334,210.317,210.318,210.282,210.306,210.282,210.349,210.329,210.345,210.365,210.321,210.315,210.251,210.345,210.343,210.301,210.265,210.322,210.317,210.294,210.246,210.24,210.268,210.275,210.26,210.327,210.266,210.284,210.293,210.307,210.281,210.296,210.258,210.318,210.244,210.213,210.22,210.208,210.225,210.218,210.242,210.225,210.266,210.247,210.219,210.225,210.27,210.274,210.243,210.233,210.222,210.219,210.241,210.211,210.171,210.215,210.186,210.202,210.229,210.262,210.215,210.258,210.262,210.197,210.254,210.253,210.198,210.196,210.152,210.186,210.177,210.226,210.165,210.172,210.144,210.172
209.905,209.885,209.906,209.953,209.945,209.919,209.949,209.954,209.937,209.915,209.983,209.943,209.965,209.961,209.973,209.938,209.945,209.962,209.98,209.936,209.954,209.921,209.96,210,209.985,209.926,209.92,209.969,209.964,209.952,209.965,209.947,209.915,209.923,209.943,209.933,209.932,209.942,209.928,209.943,209.888,209.955,209.938,209.901,209.97,209.96,209.898,209.958,209.97,209.94,209.908,209.962,209.914,209.92,209.923,209.846,209.929,209.924,209.908,209.899,209.928,209.913,209.916,209.896,209.907,209.836,209.878,209.868,209.871,209.86,209.869,209.839,209.844,209.884,209.889,209.925,209.918,209.907,209.851,209.864,209.909,209.922,209.86,209.902,209.896,209.875,209.923,209.874,209.913,209.893,209.892,209.884,209.914,209.886,209.916,209.91,209.859,209.888,209.866,209.852
207.437,207.431,207.454,207.49,207.427,207.413,207.397,207.436,207.413,207.417,207.442,207.461,207.482,207.409,207.469,207.516,207.461,207.497,207.446,207.418,207.451,207.447,207.457,207.476,207.522,207.442,207.456,207.474,207.468,207.437,207.444,207.5,207.456,207.488,207.429,207.482,207.402,207.464,207.43,207.407,207.388,207.435,207.409,207.38,207.43,207.465,207.454,207.41,207.409,207.44,207.401,207.398,207.367,207.41,207.363,207.337,207.358,207.362,207.365,207.373,207.338,207.378,207.328,207.293,207.394,207.353,207.367,207.38,207.341,207.341,207.389,207.39,207.366,207.346,207.325,207.332,207.335,207.392,207.349,207.351,207.369,207.358,207.318,207.313,207.369,207.336,207.346,207.352,207.372,207.382,207.344,207.339,207.355,207.285,207.333,207.318,207.287,207.298,207.293,207.353
208.421,208.392,208.359,208.378,208.406,208.388,208.366,208.308,208.425,208.424,208.406,208.4,208.442,208.423,208.432,208.385,208.431,208.465,208.395,208.472,208.407,208.347,208.415,208.411,208.426,208.428,208.419,208.439,208.383,208.409,208.355,208.391,208.454,208.399,208.447,208.393,208.406,208.402,208.43,208.406,208.376,208.419,208.348,208.387,208.303,208.355,208.401,208.354,208.375,208.363,208.353,208.378,208.363,208.395,208.375,208.379,208.391,208.377,208.302,208.397,208.353,208.323,208.339,208.363,208.376,208.359,208.358,208.375,208.315,208.386,208.368,208.354,208.391,208.277,208.303,208.366,208.35,208.345,208.317,208.33,208.285,208.347,208.318,208.313,208.302,208.339,208.305,208.255,208.321,208.28,208.246,208.286,208.251,208.274,208.294,208.261,208.311,208.292,208.287,208.347
209.326,209.355,209.304,209.347,209.385,209.382,209.343,209.395,209.307,209.348,209.324,209.351,209.334,209.377,209.371,209.36,209.378,209.353,209.329,209.349,209.377,209.364,209.323,209.376,209.339,209.315,209.324,209.309,209.339,209.292,209.304,209.301,209.335,209.326,209.297,209.333,209.28,209.304,209.324,209.297,209.337,209.311,209.323,209.343,209.291,209.294,209.33,209.324,209.316,209.293,209.342,209.285,209.291,209.296,209.266,209.287,209.256,209.278,209.256,209.273,209.316,209.332,209.264,209.276,209.294,209.302,209.301,209.305,209.245,209.288,209.266,209.24,209.222,209.261,209.262,209.31,209.272,209.263,209.248,209.275,209.251,209.332,209.248,209.292,209.264,209.267,209.293,209.268,209.272,209.249,209.255,209.257,209.226,209.221,209.249,209.187,209.202,209.211,209.223,209.247
204.854,204.852,204.807,204.838,204.838,204.875,204.86,204.888,204.883,204.936,204.926,204.899,204.915,204.931,204.895,204.879,204.911,204.885,204.891,204.95,204.887,204.884,204.847,204.837,204.881,204.948,204.912,204.895,204.916,204.971,204.912,204.903,204.888,204.948,204.912,204.93,204.89,204.878,204.888,204.91,204.9,204.858,204.884,204.842,204.867,204.83,204.832,204.881,204.866,204.86,204.895,204.883,204.846,204.888,204.83,204.874,204.858,204.874,204.864,204.935,204.924,204.849,204.844,204.827,204.855,204.89,204.851,204.834,204.856,204.896,204.847,204.809,204.848,204.78,204.825,204.799,204.817,204.782,204.782,204.863,204.836,204.852,204.856,204.854,204.834,204.802,204.798,204.85,204.812,204.814,204.837,204.784,204.82,204.796,204.866,204.803,204.77,204.788,204.768,204.77
206.066,206.086,206.037,206.107,206.148,206.126,206.069,206.114,206.122,206.13,206.158,206.139,206.15,206.142,206.224,206.16,206.168,206.166,206.154,206.153,206.153,206.154,206.134,206.093,206.156,206.148,206.151,206.134,206.105,206.133,206.12,206.088,206.158,206.183,206.099,206.152,206.045,206.076,206.147,206.048,206.07,206.106,206.127,206.058,206.116,206.067,206.109,206.112,206.155,206.142,206.098,206.099,206.1,206.098,206.081,206.147,206.105,206.106,206.088,206.15,206.138,206.067,206.099,206.168,206.17,206.187,206.163,206.154,206.117,206.107,206.128,206.138,206.146,206.077,206.098,206.082,206.109,206.099,206.146,206.115,206.114,206.077,206.098,206.029,206.077,206.079,206.086,206.041,206.074,206.037,206.027,206.049,206.039,206.027,206.035,206.049,206.02,206.055,206.037,206.038
206.202,206.222,206.216,206.198,206.21,206.234,206.227,206.271,206.253,206.302,206.253,206.284,206.252,206.265,206.236,206.286,206.259,206.274,206.218,206.285,206.331,206.229,206.261,206.282,206.287,206.264,206.256,206.223,206.256,206.241,206.251,206.222,206.21,206.257,206.214,206.251,206.173,206.209,206.219,206.232,206.24,206.259,206.235,206.226,206.179,206.2,206.238,206.239,206.222,206.279,206.248,206.252,206.182,206.188,206.167,206.21,206.222,206.187,206.218,206.197,206.221,206.249,206.207,206.208,206.178,206.216,206.228,206.214,206.168,206.177,206.211,206.175,206.165,206.162,206.148,206.172,206.205,206.177,206.15,206.199,206.149,206.152,206.138,206.189,206.204,206.19,206.21,206.175,206.22,206.165,206.16,206.203,206.141,206.197,206.136,206.137,206.158,206.13,206.12,206.146
206.727,206.736,206.707,206.697,206.745,206.721,206.737,206.754,206.749,206.752,206.753,206.71,206.749,206.745,206.749,206.751,206.721,206.691,206.727,206.755,206.778,206.73,206.737,206.681,206.756,206.756,206.782,206.701,206.733,206.762,206.755,206.749,206.754,206.774,206.743,206.786,206.71,206.709,206.737,206.723,206.72,206.669,206.697,206.712,206.709,206.667,206.706,206.663,206.673,206.711,206.683,206.689,206.694,206.635,206.626,206.642,206.644,206.649,206.645,206.691,206.67,206.645,206.649,206.616,206.673,206.682,206.636,206.629,206.607,206.616,206.658,206.633,206.539,206.592,206.664,206.611,206.609,206.633,206.647,206.617,206.625,206.613,206.572,206.613,206.646,206.676,206.618,206.661,206.625,206.624,206.607,206.563,206.569,206.6,206.58,206.575,206.578,206.583,206.579,206.63
208.412,208.327,208.395,208.382,208.388,208.381,208.429,208.429,208.387,208.422,208.467,208.419,208.392,208.392,208.406,208.451,208.435,208.406,208.42,208.435,208.406,208.456,208.434,208.406,208.411,208.427,208.367,208.371,208.355,208.355,208.396,208.383,208.405,208.368,208.403,208.399,208.343,208.387,208.323,208.314,208.337,208.323,208.375,208.368,208.327,208.326,208.292,208.349,208.297,208.306,208.276,208.317,208.26,208.275,208.263,208.273,208.33,208.317,208.318,208.329,208.343,208.349,208.297,208.29,208.322,208.315,208.343,208.346,208.343,208.331,208.355,208.343,208.359,208.322,208.275,208.266,208.304,208.302,208.315,208.34,208.331,208.319,208.318,208.249,208.307,208.303,208.307,208.317,208.355,208.317,208.298,208.306,208.302,208.306,208.254,208.302,208.254,208.277,208.26,208.27
207.049,207.073,207.095,207.112,207.206,207.14,207.095,207.107,207.12,207.079,207.097,207.091,207.14,207.142,207.097,207.113,207.14,207.107,207.137,207.169,207.168,207.126,207.131,207.161,207.155,207.162,207.142,207.128,207.14,207.153,207.112,207.1,207.083,207.169,207.129,207.094,207.07,207.059,207.086,207.127,207.081,207.094,207.112,207.105,207.098,207.118,207.104,207.107,207.041,207.14,207.131,207.133,207.143,207.076,207.055,207.093,207.034,207.03,207.024,207.096,207.047,207.055,207.058,207.071,207.094,207.024,207.037,207.078,207.037,207.002,207.084,207.068,207.022,207.076,207.056,207.104,207.052,207.014,207.057,207.037,207.034,207.036,207.039,207.041,207.015,207.087,207.01,207.041,207.065,207.035,206.99,207.03,206.971,207.04,207.031,207.016,207.004,207.02,206.984,207.02
