227.224,227.288,227.318,227.349,227.423,227.426,227.43,227.502,227.458,227.519,227.47,227.533,227.55,227.501,227.58,227.587,227.585,227.593,227.62,227.619,227.589,227.605,227.574,227.588,227.615,227.667,227.654,227.674,227.663,227.656,227.698,227.667,227.621,227.691,227.666,227.653,227.666,227.683,227.663,227.67,227.643,227.638,227.666,227.719,227.685,227.733,227.699,227.685,227.678,227.669,227.639,227.655,227.661,227.661,227.656,227.657,227.651,227.673,227.688,227.659,227.635,227.679,227.67,227.71,227.625,227.681,227.69,227.699,227.661,227.645,227.674,227.638,227.71,227.695,227.683,227.661,227.651,227.671,227.697,227.673,227.684,227.705,227.723,227.682,227.688,227.648,227.676,227.708,227.651,227.67,227.703,227.685,227.673,227.703,227.649,227.685,227.641,227.691,227.647,227.666
225.968,225.996,226.104,226.128,226.153,226.158,226.175,226.139,226.241,226.229,226.254,226.194,226.262,226.246,226.203,226.205,226.216,226.195,226.232,226.203,226.269,226.254,226.26,226.261,226.234,226.331,226.306,226.28,226.256,226.303,226.252,226.357,226.322,226.275,226.303,226.31,226.294,226.303,226.348,226.332,226.302,226.311,226.292,226.281,226.313,226.305,226.244,226.298,226.258,226.298,226.332,226.275,226.29,226.355,226.317,226.349,226.332,226.257,226.364,226.343,226.312,226.345,226.287,226.335,226.309,226.292,226.286,226.298,226.332,226.262,226.291,226.355,226.293,226.303,226.325,226.311,226.295,226.254,226.289,226.272,226.266,226.295,226.325,226.337,226.331,226.324,226.294,226.287,226.302,226.354,226.295,226.292,226.231,226.282,226.307,226.345,226.295,226.296,226.304,226.316
227.733,227.85,227.849,227.883,227.942,227.929,227.958,227.995,228.005,228.002,228.02,227.968,228.043,228.065,228.054,228.053,228.041,228.073,228.096,228.064,228.089,228.091,228.079,228.099,228.09,228.142,228.081,228.098,228.045,228.121,228.158,228.093,228.125,228.148,228.125,228.134,228.164,228.204,228.16,228.132,228.114,228.095,228.113,228.132,228.113,228.112,228.166,228.182,228.16,228.123,228.116,228.127,228.15,228.111,228.13,228.117,228.134,228.162,228.131,228.108,228.155,228.096,228.109,228.122,228.132,228.142,228.126,228.114,228.156,228.121,228.187,228.131,228.081,228.149,228.142,228.122,228.114,228.128,228.118,228.144,228.175,228.158,228.142,228.142,228.162,228.158,228.164,228.14,228.178,228.2,228.167,228.128,228.177,228.178,228.17,228.152,228.133,228.166,228.158,228.128
226.604,226.616,226.715,226.738,226.786,226.774,226.774,226.855,226.862,226.883,226.818,226.844,226.883,226.843,226.879,226.895,226.906,226.883,226.915,226.88,226.94,226.945,226.966,226.927,226.991,226.981,226.954,226.991,227.001,226.962,226.983,226.937,227.011,226.978,227.013,227.048,227.03,227.01,227.029,227.066,226.999,226.998,227.016,227.039,227.009,227.012,227.015,226.991,227.038,227.014,226.977,227.006,227.054,227.045,227.081,226.994,226.992,227.056,227.06,227.069,227.02,227,227.007,227.041,227.011,226.971,227.025,227.045,227.029,227.01,227.047,226.991,227.068,227.048,227.037,227.056,227.065,227.043,227.003,227.045,227.08,227.027,227.024,226.994,227.006,227.052,227.011,227.002,227.054,227.068,227.006,227.037,227.024,227.011,227.005,226.971,226.999,227.027,226.999,226.98
226.972,227.063,227.055,227.159,227.156,227.172,227.2,227.246,227.269,227.289,227.285,227.305,227.289,227.328,227.337,227.319,227.319,227.369,227.363,227.343,227.358,227.39,227.407,227.406,227.399,227.406,227.425,227.41,227.426,227.448,227.435,227.41,227.402,227.422,227.437,227.436,227.454,227.434,227.428,227.431,227.484,227.47,227.473,227.444,227.474,227.492,227.458,227.437,227.514,227.47,227.48,227.44,227.483,227.499,227.468,227.469,227.504,227.467,227.446,227.476,227.464,227.451,227.468,227.453,227.434,227.452,227.45,227.453,227.445,227.429,227.424,227.419,227.446,227.481,227.464,227.47,227.484,227.458,227.5,227.493,227.509,227.514,227.486,227.486,227.48,227.48,227.485,227.437,227.473,227.49,227.486,227.518,227.506,227.52,227.482,227.467,227.511,227.488,227.507,227.5
226.607,226.669,226.695,226.731,226.761,226.746,226.79,226.842,226.857,226.829,226.802,226.851,226.882,226.865,226.859,226.886,226.904,226.933,226.92,226.92,226.935,226.941,226.923,226.948,226.986,226.947,226.983,226.981,226.979,227.003,227.008,227.032,226.969,227.029,227.049,227.044,227.036,227.033,227.048,227.052,227.02,227.035,227.041,227.058,227.05,227.012,227.095,227.008,227.064,227.06,227.021,227.072,227.04,227.056,227.068,227.088,227.11,227.07,227.099,227.07,227.046,227.047,227.044,227.09,227.083,227.06,227.044,226.993,227.036,227.06,227.097,227.057,227.051,227.08,227.059,227.048,227.058,227.051,227.062,227.09,227.075,227.056,227.06,227.084,227.044,227.076,227.099,227.042,227.094,227.104,227.032,227.113,227.003,227.04,227.04,227.076,227.051,227.005,227.078,227.062
227.808,227.798,227.878,227.929,227.902,227.956,227.984,227.993,228.029,228.016,228.005,228.027,228.035,228.126,228.041,228.06,228.106,228.11,228.087,228.111,228.114,228.074,228.136,228.13,228.144,228.141,228.102,228.137,228.152,228.15,228.176,228.099,228.145,228.162,228.154,228.18,228.198,228.197,228.187,228.169,228.141,228.127,228.158,228.192,228.222,228.182,228.236,228.162,228.221,228.226,228.182,228.218,228.225,228.209,228.176,228.218,228.217,228.204,228.23,228.213,228.21,228.211,228.209,228.204,228.219,228.25,228.229,228.23,228.279,228.212,228.234,228.266,228.255,228.224,228.233,228.229,228.207,228.203,228.209,228.223,228.231,228.209,228.231,228.217,228.23,228.209,228.23,228.185,228.206,228.263,228.199,228.213,228.203,228.185,228.201,228.254,228.244,228.262,228.271,228.255
228.995,229.048,229.093,229.152,229.115,229.159,229.198,229.177,229.195,229.204,229.249,229.232,229.235,229.285,229.294,229.281,229.32,229.354,229.334,229.297,229.321,229.333,229.278,229.288,229.385,229.355,229.363,229.352,229.358,229.333,229.389,229.389,229.398,229.435,229.397,229.418,229.431,229.394,229.422,229.408,229.417,229.405,229.409,229.431,229.451,229.413,229.393,229.401,229.41,229.443,229.429,229.397,229.427,229.417,229.41,229.382,229.383,229.441,229.381,229.437,229.388,229.381,229.417,229.433,229.432,229.384,229.385,229.428,229.448,229.444,229.417,229.436,229.419,229.421,229.442,229.413,229.458,229.454,229.422,229.387,229.445,229.456,229.455,229.445,229.422,229.453,229.461,229.474,229.443,229.452,229.444,229.427,229.409,229.456,229.415,229.43,229.434,229.438,229.419,229.424
226.358,226.406,226.452,226.486,226.502,226.531,226.496,226.581,226.611,226.569,226.572,226.559,226.592,226.642,226.625,226.608,226.664,226.691,226.636,226.633,226.661,226.641,226.676,226.658,226.704,226.723,226.729,226.687,226.687,226.678,226.711,226.692,226.716,226.718,226.734,226.723,226.727,226.738,226.726,226.75,226.734,226.759,226.736,226.76,226.743,226.734,226.762,226.763,226.735,226.717,226.73,226.718,226.723,226.76,226.768,226.798,226.774,226.718,226.746,226.749,226.781,226.741,226.755,226.822,226.754,226.787,226.743,226.764,226.765,226.778,226.777,226.774,226.766,226.793,226.794,226.798,226.765,226.759,226.762,226.778,226.776,226.747,226.723,226.768,226.73,226.76,226.771,226.759,226.768,226.766,226.758,226.793,226.772,226.76,226.729,226.738,226.697,226.749,226.747,226.772
226.672,226.716,226.76,226.786,226.834,226.922,226.872,226.919,226.872,226.959,226.923,226.987,226.975,226.96,226.953,226.973,226.989,226.975,227.013,227.053,227.054,227.043,227.034,227.032,227.086,227.067,227.088,227.038,227.085,227.072,227.128,227.084,227.106,227.123,227.14,227.132,227.115,227.126,227.165,227.114,227.095,227.103,227.094,227.11,227.148,227.132,227.144,227.114,227.153,227.112,227.148,227.152,227.122,227.161,227.22,227.138,227.12,227.158,227.106,227.102,227.057,227.102,227.141,227.11,227.112,227.092,227.109,227.094,227.145,227.06,227.088,227.072,227.111,227.152,227.139,227.111,227.077,227.084,227.118,227.1,227.106,227.11,227.112,227.07,227.088,227.096,227.135,227.059,227.14,227.128,227.098,227.127,227.131,227.094,227.126,227.14,227.104,227.092,227.17,227.095
226.568,226.63,226.677,226.705,226.681,226.758,226.747,226.782,226.81,226.848,226.832,226.822,226.896,226.892,226.882,226.912,226.911,226.918,226.938,226.895,226.87,226.931,226.901,226.976,226.985,226.943,226.974,226.951,226.964,226.946,226.976,226.947,226.974,226.941,226.971,226.978,227.003,226.957,226.981,226.968,226.977,226.972,226.959,227.004,227.01,226.967,226.971,227.017,226.944,226.981,226.994,226.958,227.027,227.018,226.969,226.974,226.973,226.993,226.972,226.969,226.993,226.975,226.99,227.003,226.971,226.956,227,226.951,226.995,226.974,226.978,226.996,226.989,226.948,227.01,227.003,226.985,226.989,226.995,226.998,226.988,226.991,227.002,226.975,226.963,227.011,226.93,226.984,227.057,226.963,226.983,227.005,226.978,226.969,226.971,226.98,226.972,226.962,226.985,226.963
226.132,226.215,226.228,226.281,226.297,226.328,226.344,226.343,226.36,226.404,226.396,226.397,226.416,226.444,226.455,226.464,226.451,226.441,226.487,226.513,226.484,226.511,226.502,226.508,226.456,226.494,226.527,226.498,226.486,226.497,226.516,226.488,226.558,226.531,226.509,226.533,226.478,226.531,226.514,226.55,226.534,226.542,226.544,226.529,226.555,226.544,226.482,226.504,226.55,226.539,226.542,226.541,226.552,226.568,226.571,226.545,226.565,226.56,226.52,226.508,226.543,226.567,226.557,226.522,226.533,226.549,226.514,226.545,226.579,226.533,226.517,226.559,226.605,226.556,226.585,226.585,226.535,226.601,226.597,226.548,226.55,226.562,226.531,226.589,226.601,226.595,226.564,226.58,226.563,226.577,226.545,226.54,226.608,226.603,226.535,226.558,226.561,226.555,226.539,226.547
228.583,228.624,228.68,228.727,228.694,228.758,228.761,228.816,228.836,228.833,228.864,228.859,228.882,228.897,228.894,228.842,228.867,228.882,228.886,228.871,228.906,228.917,228.926,228.971,228.951,228.916,228.999,228.967,228.986,228.977,228.989,228.912,228.956,228.928,228.956,228.954,228.967,228.997,228.971,229.015,228.961,228.993,228.961,228.994,228.975,228.975,228.972,228.966,228.968,228.987,228.948,228.94,228.99,228.989,228.922,228.963,228.933,228.953,228.931,228.988,228.995,228.983,228.946,228.938,228.959,228.955,228.995,228.974,228.979,228.999,228.967,228.989,228.946,229.029,228.981,228.944,229.001,229,229.032,228.971,229.011,229.009,229.049,229.057,229.059,229.039,229.047,229.023,229.063,229.062,228.998,228.999,229.01,229.038,228.986,228.999,229.023,228.987,229.011,229.091
223.804,223.859,223.857,223.9,223.941,223.938,223.936,223.944,224.002,223.991,224.041,224.032,224.027,224.066,224.093,224.053,224.08,224.09,224.102,224.099,224.112,224.084,224.096,224.139,224.116,224.154,224.123,224.194,224.145,224.099,224.165,224.151,224.169,224.128,224.154,224.162,224.145,224.099,224.179,224.147,224.13,224.216,224.175,224.208,224.186,224.168,224.179,224.102,224.193,224.175,224.193,224.175,224.212,224.174,224.21,224.151,224.162,224.193,224.184,224.223,224.2,224.189,224.228,224.201,224.22,224.17,224.243,224.216,224.266,224.224,224.183,224.185,224.272,224.212,224.172,224.215,224.227,224.22,224.236,224.248,224.229,224.271,224.242,224.233,224.258,224.216,224.218,224.192,224.275,224.301,224.22,224.197,224.23,224.185,224.239,224.232,224.228,224.224,224.222,224.221
224.403,224.417,224.495,224.485,224.582,224.628,224.605,224.646,224.65,224.673,224.682,224.662,224.718,224.674,224.671,224.675,224.678,224.716,224.775,224.793,224.746,224.811,224.811,224.795,224.833,224.779,224.806,224.805,224.779,224.794,224.81,224.804,224.807,224.823,224.851,224.811,224.831,224.825,224.811,224.834,224.816,224.849,224.822,224.806,224.826,224.777,224.858,224.822,224.847,224.813,224.793,224.799,224.81,224.897,224.868,224.835,224.825,224.846,224.865,224.862,224.837,224.838,224.814,224.776,224.84,224.811,224.829,224.827,224.859,224.821,224.818,224.836,224.879,224.88,224.849,224.81,224.827,224.842,224.828,224.843,224.815,224.838,224.852,224.878,224.821,224.867,224.863,224.855,224.805,224.863,224.832,224.851,224.861,224.831,224.799,224.812,224.839,224.843,224.779,224.817
225.921,225.969,226.026,226.034,226.115,226.11,226.135,226.13,226.159,226.153,226.164,226.211,226.167,226.155,226.241,226.22,226.301,226.278,226.298,226.247,226.258,226.265,226.26,226.297,226.315,226.319,226.359,226.333,226.288,226.322,226.291,226.358,226.295,226.372,226.368,226.36,226.366,226.347,226.344,226.32,226.331,226.294,226.276,226.365,226.333,226.376,226.362,226.364,226.375,226.4,226.34,226.41,226.395,226.388,226.364,226.332,226.356,226.334,226.379,226.373,226.348,226.376,226.344,226.326,226.359,226.38,226.394,226.365,226.367,226.382,226.376,226.383,226.391,226.326,226.384,226.377,226.32,226.388,226.399,226.384,226.374,226.424,226.389,226.376,226.36,226.335,226.324,226.307,226.416,226.373,226.331,226.303,226.39,226.39,226.295,226.336,226.376,226.383,226.36,226.372
227.168,227.253,227.252,227.302,227.339,227.385,227.402,227.434,227.412,227.441,227.444,227.433,227.414,227.402,227.435,227.43,227.446,227.417,227.41,227.406,227.458,227.471,227.455,227.473,227.566,227.513,227.524,227.489,227.521,227.51,227.532,227.522,227.5,227.56,227.517,227.563,227.572,227.549,227.564,227.498,227.547,227.567,227.576,227.526,227.546,227.538,227.482,227.512,227.479,227.551,227.562,227.563,227.575,227.544,227.643,227.587,227.595,227.599,227.587,227.607,227.601,227.596,227.559,227.595,227.603,227.542,227.588,227.58,227.604,227.624,227.599,227.628,227.595,227.629,227.56,227.534,227.647,227.597,227.598,227.591,227.577,227.603,227.579,227.602,227.575,227.578,227.626,227.517,227.571,227.591,227.537,227.534,227.591,227.579,227.55,227.578,227.575,227.597,227.556,227.603
228.175,228.281,228.338,228.34,228.383,228.449,228.448,228.473,228.496,228.497,228.522,228.536,228.508,228.518,228.563,228.556,228.607,228.551,228.626,228.59,228.56,228.528,228.633,228.629,228.656,228.645,228.672,228.682,228.64,228.654,228.629,228.661,228.678,228.68,228.649,228.65,228.656,228.677,228.625,228.669,228.625,228.701,228.695,228.715,228.712,228.672,228.694,228.693,228.714,228.693,228.714,228.641,228.675,228.672,228.718,228.681,228.709,228.681,228.693,228.728,228.716,228.717,228.701,228.679,228.662,228.681,228.66,228.679,228.695,228.707,228.731,228.721,228.695,228.674,228.636,228.66,228.698,228.677,228.666,228.71,228.706,228.677,228.64,228.666,228.667,228.725,228.713,228.714,228.717,228.718,228.713,228.689,228.66,228.685,228.649,228.662,228.683,228.689,228.708,228.718
225.078,225.11,225.155,225.221,225.278,225.248,225.26,225.333,225.331,225.374,225.366,225.372,225.366,225.376,225.39,225.348,225.41,225.449,225.322,225.421,225.408,225.443,225.4,225.436,225.438,225.434,225.443,225.487,225.503,225.5,225.479,225.434,225.5,225.456,225.474,225.482,225.521,225.507,225.515,225.507,225.463,225.519,225.499,225.533,225.484,225.469,225.496,225.502,225.524,225.545,225.505,225.515,225.52,225.564,225.531,225.537,225.555,225.566,225.504,225.555,225.561,225.576,225.577,225.506,225.554,225.554,225.529,225.533,225.547,225.57,225.557,225.55,225.538,225.534,225.548,225.517,225.496,225.511,225.577,225.544,225.549,225.53,225.571,225.545,225.565,225.516,225.537,225.578,225.527,225.54,225.488,225.524,225.517,225.523,225.541,225.483,225.495,225.513,225.543,225.522
225.446,225.504,225.472,225.51,225.586,225.579,225.624,225.62,225.632,225.635,225.659,225.688,225.7,225.736,225.747,225.637,225.68,225.767,225.776,225.749,225.722,225.758,225.752,225.757,225.785,225.792,225.772,225.788,225.735,225.74,225.764,225.763,225.771,225.75,225.813,225.765,225.797,225.803,225.85,225.803,225.794,225.845,225.837,225.855,225.837,225.783,225.792,225.784,225.803,225.849,225.778,225.809,225.809,225.817,225.8,225.791,225.815,225.833,225.875,225.833,225.845,225.825,225.813,225.767,225.84,225.805,225.841,225.849,225.853,225.882,225.824,225.823,225.747,225.81,225.826,225.779,225.795,225.832,225.785,225.819,225.795,225.786,225.833,225.769,225.797,225.797,225.829,225.821,225.786,225.858,225.884,225.843,225.84,225.832,225.85,225.836,225.802,225.796,225.82,225.829
228.978,229.002,229.074,229.086,229.108,229.143,229.144,229.177,229.199,229.185,229.258,229.243,229.28,229.266,229.288,229.257,229.297,229.305,229.342,229.335,229.288,229.33,229.333,229.33,229.339,229.38,229.392,229.365,229.361,229.324,229.342,229.355,229.317,229.338,229.393,229.334,229.373,229.384,229.389,229.368,229.36,229.379,229.369,229.359,229.34,229.345,229.33,229.355,229.339,229.371,229.4,229.325,229.341,229.334,229.315,229.3,229.373,229.366,229.377,229.351,229.338,229.299,229.333,229.359,229.373,229.344,229.409,229.389,229.397,229.406,229.424,229.377,229.399,229.42,229.407,229.416,229.367,229.406,229.378,229.386,229.397,229.386,229.397,229.393,229.393,229.376,229.414,229.375,229.395,229.426,229.37,229.395,229.416,229.376,229.38,229.395,229.368,229.351,229.363,229.413
228.312,228.425,228.426,228.515,228.505,228.546,228.504,228.531,228.576,228.596,228.564,228.605,228.647,228.697,228.686,228.633,228.677,228.714,228.684,228.644,228.659,228.684,228.679,228.661,228.671,228.681,228.707,228.733,228.715,228.747,228.758,228.704,228.725,228.753,228.753,228.777,228.771,228.731,228.755,228.697,228.743,228.72,228.737,228.764,228.735,228.713,228.736,228.751,228.703,228.71,228.722,228.715,228.741,228.741,228.749,228.758,228.771,228.749,228.773,228.765,228.818,228.754,228.768,228.725,228.713,228.695,228.739,228.701,228.786,228.732,228.795,228.735,228.719,228.721,228.729,228.727,228.742,228.706,228.76,228.739,228.753,228.712,228.765,228.774,228.761,228.767,228.801,228.717,228.729,228.747,228.749,228.746,228.652,228.743,228.745,228.755,228.746,228.697,228.74,228.682
225.885,225.991,225.99,226.051,226.069,226.143,226.187,226.16,226.131,226.167,226.219,226.259,226.265,226.235,226.228,226.208,226.263,226.219,226.241,226.248,226.275,226.265,226.277,226.303,226.299,226.32,226.313,226.317,226.308,226.276,226.297,226.328,226.251,226.293,226.314,226.271,226.329,226.297,226.315,226.295,226.295,226.341,226.261,226.312,226.208,226.313,226.278,226.287,226.295,226.295,226.291,226.329,226.37,226.319,226.273,226.285,226.214,226.32,226.282,226.288,226.311,226.352,226.283,226.272,226.333,226.284,226.303,226.283,226.287,226.316,226.321,226.297,226.305,226.32,226.316,226.332,226.294,226.294,226.303,226.337,226.336,226.309,226.332,226.296,226.281,226.34,226.309,226.305,226.332,226.32,226.268,226.354,226.294,226.341,226.402,226.364,226.34,226.308,226.309,226.287
224.624,224.674,224.759,224.791,224.799,224.832,224.843,224.909,224.855,224.91,224.942,224.903,224.926,224.944,224.956,224.953,224.995,224.998,224.997,225,224.948,224.98,224.968,224.979,224.989,225.012,224.998,224.996,225.032,225.043,225.044,225.032,225.056,225.064,225.066,225.048,225.077,225.059,225.072,225.062,225.006,225.081,224.986,225.098,225.081,225.07,225.062,225.082,225.087,225.068,225.073,225.076,225.041,225.127,225.05,225.101,225.084,225.081,225.082,225.065,225.032,225.036,225.026,225.061,225.099,225.076,225.03,225.111,225.087,225.091,225.063,225.078,225.082,225.059,225.089,225.068,225.089,225.094,225.047,225.082,225.112,225.094,225.046,225.092,225.049,225.026,225.05,225.072,225.107,225.056,225.061,225.068,225.061,225.078,225.11,225.079,225.076,225.051,225.085,225.103
227.105,227.142,227.216,227.264,227.262,227.333,227.317,227.379,227.355,227.393,227.44,227.39,227.426,227.429,227.45,227.446,227.46,227.505,227.503,227.495,227.474,227.462,227.465,227.52,227.468,227.531,227.532,227.526,227.543,227.532,227.52,227.518,227.514,227.514,227.513,227.508,227.522,227.52,227.55,227.522,227.483,227.492,227.512,227.506,227.538,227.481,227.47,227.507,227.51,227.487,227.502,227.469,227.521,227.542,227.49,227.491,227.546,227.508,227.587,227.55,227.5,227.505,227.489,227.52,227.576,227.541,227.529,227.553,227.563,227.554,227.545,227.587,227.586,227.574,227.54,227.55,227.544,227.572,227.561,227.572,227.535,227.547,227.51,227.527,227.556,227.517,227.501,227.542,227.576,227.605,227.552,227.567,227.591,227.585,227.561,227.555,227.51,227.59,227.543,227.525
227.408,227.509,227.532,227.544,227.595,227.611,227.636,227.631,227.602,227.623,227.681,227.676,227.706,227.723,227.722,227.707,227.744,227.763,227.781,227.746,227.728,227.765,227.802,227.748,227.78,227.788,227.852,227.811,227.854,227.809,227.824,227.816,227.872,227.845,227.866,227.836,227.852,227.861,227.846,227.859,227.841,227.904,227.866,227.837,227.828,227.876,227.872,227.846,227.857,227.875,227.865,227.88,227.861,227.855,227.868,227.837,227.848,227.852,227.874,227.84,227.904,227.886,227.879,227.832,227.836,227.838,227.823,227.849,227.887,227.912,227.84,227.873,227.89,227.863,227.857,227.818,227.863,227.839,227.854,227.881,227.846,227.887,227.846,227.863,227.849,227.846,227.841,227.888,227.849,227.863,227.86,227.879,227.854,227.861,227.873,227.885,227.842,227.842,227.858,227.837
224.883,224.908,224.944,224.993,224.999,225.055,225.083,225.063,225,225.093,225.081,225.092,225.109,225.111,225.07,225.13,225.129,225.194,225.186,225.201,225.161,225.188,225.181,225.19,225.158,225.199,225.253,225.229,225.249,225.159,225.234,225.181,225.188,225.196,225.257,225.239,225.192,225.237,225.243,225.169,225.173,225.208,225.222,225.198,225.266,225.207,225.201,225.185,225.243,225.241,225.245,225.272,225.239,225.226,225.25,225.26,225.174,225.197,225.235,225.217,225.274,225.279,225.229,225.216,225.235,225.2,225.244,225.278,225.276,225.291,225.262,225.206,225.282,225.213,225.234,225.233,225.265,225.277,225.29,225.276,225.284,225.25,225.269,225.261,225.241,225.226,225.262,225.273,225.263,225.302,225.226,225.225,225.253,225.273,225.219,225.241,225.256,225.244,225.197,225.216
225.858,225.872,225.947,225.991,226.005,225.999,226.04,226.038,226.061,226.128,226.077,226.087,226.063,226.152,226.111,226.102,226.14,226.097,226.148,226.131,226.15,226.123,226.169,226.16,226.169,226.172,226.164,226.161,226.197,226.174,226.259,226.163,226.195,226.199,226.163,226.215,226.175,226.195,226.201,226.172,226.212,226.216,226.219,226.224,226.256,226.255,226.187,226.258,226.273,226.237,226.204,226.254,226.225,226.281,226.193,226.264,226.205,226.22,226.259,226.226,226.271,226.227,226.208,226.259,226.212,226.245,226.293,226.293,226.268,226.282,226.232,226.261,226.243,226.258,226.243,226.239,226.239,226.191,226.284,226.307,226.322,226.212,226.259,226.274,226.261,226.279,226.297,226.295,226.265,226.3,226.289,226.203,226.25,226.255,226.225,226.261,226.207,226.244,226.259,226.247
225.974,225.979,226.038,226.096,226.089,226.074,226.188,226.185,226.159,226.24,226.178,226.185,226.234,226.252,226.251,226.237,226.259,226.269,226.255,226.284,226.258,226.295,226.313,226.287,226.276,226.272,226.283,226.307,226.28,226.265,226.28,226.33,226.336,226.27,226.351,226.284,226.331,226.368,226.319,226.337,226.291,226.364,226.322,226.371,226.357,226.378,226.336,226.344,226.316,226.294,226.337,226.302,226.331,226.365,226.353,226.328,226.308,226.321,226.285,226.319,226.32,226.305,226.29,226.319,226.235,226.289,226.302,226.345,226.325,226.309,226.309,226.335,226.321,226.333,226.324,226.266,226.339,226.315,226.324,226.313,226.309,226.289,226.307,226.345,226.344,226.358,226.37,226.305,226.358,226.275,226.274,226.294,226.361,226.295,226.21,226.313,226.283,226.283,226.327,226.322
223.831,223.848,223.923,223.876,223.958,223.958,223.95,224.026,224.018,223.96,224.048,224.081,224.078,224.113,224.082,224.093,224.121,224.155,224.139,224.166,224.155,224.128,224.139,224.196,224.187,224.163,224.182,224.193,224.203,224.166,224.189,224.185,224.173,224.104,224.159,224.199,224.167,224.187,224.195,224.21,224.232,224.224,224.2,224.278,224.235,224.25,224.232,224.218,224.208,224.25,224.221,224.22,224.225,224.213,224.192,224.127,224.197,224.224,224.191,224.2,224.185,224.244,224.195,224.233,224.184,224.228,224.217,224.232,224.224,224.169,224.236,224.227,224.217,224.238,224.189,224.191,224.212,224.195,224.184,224.228,224.278,224.265,224.222,224.26,224.207,224.228,224.244,224.23,224.228,224.232,224.24,224.261,224.234,224.208,224.214,224.215,224.212,224.248,224.226,224.24
226.565,226.656,226.726,226.712,226.786,226.803,226.838,226.86,226.837,226.89,226.887,226.87,226.889,226.911,226.931,226.944,226.925,226.947,226.923,226.966,227.001,226.897,226.972,226.938,226.947,226.947,226.999,227.031,227.02,227.038,226.98,227.01,227.039,227.024,227.007,226.987,227.034,227.024,227.042,227.045,227.024,227.086,227.023,227.067,227.021,226.999,227.042,227.008,227.015,227.019,227.012,226.982,227.059,227.023,226.978,227.052,227.043,227.056,227.035,227.045,226.959,227.014,227.04,227.036,227.08,227.049,227.073,227.064,227.072,227.076,227.084,227.081,227.027,227.021,227.027,227.056,227.06,227.029,227.084,227.058,227.069,227.042,226.981,227.022,227.058,227.034,227.084,226.99,227.078,227.028,227.014,227.027,227.068,227.036,227.044,227.031,227.027,227.012,227.073,227.026
227.244,227.246,227.273,227.348,227.396,227.391,227.414,227.481,227.474,227.464,227.484,227.477,227.512,227.509,227.54,227.53,227.575,227.513,227.548,227.555,227.498,227.532,227.584,227.562,227.592,227.585,227.641,227.628,227.633,227.595,227.625,227.61,227.618,227.607,227.583,227.603,227.599,227.647,227.599,227.608,227.6,227.628,227.603,227.639,227.612,227.575,227.615,227.628,227.636,227.637,227.592,227.59,227.635,227.617,227.615,227.675,227.635,227.627,227.64,227.604,227.598,227.624,227.65,227.667,227.635,227.634,227.643,227.641,227.627,227.675,227.633,227.651,227.693,227.695,227.676,227.659,227.657,227.638,227.623,227.61,227.644,227.667,227.625,227.665,227.671,227.674,227.639,227.661,227.675,227.712,227.703,227.652,227.681,227.663,227.666,227.637,227.705,227.666,227.68,227.69
227.25,227.334,227.307,227.388,227.393,227.391,227.439,227.431,227.418,227.474,227.494,227.491,227.506,227.546,227.545,227.549,227.547,227.538,227.555,227.55,227.567,227.591,227.592,227.586,227.567,227.601,227.602,227.628,227.583,227.616,227.627,227.626,227.635,227.625,227.616,227.616,227.632,227.618,227.597,227.617,227.627,227.61,227.598,227.658,227.631,227.62,227.598,227.591,227.634,227.613,227.614,227.656,227.624,227.6,227.591,227.674,227.684,227.644,227.618,227.628,227.677,227.687,227.688,227.64,227.647,227.661,227.64,227.639,227.669,227.665,227.678,227.667,227.647,227.652,227.618,227.638,227.61,227.624,227.656,227.652,227.685,227.625,227.682,227.669,227.613,227.648,227.656,227.638,227.628,227.693,227.704,227.669,227.647,227.643,227.631,227.619,227.632,227.634,227.581,227.648
228.276,228.346,228.403,228.449,228.487,228.443,228.454,228.519,228.5,228.569,228.549,228.525,228.576,228.562,228.57,228.575,228.587,228.604,228.616,228.6,228.605,228.644,228.632,228.658,228.626,228.654,228.674,228.651,228.638,228.662,228.671,228.648,228.689,228.713,228.733,228.677,228.673,228.732,228.705,228.749,228.701,228.685,228.689,228.74,228.742,228.683,228.719,228.733,228.712,228.708,228.677,228.657,228.71,228.681,228.673,228.729,228.694,228.731,228.713,228.718,228.725,228.709,228.699,228.703,228.702,228.746,228.741,228.687,228.72,228.72,228.736,228.764,228.703,228.686,228.705,228.703,228.725,228.667,228.674,228.702,228.72,228.742,228.725,228.757,228.721,228.727,228.786,228.687,228.746,228.762,228.729,228.732,228.743,228.725,228.711,228.764,228.765,228.743,228.767,228.725
229.353,229.384,229.417,229.461,229.439,229.494,229.494,229.544,229.557,229.592,229.586,229.542,229.564,229.649,229.643,229.632,229.625,229.63,229.67,229.631,229.692,229.674,229.679,229.642,229.66,229.636,229.626,229.685,229.728,229.697,229.711,229.683,229.719,229.679,229.753,229.718,229.743,229.739,229.763,229.695,229.723,229.783,229.748,229.764,229.776,229.722,229.741,229.707,229.719,229.749,229.741,229.715,229.744,229.725,229.799,229.782,229.726,229.776,229.781,229.811,229.787,229.793,229.749,229.758,229.766,229.767,229.755,229.791,229.814,229.729,229.733,229.719,229.738,229.819,229.731,229.746,229.752,229.797,229.813,229.813,229.827,229.763,229.8,229.749,229.77,229.784,229.784,229.74,229.761,229.734,229.781,229.759,229.74,229.765,229.798,229.783,229.748,229.821,229.804,229.764
