228.829,228.822,228.867,228.886,228.876,228.953,228.946,228.945,228.91,228.941,228.932,228.93,228.927,228.916,228.97,228.953,228.973,228.99,228.941,228.951,228.965,228.977,228.952,228.99,228.979,228.99,228.98,229.018,228.994,229.033,229.007,228.989,228.986,228.991,229.003,228.978,229.005,228.988,228.991,229.029,228.983,228.969,229.023,229.017,229.007,229.055,228.996,228.974,229.022,228.96,229.013,229.048,229.081,229.039,229.003,228.995,229.035,229.039,229.033,229.031,229.053,229.022,228.989,228.975,229.04,229.034,229.008,229.056,229.009,229.04,229.023,229.055,229.009,229.042,229.026,229.003,229.013,229.031,229.023,229.019,228.998,228.993,229.007,228.979,229.006,229.007,229.043,228.984,228.979,228.989,228.975,228.983,228.987,228.961,228.98,228.996,229.003,228.978,229.018,228.955
229.038,229.032,229.082,229.086,229.139,229.123,229.148,229.14,229.114,229.163,229.166,229.152,229.167,229.201,229.194,229.183,229.196,229.233,229.23,229.181,229.214,229.253,229.239,229.231,229.26,229.217,229.237,229.256,229.244,229.233,229.233,229.234,229.239,229.23,229.221,229.229,229.262,229.234,229.243,229.263,229.228,229.244,229.223,229.243,229.262,229.231,229.202,229.244,229.214,229.204,229.214,229.192,229.18,229.267,229.215,229.248,229.23,229.259,229.2,229.301,229.254,229.245,229.269,229.258,229.276,229.259,229.232,229.299,229.224,229.289,229.216,229.258,229.252,229.267,229.258,229.254,229.251,229.255,229.261,229.245,229.225,229.238,229.228,229.252,229.284,229.249,229.277,229.264,229.266,229.246,229.241,229.244,229.26,229.274,229.194,229.219,229.231,229.262,229.251,229.26
226.268,226.298,226.319,226.352,226.31,226.369,226.352,226.384,226.395,226.402,226.4,226.427,226.43,226.374,226.433,226.465,226.424,226.428,226.418,226.434,226.439,226.435,226.439,226.481,226.464,226.456,226.486,226.445,226.461,226.433,226.408,226.46,226.462,226.456,226.487,226.464,226.478,226.444,226.446,226.444,226.414,226.455,226.484,226.472,226.445,226.523,226.501,226.481,226.505,226.44,226.528,226.47,226.487,226.506,226.428,226.519,226.492,226.451,226.486,226.494,226.493,226.449,226.525,226.543,226.563,226.492,226.505,226.509,226.476,226.507,226.494,226.458,226.483,226.486,226.444,226.481,226.464,226.508,226.433,226.523,226.456,226.467,226.443,226.452,226.45,226.453,226.504,226.499,226.499,226.467,226.503,226.456,226.497,226.482,226.504,226.443,226.497,226.482,226.451,226.501
228.202,228.17,228.232,228.249,228.271,228.272,228.239,228.319,228.305,228.321,228.305,228.34,228.368,228.332,228.393,228.357,228.369,228.335,228.359,228.383,228.415,228.383,228.365,228.385,228.367,228.371,228.399,228.389,228.415,228.406,228.382,228.423,228.399,228.411,228.431,228.457,228.451,228.43,228.433,228.407,228.451,228.367,228.395,228.405,228.376,228.458,228.445,228.375,228.395,228.399,228.404,228.365,228.37,228.389,228.402,228.426,228.462,228.389,228.424,228.453,228.385,228.36,228.379,228.363,228.417,228.379,228.396,228.448,228.424,228.415,228.407,228.416,228.419,228.407,228.408,228.379,228.401,228.391,228.431,228.399,228.383,228.44,228.415,228.438,228.422,228.403,228.442,228.429,228.429,228.358,228.395,228.444,228.457,228.421,228.436,228.421,228.48,228.42,228.445,228.391
228.444,228.469,228.548,228.556,228.532,228.588,228.503,228.596,228.552,228.591,228.6,228.613,228.597,228.602,228.639,228.653,228.576,228.633,228.649,228.653,228.68,228.664,228.649,228.671,228.675,228.677,228.697,228.581,228.717,228.733,228.667,228.682,228.661,228.691,228.708,228.66,228.669,228.739,228.689,228.705,228.703,228.676,228.669,228.697,228.67,228.696,228.643,228.737,228.699,228.693,228.661,228.649,228.726,228.708,228.652,228.691,228.648,228.653,228.718,228.723,228.643,228.68,228.722,228.667,228.661,228.733,228.687,228.741,228.681,228.684,228.684,228.714,228.697,228.721,228.713,228.681,228.619,228.685,228.657,228.686,228.723,228.675,228.705,228.685,228.715,228.668,228.679,228.683,228.654,228.637,228.666,228.671,228.654,228.701,228.688,228.702,228.701,228.716,228.707,228.681
228.738,228.769,228.755,228.745,228.848,228.826,228.886,228.883,228.835,228.874,228.866,228.871,228.864,228.881,228.91,228.878,228.901,228.882,228.903,228.938,228.905,228.961,228.902,228.917,228.953,228.914,228.946,228.943,228.958,229.007,228.967,228.942,228.938,228.943,228.944,228.929,228.984,228.982,228.95,228.987,228.976,228.975,229.019,228.953,229.001,228.952,228.98,228.975,228.96,228.953,228.974,228.983,229.001,229.005,228.962,229.02,228.987,228.972,228.991,229.009,228.976,228.969,228.964,228.938,228.986,229.043,228.965,228.96,228.979,228.996,228.967,228.971,228.974,228.979,229.012,229.007,228.964,229.001,229.003,229.003,229,228.958,228.927,228.999,228.971,228.969,228.919,229.007,228.979,228.958,228.947,228.993,229.001,228.951,228.985,228.96,228.985,228.986,228.978,228.999
228.282,228.319,228.309,228.412,228.401,228.371,228.427,228.377,228.432,228.397,228.423,228.403,228.409,228.422,228.464,228.437,228.472,228.458,228.485,228.472,228.453,228.455,228.473,228.457,228.482,228.46,228.48,228.487,228.475,228.487,228.495,228.496,228.444,228.502,228.48,228.417,228.44,228.483,228.454,228.479,228.5,228.477,228.484,228.481,228.519,228.499,228.504,228.464,228.502,228.448,228.456,228.503,228.508,228.47,228.5,228.479,228.48,228.476,228.491,228.51,228.51,228.468,228.453,228.475,228.468,228.499,228.504,228.512,228.496,228.545,228.529,228.552,228.516,228.501,228.541,228.522,228.486,228.526,228.528,228.521,228.519,228.509,228.554,228.548,228.531,228.495,228.509,228.554,228.528,228.533,228.536,228.548,228.479,228.453,228.491,228.571,228.535,228.532,228.556,228.488
230.593,230.611,230.617,230.632,230.664,230.702,230.695,230.745,230.759,230.757,230.792,230.782,230.741,230.774,230.808,230.782,230.758,230.769,230.797,230.817,230.779,230.823,230.789,230.802,230.769,230.758,230.832,230.781,230.847,230.856,230.841,230.81,230.844,230.858,230.815,230.842,230.825,230.84,230.778,230.825,230.818,230.804,230.815,230.771,230.824,230.806,230.829,230.809,230.774,230.81,230.793,230.777,230.781,230.837,230.831,230.813,230.781,230.786,230.81,230.768,230.816,230.813,230.826,230.782,230.807,230.781,230.807,230.817,230.834,230.827,230.826,230.813,230.791,230.856,230.829,230.78,230.821,230.79,230.799,230.819,230.873,230.796,230.821,230.759,230.805,230.845,230.805,230.821,230.812,230.807,230.795,230.824,230.818,230.831,230.809,230.798,230.816,230.809,230.816,230.812
229.544,229.625,229.613,229.689,229.688,229.683,229.655,229.732,229.717,229.747,229.751,229.755,229.737,229.753,229.748,229.764,229.765,229.751,229.763,229.737,229.785,229.769,229.784,229.748,229.768,229.711,229.752,229.777,229.782,229.77,229.764,229.771,229.747,229.803,229.777,229.787,229.727,229.79,229.771,229.732,229.749,229.772,229.811,229.797,229.822,229.789,229.802,229.795,229.797,229.766,229.751,229.767,229.798,229.782,229.739,229.736,229.766,229.746,229.775,229.817,229.778,229.748,229.815,229.715,229.754,229.806,229.782,229.76,229.777,229.779,229.749,229.784,229.783,229.78,229.805,229.741,229.792,229.776,229.761,229.787,229.782,229.763,229.81,229.789,229.826,229.774,229.791,229.776,229.8,229.767,229.775,229.773,229.734,229.734,229.755,229.759,229.815,229.783,229.738,229.741
229.041,229.075,229.117,229.145,229.118,229.136,229.159,229.147,229.13,229.204,229.225,229.198,229.173,229.18,229.211,229.204,229.212,229.215,229.22,229.18,229.229,229.258,229.261,229.257,229.163,229.233,229.259,229.262,229.24,229.262,229.257,229.308,229.28,229.23,229.245,229.204,229.251,229.26,229.255,229.242,229.238,229.275,229.291,229.286,229.275,229.256,229.268,229.307,229.282,229.26,229.221,229.271,229.287,229.276,229.268,229.248,229.297,229.322,229.304,229.338,229.28,229.324,229.297,229.307,229.309,229.313,229.321,229.293,229.296,229.29,229.307,229.315,229.331,229.298,229.277,229.295,229.293,229.321,229.241,229.313,229.284,229.27,229.265,229.289,229.264,229.272,229.318,229.286,229.28,229.248,229.3,229.252,229.254,229.244,229.307,229.263,229.313,229.325,229.309,229.267
229.57,229.552,229.602,229.632,229.629,229.627,229.657,229.67,229.688,229.699,229.72,229.65,229.719,229.67,229.694,229.731,229.757,229.759,229.763,229.756,229.753,229.667,229.768,229.747,229.731,229.751,229.759,229.735,229.739,229.755,229.73,229.743,229.775,229.728,229.774,229.769,229.801,229.778,229.764,229.779,229.731,229.735,229.774,229.767,229.736,229.808,229.732,229.761,229.73,229.743,229.772,229.759,229.771,229.769,229.747,229.81,229.799,229.757,229.767,229.763,229.731,229.778,229.755,229.748,229.779,229.781,229.791,229.751,229.751,229.76,229.771,229.769,229.775,229.783,229.763,229.828,229.812,229.776,229.808,229.846,229.807,229.816,229.815,229.783,229.807,229.848,229.836,229.731,229.747,229.795,229.795,229.853,229.808,229.771,229.828,229.826,229.834,229.824,229.819,229.853
229.552,229.594,229.61,229.607,229.69,229.634,229.637,229.677,229.66,229.667,229.651,229.649,229.685,229.711,229.721,229.712,229.718,229.709,229.66,229.728,229.72,229.76,229.734,229.693,229.744,229.788,229.734,229.763,229.8,229.814,229.739,229.783,229.78,229.74,229.743,229.764,229.756,229.741,229.728,229.722,229.76,229.727,229.741,229.755,229.747,229.705,229.701,229.764,229.762,229.732,229.707,229.787,229.727,229.751,229.726,229.711,229.738,229.755,229.775,229.747,229.692,229.738,229.737,229.765,229.72,229.731,229.736,229.752,229.729,229.701,229.739,229.716,229.702,229.758,229.762,229.72,229.741,229.8,229.747,229.739,229.723,229.709,229.724,229.724,229.707,229.704,229.71,229.715,229.691,229.721,229.693,229.669,229.668,229.684,229.761,229.721,229.676,229.727,229.679,229.681
228.258,228.327,228.315,228.325,228.319,228.343,228.37,228.406,228.405,228.342,228.39,228.425,228.386,228.46,228.4,228.443,228.42,228.472,228.428,228.472,228.46,228.457,228.424,228.433,228.426,228.414,228.44,228.487,228.443,228.449,228.451,228.459,228.449,228.478,228.468,228.461,228.502,228.464,228.47,228.437,228.485,228.438,228.444,228.375,228.427,228.456,228.44,228.427,228.476,228.464,228.455,228.443,228.433,228.447,228.423,228.469,228.472,228.421,228.48,228.478,228.466,228.453,228.474,228.44,228.486,228.497,228.48,228.493,228.407,228.475,228.465,228.486,228.484,228.498,228.472,228.524,228.52,228.508,228.464,228.516,228.485,228.48,228.478,228.468,228.454,228.479,228.464,228.506,228.456,228.489,228.423,228.4,228.47,228.455,228.414,228.496,228.46,228.445,228.477,228.488
230.468,230.488,230.569,230.539,230.596,230.575,230.561,230.592,230.604,230.587,230.66,230.632,230.648,230.623,230.617,230.588,230.611,230.63,230.617,230.633,230.672,230.704,230.689,230.645,230.674,230.72,230.695,230.674,230.68,230.647,230.628,230.665,230.637,230.708,230.687,230.643,230.679,230.687,230.665,230.637,230.684,230.627,230.66,230.702,230.668,230.716,230.626,230.717,230.684,230.699,230.672,230.626,230.685,230.679,230.663,230.712,230.704,230.688,230.704,230.713,230.683,230.652,230.731,230.705,230.7,230.682,230.678,230.71,230.699,230.689,230.695,230.684,230.703,230.709,230.711,230.709,230.696,230.745,230.705,230.713,230.705,230.705,230.72,230.732,230.703,230.721,230.731,230.714,230.693,230.71,230.7,230.683,230.696,230.636,230.68,230.672,230.716,230.724,230.697,230.606
229.49,229.556,229.522,229.582,229.586,229.523,229.572,229.64,229.647,229.623,229.612,229.605,229.672,229.69,229.721,229.653,229.642,229.641,229.674,229.694,229.651,229.68,229.669,229.687,229.716,229.709,229.72,229.742,229.7,229.726,229.688,229.737,229.669,229.728,229.697,229.683,229.743,229.687,229.667,229.717,229.745,229.695,229.686,229.679,229.702,229.724,229.74,229.74,229.732,229.766,229.715,229.697,229.704,229.727,229.733,229.707,229.741,229.724,229.713,229.711,229.716,229.675,229.75,229.77,229.773,229.699,229.759,229.764,229.707,229.701,229.706,229.703,229.668,229.674,229.665,229.696,229.714,229.719,229.697,229.708,229.679,229.67,229.648,229.67,229.703,229.673,229.697,229.707,229.661,229.682,229.7,229.675,229.706,229.668,229.674,229.672,229.687,229.688,229.713,229.691
230.115,230.14,230.169,230.209,230.263,230.254,230.267,230.266,230.258,230.276,230.298,230.299,230.298,230.321,230.288,230.324,230.31,230.337,230.325,230.326,230.391,230.335,230.333,230.297,230.341,230.376,230.324,230.315,230.311,230.286,230.312,230.312,230.314,230.332,230.337,230.358,230.35,230.37,230.353,230.375,230.349,230.338,230.33,230.326,230.338,230.341,230.33,230.307,230.311,230.338,230.321,230.369,230.333,230.375,230.328,230.334,230.306,230.313,230.362,230.313,230.35,230.371,230.36,230.322,230.355,230.371,230.354,230.309,230.338,230.37,230.314,230.356,230.335,230.346,230.339,230.303,230.353,230.315,230.364,230.314,230.36,230.347,230.335,230.344,230.33,230.328,230.302,230.286,230.349,230.318,230.322,230.327,230.326,230.313,230.345,230.318,230.31,230.384,230.342,230.334
230.069,230.085,230.096,230.129,230.133,230.149,230.205,230.203,230.18,230.248,230.237,230.25,230.228,230.212,230.28,230.255,230.287,230.266,230.292,230.318,230.294,230.285,230.275,230.284,230.326,230.312,230.31,230.306,230.333,230.271,230.278,230.304,230.307,230.322,230.28,230.244,230.296,230.295,230.307,230.273,230.27,230.286,230.279,230.294,230.305,230.257,230.246,230.315,230.286,230.326,230.306,230.296,230.275,230.223,230.249,230.289,230.27,230.293,230.256,230.267,230.309,230.307,230.298,230.29,230.29,230.326,230.287,230.264,230.298,230.265,230.274,230.302,230.349,230.326,230.321,230.316,230.326,230.305,230.33,230.337,230.381,230.305,230.301,230.342,230.353,230.322,230.334,230.311,230.3,230.344,230.331,230.298,230.342,230.284,230.359,230.304,230.325,230.326,230.302,230.333
229.912,229.896,229.926,229.96,229.98,229.989,230.027,229.989,229.992,230.009,230.055,230.06,230.045,230.032,230.041,230.003,230.015,230.057,230.063,230.065,230.081,230.104,230.095,230.043,230.069,230.054,230.093,230.079,230.113,230.064,230.073,230.101,230.068,230.058,230.077,230.098,230.043,230.092,230.077,230.097,230.076,230.119,230.086,230.075,230.139,230.085,230.143,230.107,230.117,230.1,230.117,230.089,230.128,230.091,230.065,230.12,230.098,230.092,230.078,230.142,230.133,230.104,230.129,230.121,230.12,230.147,230.14,230.132,230.138,230.125,230.129,230.125,230.144,230.147,230.093,230.165,230.149,230.153,230.141,230.137,230.165,230.136,230.114,230.157,230.06,230.101,230.121,230.105,230.105,230.119,230.103,230.16,230.131,230.115,230.102,230.143,230.085,230.089,230.127,230.085
229.923,229.901,229.963,229.936,229.972,229.976,229.975,230.01,230.039,230.058,230.045,230.075,230.029,230.016,230.053,230.036,230.041,230.041,230.038,230.082,230.088,230.119,230.109,230.021,230.035,230.095,230.077,230.117,230.065,230.054,230.079,230.06,230.069,230.062,230.055,230.06,230.089,230.043,230.061,230.063,230.07,229.983,230.022,230.093,230.097,230.094,230.07,230.103,230.081,230.049,230.089,230.092,230.034,230.061,230.037,230.088,230.078,230.073,230.118,230.071,230.06,230.046,230.067,230.042,230.087,230.092,230.055,230.085,230.093,230.036,230.05,230.041,230.012,230.06,230.069,230.052,230.075,230.08,230.081,230.057,230.03,230.08,230.029,230.075,230.102,230.064,230.067,230.052,230.065,230.081,230.085,230.033,230.066,230.039,230.069,230.061,230.065,230.071,230.08,230.094
227.095,227.092,227.113,227.13,227.138,227.169,227.176,227.202,227.194,227.221,227.179,227.232,227.207,227.214,227.229,227.258,227.236,227.253,227.21,227.251,227.291,227.275,227.282,227.261,227.297,227.303,227.286,227.307,227.316,227.262,227.282,227.287,227.276,227.302,227.283,227.261,227.312,227.31,227.27,227.246,227.253,227.268,227.237,227.248,227.318,227.276,227.264,227.258,227.241,227.269,227.26,227.272,227.302,227.289,227.325,227.249,227.237,227.327,227.28,227.272,227.291,227.277,227.281,227.277,227.246,227.302,227.311,227.292,227.296,227.273,227.277,227.316,227.281,227.288,227.323,227.277,227.288,227.281,227.289,227.326,227.322,227.321,227.329,227.3,227.253,227.27,227.305,227.293,227.265,227.317,227.313,227.243,227.247,227.277,227.215,227.265,227.267,227.262,227.256,227.247
228.351,228.369,228.393,228.373,228.42,228.417,228.464,228.464,228.444,228.456,228.472,228.46,228.415,228.463,228.42,228.466,228.492,228.474,228.464,228.493,228.488,228.467,228.458,228.463,228.476,228.517,228.463,228.462,228.475,228.474,228.486,228.535,228.546,228.52,228.467,228.483,228.482,228.514,228.507,228.484,228.496,228.459,228.486,228.496,228.492,228.481,228.484,228.491,228.457,228.457,228.481,228.478,228.47,228.496,228.486,228.484,228.48,228.451,228.43,228.481,228.479,228.524,228.507,228.478,228.46,228.49,228.495,228.474,228.488,228.452,228.452,228.466,228.488,228.504,228.509,228.472,228.472,228.472,228.433,228.496,228.47,228.466,228.534,228.506,228.529,228.528,228.475,228.419,228.481,228.494,228.509,228.487,228.477,228.485,228.48,228.48,228.478,228.474,228.506,228.46
228.654,228.746,228.735,228.763,228.812,228.778,228.846,228.846,228.826,228.832,228.824,228.851,228.857,228.872,228.861,228.866,228.878,228.838,228.862,228.864,228.877,228.849,228.867,228.871,228.878,228.876,228.846,228.862,228.899,228.868,228.905,228.879,228.855,228.867,228.893,228.875,228.865,228.846,228.866,228.874,228.819,228.868,228.851,228.872,228.836,228.846,228.839,228.9,228.911,228.89,228.857,228.91,228.884,228.885,228.875,228.905,228.832,228.887,228.884,228.874,228.887,228.89,228.839,228.876,228.834,228.874,228.896,228.927,228.925,228.937,228.91,228.904,228.913,228.894,228.93,228.925,228.883,228.89,228.863,228.924,228.895,228.917,228.915,228.892,228.914,228.896,228.914,228.903,228.882,228.918,228.873,228.887,228.9,228.889,228.859,228.936,228.88,228.913,228.873,228.91
228.351,228.411,228.41,228.427,228.464,228.447,228.507,228.497,228.493,228.512,228.512,228.526,228.533,228.519,228.5,228.526,228.469,228.528,228.52,228.534,228.548,228.548,228.558,228.552,228.541,228.541,228.492,228.527,228.608,228.565,228.507,228.588,228.58,228.584,228.588,228.586,228.621,228.592,228.574,228.559,228.52,228.576,228.585,228.577,228.565,228.575,228.52,228.565,228.604,228.588,228.57,228.603,228.607,228.604,228.624,228.557,228.596,228.594,228.604,228.605,228.643,228.613,228.6,228.56,228.615,228.611,228.59,228.592,228.57,228.589,228.562,228.583,228.557,228.569,228.558,228.581,228.548,228.59,228.508,228.544,228.544,228.499,228.526,228.531,228.537,228.556,228.562,228.532,228.571,228.516,228.532,228.508,228.516,228.529,228.545,228.505,228.519,228.525,228.524,228.533
228.87,228.914,228.915,229.011,229.011,229.013,229.032,229.059,229.025,229.046,229.032,229.045,229.038,229.067,229.036,229.096,229.072,229.079,229.061,229.083,229.127,229.109,229.047,229.077,229.116,229.117,229.095,229.106,229.129,229.11,229.107,229.105,229.162,229.115,229.073,229.127,229.176,229.114,229.074,229.11,229.091,229.106,229.074,229.124,229.111,229.068,229.075,229.084,229.072,229.103,229.08,229.067,229.086,229.097,229.103,229.129,229.077,229.108,229.169,229.129,229.116,229.097,229.111,229.135,229.133,229.113,229.156,229.144,229.114,229.119,229.125,229.115,229.11,229.095,229.133,229.092,229.135,229.161,229.079,229.11,229.081,229.092,229.107,229.092,229.115,229.097,229.133,229.122,229.067,229.124,229.092,229.088,229.089,229.1,229.061,229.096,229.062,229.103,229.111,229.127
229.108,229.105,229.171,229.194,229.234,229.251,229.272,229.285,229.265,229.291,229.377,229.369,229.337,229.32,229.3,229.365,229.353,229.378,229.371,229.35,229.345,229.332,229.371,229.353,229.366,229.394,229.409,229.376,229.399,229.403,229.356,229.363,229.368,229.373,229.366,229.371,229.356,229.345,229.331,229.349,229.34,229.349,229.376,229.356,229.401,229.391,229.312,229.363,229.314,229.342,229.365,229.35,229.355,229.359,229.357,229.37,229.372,229.386,229.408,229.388,229.379,229.389,229.39,229.394,229.372,229.397,229.418,229.404,229.388,229.386,229.386,229.398,229.373,229.384,229.375,229.315,229.329,229.405,229.365,229.343,229.378,229.389,229.388,229.351,229.36,229.317,229.395,229.382,229.337,229.327,229.332,229.349,229.381,229.335,229.373,229.365,229.355,229.381,229.334,229.32
228.11,228.15,228.199,228.19,228.198,228.193,228.203,228.206,228.235,228.236,228.244,228.259,228.294,228.305,228.272,228.235,228.269,228.311,228.304,228.319,228.307,228.305,228.299,228.267,228.308,228.302,228.333,228.318,228.319,228.328,228.312,228.383,228.357,228.327,228.35,228.366,228.391,228.349,228.41,228.406,228.384,228.373,228.363,228.354,228.373,228.402,228.373,228.376,228.315,228.324,228.322,228.326,228.36,228.353,228.331,228.331,228.308,228.347,228.391,228.354,228.395,228.352,228.401,228.363,228.336,228.381,228.364,228.35,228.359,228.354,228.375,228.327,228.33,228.359,228.435,228.384,228.394,228.367,228.384,228.396,228.389,228.407,228.347,228.361,228.355,228.363,228.333,228.347,228.336,228.328,228.377,228.34,228.34,228.3,228.338,228.328,228.344,228.352,228.347,228.324
230.239,230.338,230.327,230.314,230.35,230.399,230.387,230.409,230.387,230.39,230.405,230.433,230.459,230.428,230.411,230.447,230.473,230.474,230.457,230.468,230.512,230.501,230.501,230.467,230.468,230.519,230.482,230.448,230.451,230.486,230.407,230.473,230.51,230.486,230.45,230.461,230.5,230.515,230.457,230.459,230.479,230.481,230.463,230.486,230.483,230.543,230.484,230.501,230.468,230.474,230.451,230.48,230.449,230.457,230.425,230.437,230.443,230.445,230.461,230.461,230.467,230.495,230.473,230.524,230.562,230.511,230.544,230.463,230.526,230.499,230.455,230.517,230.524,230.498,230.523,230.492,230.487,230.557,230.481,230.462,230.517,230.475,230.507,230.511,230.491,230.467,230.521,230.455,230.47,230.447,230.47,230.505,230.444,230.448,230.47,230.487,230.44,230.467,230.452,230.454
228.733,228.742,228.789,228.794,228.871,228.898,228.871,228.902,228.908,228.871,228.919,228.946,228.914,228.933,228.9,228.951,228.915,228.937,228.959,228.914,228.907,228.899,228.894,228.892,228.923,228.897,228.9,228.916,228.947,228.961,228.938,228.991,228.995,228.993,228.948,228.954,228.99,229.013,228.941,228.961,228.939,228.965,228.968,228.934,228.938,228.985,228.97,228.99,228.992,228.954,228.94,228.993,228.982,229.025,228.958,228.95,228.918,228.937,228.966,228.925,228.883,228.917,228.926,228.94,228.991,228.942,228.965,228.963,228.947,228.932,228.915,228.946,228.936,228.973,228.922,228.951,228.955,228.938,228.928,228.96,228.897,228.889,228.949,228.925,228.922,228.932,228.896,228.959,228.916,228.958,228.971,228.961,228.957,228.903,228.935,228.916,228.94,228.93,228.926,228.906
228.912,228.909,228.971,228.958,229.016,228.993,229.019,229.027,229.039,228.999,229.019,229.067,229.051,229.073,229.042,229.059,229.034,229.096,229.067,229.07,229.009,229.077,229.031,229.051,229.059,229.09,229.058,229.082,229.057,229.105,229.063,229.137,229.145,229.087,229.11,229.139,229.137,229.104,229.108,229.099,229.047,229.103,229.067,229.13,229.072,229.097,229.052,229.078,229.075,229.101,229.056,229.123,229.069,229.09,229.061,229.099,229.049,229.071,229.042,229.031,229.034,229.072,229.062,229.006,229.085,229.123,229.084,229.078,229.077,229.127,229.101,229.077,229.051,229.069,229.132,229.095,229.074,229.063,229.059,229.043,229.115,229.073,229.079,229.063,229.072,229.08,229.097,229.092,229.062,229.072,229.071,229.07,229.107,229.101,229.127,229.111,229.105,229.065,229.022,229.083
227.949,227.983,228.012,228.037,228.044,228.047,228.079,228.057,228.042,228.084,228.114,228.081,228.088,228.09,228.104,228.091,228.12,228.153,228.138,228.156,228.122,228.143,228.154,228.135,228.158,228.142,228.162,228.146,228.146,228.15,228.133,228.177,228.181,228.175,228.145,228.103,228.15,228.163,228.11,228.164,228.121,228.174,228.147,228.134,228.152,228.21,228.182,228.174,228.187,228.197,228.19,228.157,228.192,228.219,228.156,228.154,228.152,228.163,228.186,228.201,228.208,228.174,228.164,228.169,228.188,228.205,228.219,228.213,228.226,228.194,228.187,228.179,228.182,228.165,228.181,228.136,228.131,228.155,228.146,228.196,228.163,228.165,228.157,228.152,228.21,228.212,228.142,228.14,228.159,228.147,228.159,228.173,228.178,228.192,228.205,228.194,228.152,228.212,228.12,228.124
227.283,227.28,227.287,227.344,227.319,227.312,227.326,227.306,227.354,227.388,227.398,227.387,227.398,227.361,227.382,227.458,227.407,227.386,227.434,227.37,227.366,227.403,227.396,227.422,227.406,227.422,227.426,227.439,227.43,227.462,227.445,227.458,227.482,227.414,227.454,227.453,227.45,227.433,227.44,227.45,227.449,227.458,227.435,227.419,227.422,227.436,227.411,227.446,227.384,227.414,227.414,227.404,227.408,227.465,227.466,227.477,227.494,227.422,227.439,227.416,227.452,227.483,227.435,227.433,227.462,227.449,227.457,227.453,227.459,227.42,227.428,227.449,227.454,227.427,227.414,227.443,227.39,227.448,227.4,227.426,227.377,227.401,227.422,227.412,227.354,227.428,227.426,227.392,227.402,227.367,227.375,227.38,227.391,227.389,227.441,227.383,227.394,227.373,227.442,227.382
230.322,230.399,230.418,230.358,230.385,230.425,230.483,230.454,230.455,230.481,230.456,230.53,230.499,230.522,230.535,230.526,230.521,230.519,230.522,230.546,230.549,230.557,230.555,230.536,230.523,230.575,230.554,230.589,230.552,230.584,230.598,230.596,230.592,230.552,230.548,230.519,230.555,230.566,230.534,230.544,230.534,230.56,230.535,230.539,230.572,230.623,230.572,230.584,230.586,230.556,230.544,230.617,230.612,230.617,230.578,230.574,230.558,230.626,230.644,230.629,230.568,230.592,230.61,230.533,230.588,230.577,230.602,230.576,230.556,230.564,230.535,230.54,230.534,230.556,230.572,230.574,230.595,230.626,230.577,230.61,230.566,230.51,230.554,230.581,230.583,230.578,230.54,230.489,230.528,230.539,230.48,230.502,230.499,230.536,230.57,230.521,230.465,230.527,230.513,230.521
226.974,226.983,227.004,227.064,227.067,227.083,227.084,227.068,227.091,227.084,227.095,227.121,227.141,227.138,227.119,227.116,227.164,227.087,227.113,227.133,227.136,227.122,227.14,227.163,227.179,227.173,227.118,227.198,227.224,227.168,227.13,227.154,227.179,227.164,227.168,227.15,227.201,227.168,227.188,227.201,227.181,227.159,227.161,227.176,227.155,227.164,227.136,227.138,227.131,227.169,227.171,227.201,227.189,227.177,227.144,227.186,227.189,227.184,227.187,227.152,227.185,227.206,227.18,227.186,227.146,227.164,227.16,227.156,227.144,227.188,227.149,227.218,227.233,227.241,227.187,227.221,227.147,227.169,227.237,227.204,227.239,227.229,227.222,227.192,227.229,227.168,227.204,227.203,227.191,227.196,227.218,227.239,227.172,227.188,227.171,227.227,227.223,227.181,227.184,227.178
228.356,228.359,228.367,228.399,228.454,228.453,228.471,228.465,228.504,228.495,228.53,228.543,228.557,228.509,228.57,228.506,228.57,228.544,228.528,228.536,228.572,228.523,228.573,228.556,228.564,228.529,228.555,228.577,228.532,228.58,228.584,228.579,228.58,228.519,228.544,228.534,228.557,228.567,228.539,228.567,228.591,228.561,228.569,228.561,228.561,228.618,228.572,228.567,228.547,228.565,228.594,228.585,228.599,228.593,228.532,228.572,228.528,228.597,228.626,228.619,228.594,228.585,228.575,228.578,228.573,228.623,228.592,228.639,228.616,228.563,228.621,228.612,228.554,228.563,228.628,228.607,228.556,228.592,228.573,228.597,228.541,228.576,228.587,228.573,228.586,228.591,228.541,228.558,228.551,228.548,228.529,228.561,228.575,228.517,228.571,228.585,228.557,228.584,228.58,228.568
227.585,227.614,227.614,227.648,227.637,227.663,227.697,227.67,227.684,227.711,227.665,227.721,227.763,227.675,227.698,227.699,227.699,227.701,227.661,227.702,227.701,227.735,227.703,227.678,227.743,227.767,227.722,227.727,227.734,227.752,227.741,227.745,227.761,227.761,227.71,227.763,227.755,227.765,227.745,227.727,227.749,227.75,227.773,227.726,227.742,227.758,227.734,227.736,227.73,227.758,227.691,227.748,227.759,227.74,227.792,227.743,227.749,227.73,227.786,227.752,227.773,227.728,227.776,227.757,227.82,227.794,227.792,227.769,227.784,227.79,227.771,227.8,227.736,227.806,227.807,227.76,227.745,227.761,227.759,227.805,227.764,227.745,227.74,227.768,227.8,227.784,227.788,227.784,227.772,227.757,227.763,227.775,227.76,227.788,227.728,227.741,227.788,227.778,227.758,227.764
