201.369,201.389,201.411,201.454,201.436,201.476,201.512,201.54,201.522,201.544,201.508,201.502,201.526,201.526,201.521,201.543,201.525,201.516,201.515,201.5,201.534,201.475,201.522,201.489,201.529,201.476,201.524,201.514,201.467,201.454,201.546,201.488,201.515,201.528,201.496,201.528,201.511,201.562,201.544,201.496,201.507,201.528,201.522,201.512,201.568,201.508,201.529,201.492,201.478,201.539,201.488,201.488,201.467,201.51,201.461,201.468,201.471,201.504,201.535,201.489,201.548,201.509,201.517,201.55,201.542,201.538,201.477,201.509,201.5,201.481,201.476,201.505,201.465,201.474,201.488,201.526,201.469,201.513,201.508,201.45,201.479,201.468,201.456,201.443,201.46,201.47,201.475,201.485,201.46,201.466,201.525,201.501,201.52,201.508,201.491,201.48,201.529,201.443,201.518,201.503
201.228,201.273,201.311,201.259,201.292,201.306,201.323,201.351,201.353,201.319,201.338,201.359,201.401,201.387,201.392,201.416,201.414,201.404,201.403,201.424,201.412,201.383,201.39,201.396,201.416,201.383,201.399,201.392,201.405,201.436,201.399,201.439,201.423,201.426,201.422,201.407,201.414,201.446,201.408,201.427,201.428,201.405,201.429,201.394,201.386,201.393,201.39,201.395,201.366,201.386,201.407,201.371,201.349,201.355,201.359,201.355,201.435,201.385,201.381,201.397,201.395,201.394,201.393,201.411,201.405,201.381,201.374,201.344,201.378,201.307,201.37,201.35,201.399,201.411,201.41,201.367,201.373,201.377,201.402,201.436,201.42,201.412,201.408,201.367,201.34,201.349,201.364,201.325,201.335,201.343,201.327,201.333,201.343,201.292,201.298,201.326,201.356,201.319,201.323,201.331
202.615,202.669,202.667,202.721,202.706,202.74,202.725,202.743,202.76,202.76,202.788,202.82,202.792,202.781,202.751,202.79,202.782,202.731,202.78,202.771,202.74,202.716,202.806,202.767,202.775,202.771,202.763,202.794,202.772,202.726,202.782,202.756,202.786,202.766,202.786,202.747,202.753,202.766,202.775,202.73,202.753,202.776,202.793,202.746,202.782,202.724,202.802,202.793,202.764,202.807,202.829,202.772,202.791,202.828,202.811,202.76,202.81,202.804,202.793,202.773,202.832,202.776,202.777,202.793,202.793,202.776,202.735,202.77,202.784,202.775,202.784,202.771,202.783,202.795,202.782,202.787,202.748,202.779,202.812,202.753,202.775,202.795,202.77,202.73,202.728,202.772,202.717,202.757,202.742,202.762,202.796,202.787,202.719,202.761,202.758,202.776,202.749,202.762,202.796,202.809
202.999,203.031,203.087,203.104,203.11,203.143,203.13,203.138,203.166,203.143,203.134,203.149,203.194,203.139,203.168,203.166,203.213,203.164,203.218,203.184,203.162,203.157,203.193,203.2,203.219,203.192,203.192,203.203,203.22,203.213,203.207,203.209,203.168,203.162,203.126,203.191,203.175,203.139,203.2,203.181,203.16,203.228,203.173,203.129,203.148,203.211,203.195,203.191,203.126,203.178,203.174,203.181,203.16,203.174,203.175,203.136,203.116,203.139,203.171,203.169,203.145,203.159,203.202,203.137,203.141,203.18,203.142,203.143,203.149,203.174,203.157,203.115,203.141,203.146,203.202,203.191,203.169,203.156,203.176,203.178,203.157,203.152,203.138,203.173,203.131,203.122,203.196,203.232,203.18,203.187,203.158,203.153,203.148,203.133,203.114,203.163,203.124,203.169,203.149,203.155
200.298,200.308,200.368,200.359,200.431,200.389,200.401,200.438,200.477,200.427,200.474,200.481,200.484,200.494,200.5,200.514,200.492,200.533,200.468,200.489,200.473,200.489,200.481,200.445,200.483,200.475,200.474,200.538,200.452,200.453,200.49,200.505,200.489,200.497,200.486,200.492,200.513,200.494,200.444,200.445,200.461,200.486,200.455,200.471,200.46,200.493,200.493,200.483,200.451,200.487,200.48,200.485,200.496,200.453,200.475,200.404,200.437,200.441,200.424,200.468,200.457,200.399,200.473,200.462,200.399,200.449,200.462,200.44,200.485,200.455,200.439,200.491,200.444,200.557,200.509,200.472,200.493,200.48,200.459,200.474,200.449,200.489,200.525,200.447,200.485,200.488,200.47,200.452,200.453,200.475,200.462,200.525,200.449,200.42,200.445,200.47,200.456,200.412,200.436,200.389
200.366,200.41,200.519,200.446,200.454,200.513,200.511,200.559,200.485,200.483,200.523,200.515,200.498,200.57,200.5,200.548,200.523,200.551,200.513,200.53,200.542,200.53,200.546,200.533,200.541,200.578,200.532,200.543,200.493,200.508,200.534,200.536,200.554,200.547,200.529,200.517,200.499,200.493,200.552,200.5,200.49,200.539,200.513,200.57,200.487,200.491,200.515,200.515,200.5,200.505,200.525,200.477,200.518,200.525,200.537,200.465,200.473,200.463,200.466,200.46,200.467,200.437,200.453,200.437,200.472,200.501,200.52,200.457,200.484,200.499,200.501,200.505,200.513,200.466,200.478,200.439,200.468,200.501,200.528,200.465,200.505,200.485,200.482,200.486,200.504,200.448,200.469,200.465,200.447,200.447,200.4,200.458,200.469,200.454,200.437,200.434,200.388,200.433,200.458,200.469
200.66,200.682,200.731,200.746,200.769,200.857,200.797,200.774,200.758,200.817,200.78,200.812,200.807,200.833,200.813,200.902,200.833,200.827,200.872,200.817,200.864,200.771,200.794,200.831,200.822,200.829,200.791,200.856,200.811,200.811,200.852,200.842,200.806,200.819,200.822,200.799,200.8,200.828,200.876,200.839,200.85,200.832,200.805,200.793,200.811,200.815,200.804,200.901,200.815,200.788,200.803,200.819,200.82,200.777,200.798,200.791,200.791,200.848,200.824,200.794,200.806,200.806,200.843,200.848,200.807,200.833,200.821,200.819,200.799,200.822,200.764,200.807,200.803,200.794,200.851,200.791,200.807,200.768,200.849,200.814,200.835,200.798,200.781,200.799,200.78,200.807,200.788,200.791,200.78,200.798,200.797,200.809,200.76,200.766,200.791,200.772,200.767,200.775,200.773,200.766
200.64,200.696,200.744,200.772,200.774,200.803,200.789,200.778,200.814,200.747,200.791,200.794,200.799,200.802,200.837,200.794,200.814,200.786,200.795,200.769,200.769,200.775,200.81,200.763,200.778,200.768,200.755,200.755,200.795,200.733,200.784,200.804,200.802,200.823,200.823,200.862,200.864,200.835,200.797,200.791,200.791,200.768,200.787,200.789,200.834,200.83,200.802,200.857,200.835,200.822,200.823,200.802,200.827,200.785,200.814,200.795,200.798,200.765,200.796,200.795,200.764,200.779,200.808,200.765,200.804,200.771,200.777,200.793,200.751,200.765,200.779,200.781,200.795,200.753,200.771,200.723,200.804,200.806,200.811,200.744,200.765,200.815,200.8,200.735,200.742,200.779,200.777,200.809,200.768,200.759,200.789,200.767,200.756,200.735,200.775,200.767,200.767,200.783,200.808,200.759
201.225,201.25,201.315,201.344,201.32,201.321,201.327,201.383,201.396,201.343,201.398,201.399,201.378,201.407,201.405,201.421,201.425,201.393,201.381,201.366,201.363,201.436,201.424,201.418,201.422,201.389,201.368,201.397,201.418,201.393,201.411,201.39,201.423,201.482,201.406,201.398,201.418,201.406,201.355,201.393,201.367,201.358,201.375,201.424,201.362,201.403,201.403,201.415,201.389,201.387,201.427,201.409,201.371,201.369,201.339,201.371,201.36,201.364,201.38,201.395,201.395,201.373,201.393,201.409,201.355,201.389,201.386,201.315,201.359,201.347,201.331,201.372,201.397,201.419,201.404,201.324,201.364,201.339,201.348,201.307,201.365,201.369,201.401,201.335,201.367,201.379,201.345,201.32,201.335,201.332,201.355,201.318,201.337,201.364,201.383,201.368,201.307,201.308,201.324,201.347
201.736,201.818,201.817,201.826,201.87,201.859,201.841,201.871,201.841,201.883,201.884,201.923,201.918,201.9,201.879,201.894,201.919,201.947,201.947,201.917,201.978,201.956,201.947,201.887,201.91,201.894,201.971,201.951,201.902,201.873,201.942,201.918,201.935,201.915,201.9,201.894,201.879,201.854,201.914,201.872,201.917,201.864,201.911,201.87,201.862,201.879,201.882,201.905,201.853,201.892,201.922,201.838,201.853,201.851,201.886,201.874,201.835,201.856,201.86,201.858,201.866,201.839,201.878,201.91,201.886,201.898,201.887,201.866,201.869,201.857,201.874,201.869,201.817,201.899,201.911,201.842,201.862,201.869,201.866,201.852,201.838,201.834,201.812,201.814,201.852,201.855,201.838,201.895,201.849,201.896,201.874,201.834,201.88,201.877,201.841,201.885,201.875,201.872,201.85,201.885
199.869,199.94,199.982,199.951,199.942,200.03,200.08,199.99,199.991,199.962,200.014,200.057,200.012,200.042,200.025,200.017,200.057,200.01,200.019,200.026,200.026,199.986,200.025,200.043,200.033,200.034,200.006,200.013,200.018,200.02,200.024,200.054,200.012,200.04,200.054,200.022,200.059,200.041,200.027,200.014,200.004,199.994,200.006,200.052,200.048,200.022,200.058,200.034,199.985,199.978,200.009,199.976,200.031,200.014,200.014,200.009,200.01,200.007,199.973,199.986,199.967,199.97,199.974,199.996,200.007,199.982,199.99,199.976,200.006,200.005,199.976,199.982,199.978,200.007,200.019,199.981,199.966,199.966,199.965,200.019,199.986,199.981,199.986,199.977,199.973,199.986,199.99,199.974,199.988,200.011,199.974,199.968,199.971,200.038,199.966,199.979,199.966,199.96,199.976,199.954
202.347,202.364,202.405,202.423,202.445,202.472,202.417,202.502,202.438,202.46,202.477,202.49,202.474,202.5,202.512,202.493,202.512,202.452,202.496,202.504,202.479,202.49,202.533,202.535,202.511,202.49,202.49,202.55,202.482,202.513,202.533,202.57,202.568,202.537,202.528,202.506,202.494,202.494,202.494,202.539,202.482,202.478,202.538,202.52,202.596,202.546,202.543,202.534,202.521,202.504,202.52,202.522,202.554,202.546,202.512,202.523,202.541,202.482,202.519,202.496,202.514,202.507,202.509,202.534,202.52,202.51,202.503,202.485,202.508,202.494,202.518,202.538,202.541,202.557,202.491,202.513,202.494,202.481,202.465,202.522,202.471,202.505,202.474,202.479,202.536,202.504,202.536,202.492,202.542,202.486,202.461,202.493,202.501,202.46,202.438,202.482,202.47,202.469,202.483,202.49
200.079,200.07,200.163,200.148,200.115,200.191,200.137,200.191,200.145,200.211,200.191,200.135,200.203,200.159,200.215,200.19,200.206,200.187,200.17,200.169,200.232,200.2,200.172,200.185,200.155,200.192,200.161,200.181,200.177,200.194,200.203,200.197,200.213,200.169,200.193,200.175,200.196,200.203,200.187,200.183,200.167,200.174,200.205,200.191,200.192,200.157,200.199,200.223,200.176,200.227,200.204,200.159,200.187,200.209,200.167,200.189,200.175,200.232,200.21,200.18,200.191,200.183,200.191,200.205,200.169,200.219,200.191,200.171,200.191,200.188,200.159,200.181,200.136,200.175,200.148,200.178,200.194,200.151,200.165,200.151,200.14,200.175,200.172,200.15,200.181,200.174,200.183,200.146,200.152,200.175,200.199,200.158,200.146,200.15,200.155,200.175,200.148,200.171,200.185,200.148
201.117,201.174,201.187,201.26,201.178,201.203,201.206,201.238,201.245,201.216,201.254,201.279,201.27,201.305,201.3,201.328,201.312,201.349,201.321,201.315,201.329,201.264,201.277,201.287,201.277,201.315,201.339,201.343,201.258,201.304,201.285,201.233,201.269,201.3,201.271,201.24,201.279,201.231,201.271,201.275,201.263,201.247,201.286,201.22,201.234,201.222,201.228,201.206,201.261,201.235,201.238,201.219,201.212,201.247,201.217,201.216,201.227,201.194,201.199,201.225,201.212,201.222,201.202,201.261,201.243,201.23,201.223,201.208,201.239,201.226,201.269,201.234,201.206,201.283,201.27,201.23,201.27,201.197,201.222,201.273,201.238,201.267,201.226,201.2,201.227,201.241,201.264,201.246,201.219,201.218,201.241,201.271,201.262,201.245,201.223,201.215,201.202,201.246,201.215,201.238
200.371,200.431,200.438,200.456,200.487,200.472,200.488,200.484,200.497,200.49,200.49,200.532,200.543,200.485,200.53,200.532,200.521,200.562,200.512,200.553,200.535,200.527,200.507,200.546,200.532,200.512,200.582,200.541,200.55,200.493,200.533,200.514,200.528,200.5,200.516,200.523,200.535,200.471,200.536,200.466,200.493,200.494,200.526,200.542,200.503,200.537,200.518,200.544,200.445,200.529,200.485,200.533,200.473,200.492,200.503,200.499,200.511,200.5,200.492,200.512,200.476,200.525,200.509,200.488,200.547,200.486,200.501,200.445,200.486,200.484,200.526,200.503,200.546,200.487,200.529,200.515,200.518,200.533,200.521,200.521,200.498,200.509,200.523,200.478,200.533,200.489,200.557,200.512,200.528,200.507,200.497,200.491,200.509,200.467,200.478,200.487,200.488,200.528,200.464,200.46
201.466,201.522,201.635,201.541,201.605,201.589,201.635,201.584,201.662,201.645,201.633,201.651,201.67,201.625,201.652,201.672,201.703,201.652,201.64,201.728,201.718,201.717,201.703,201.722,201.731,201.721,201.711,201.705,201.709,201.653,201.706,201.696,201.596,201.678,201.643,201.659,201.681,201.666,201.708,201.638,201.657,201.674,201.656,201.616,201.63,201.648,201.667,201.594,201.592,201.61,201.615,201.621,201.584,201.619,201.61,201.652,201.641,201.594,201.629,201.645,201.659,201.632,201.64,201.683,201.613,201.596,201.613,201.613,201.623,201.597,201.596,201.595,201.623,201.624,201.697,201.663,201.667,201.638,201.626,201.62,201.62,201.686,201.657,201.613,201.654,201.653,201.628,201.622,201.666,201.599,201.612,201.637,201.657,201.57,201.639,201.638,201.627,201.639,201.678,201.624
202.447,202.47,202.514,202.514,202.519,202.544,202.504,202.55,202.551,202.588,202.561,202.607,202.58,202.591,202.554,202.575,202.575,202.609,202.567,202.587,202.59,202.561,202.563,202.553,202.587,202.575,202.573,202.519,202.579,202.578,202.612,202.623,202.599,202.614,202.588,202.616,202.62,202.607,202.656,202.614,202.612,202.586,202.625,202.639,202.571,202.595,202.589,202.599,202.613,202.585,202.57,202.583,202.58,202.611,202.614,202.596,202.549,202.584,202.567,202.607,202.634,202.608,202.588,202.602,202.591,202.563,202.569,202.581,202.576,202.574,202.607,202.564,202.543,202.539,202.554,202.534,202.496,202.505,202.542,202.566,202.538,202.583,202.577,202.538,202.544,202.534,202.563,202.528,202.51,202.539,202.504,202.564,202.599,202.569,202.546,202.526,202.529,202.547,202.484,202.483
199.494,199.516,199.615,199.589,199.611,199.596,199.668,199.637,199.669,199.665,199.688,199.676,199.68,199.697,199.666,199.679,199.689,199.7,199.664,199.736,199.674,199.696,199.693,199.713,199.729,199.68,199.705,199.712,199.717,199.696,199.718,199.711,199.723,199.636,199.653,199.669,199.669,199.65,199.69,199.649,199.666,199.684,199.616,199.68,199.692,199.662,199.655,199.668,199.647,199.672,199.659,199.648,199.634,199.648,199.642,199.704,199.666,199.626,199.624,199.655,199.637,199.677,199.682,199.699,199.625,199.622,199.629,199.652,199.636,199.665,199.619,199.621,199.613,199.637,199.614,199.636,199.64,199.677,199.658,199.642,199.691,199.684,199.672,199.626,199.62,199.665,199.676,199.574,199.664,199.659,199.636,199.591,199.674,199.62,199.624,199.6,199.638,199.628,199.669,199.645
200.07,200.189,200.214,200.227,200.245,200.213,200.183,200.249,200.249,200.224,200.226,200.237,200.259,200.214,200.252,200.276,200.271,200.296,200.261,200.266,200.264,200.223,200.274,200.261,200.239,200.267,200.248,200.306,200.284,200.207,200.244,200.251,200.215,200.244,200.271,200.234,200.283,200.228,200.206,200.199,200.172,200.167,200.161,200.199,200.202,200.201,200.194,200.195,200.215,200.198,200.165,200.217,200.191,200.221,200.228,200.176,200.193,200.204,200.151,200.157,200.17,200.191,200.111,200.122,200.183,200.154,200.138,200.128,200.159,200.151,200.151,200.16,200.127,200.136,200.18,200.164,200.133,200.172,200.185,200.156,200.125,200.167,200.196,200.179,200.18,200.175,200.193,200.192,200.201,200.192,200.195,200.151,200.173,200.156,200.172,200.215,200.19,200.192,200.16,200.213
201.552,201.558,201.705,201.723,201.712,201.744,201.717,201.748,201.757,201.776,201.706,201.79,201.745,201.737,201.726,201.753,201.798,201.772,201.735,201.789,201.723,201.777,201.787,201.79,201.763,201.713,201.775,201.795,201.788,201.747,201.72,201.761,201.764,201.79,201.814,201.786,201.785,201.757,201.804,201.788,201.74,201.777,201.794,201.778,201.824,201.727,201.773,201.781,201.763,201.815,201.785,201.785,201.759,201.752,201.803,201.814,201.788,201.763,201.785,201.768,201.729,201.791,201.732,201.765,201.72,201.767,201.715,201.745,201.752,201.79,201.765,201.765,201.771,201.783,201.782,201.749,201.745,201.741,201.782,201.741,201.724,201.725,201.721,201.741,201.782,201.792,201.745,201.754,201.782,201.774,201.758,201.757,201.77,201.761,201.773,201.724,201.788,201.712,201.733,201.693
200.843,200.906,200.909,200.94,200.957,200.949,200.972,200.997,200.983,200.994,200.977,201.002,201.028,201.04,201.005,201.001,201.021,201.012,201,201.023,201.012,201.021,200.988,201.031,201.013,200.991,200.997,201.013,201.01,201.014,201.021,201.009,200.979,201.008,201.011,200.984,201.013,201.053,201.041,201.006,201.005,201.017,201.02,200.984,201,201.031,201.029,200.971,201.025,201.014,201.017,201.049,201.005,201.033,201.029,201.019,201.028,201.018,201.002,201.034,200.991,201.011,200.996,200.988,201.017,201.029,200.989,201.003,200.982,201.032,201.037,200.959,201.013,201.063,200.986,201.015,200.992,201.013,200.99,200.964,200.968,200.986,200.994,200.984,200.992,201.017,200.994,201.009,201.01,200.983,200.998,200.98,200.992,200.991,201.007,200.976,201.002,201.013,200.989,200.97
202.511,202.59,202.613,202.585,202.579,202.643,202.664,202.666,202.611,202.679,202.632,202.701,202.673,202.657,202.621,202.619,202.67,202.703,202.65,202.687,202.658,202.691,202.676,202.636,202.696,202.643,202.671,202.708,202.709,202.688,202.668,202.688,202.682,202.683,202.683,202.72,202.716,202.697,202.728,202.676,202.681,202.68,202.729,202.656,202.661,202.663,202.71,202.659,202.648,202.679,202.713,202.706,202.652,202.617,202.631,202.71,202.65,202.682,202.643,202.645,202.66,202.66,202.651,202.629,202.66,202.619,202.643,202.638,202.65,202.628,202.687,202.564,202.652,202.642,202.663,202.597,202.621,202.641,202.63,202.619,202.607,202.643,202.575,202.601,202.583,202.612,202.631,202.599,202.635,202.609,202.549,202.609,202.626,202.619,202.604,202.672,202.628,202.622,202.576,202.607
203.634,203.65,203.741,203.704,203.713,203.73,203.81,203.804,203.83,203.775,203.805,203.742,203.793,203.78,203.773,203.806,203.82,203.811,203.843,203.783,203.807,203.766,203.801,203.83,203.776,203.746,203.775,203.805,203.777,203.774,203.799,203.793,203.752,203.82,203.789,203.809,203.827,203.792,203.832,203.798,203.827,203.864,203.791,203.819,203.872,203.839,203.835,203.805,203.815,203.811,203.839,203.796,203.864,203.787,203.806,203.792,203.783,203.8,203.801,203.791,203.789,203.835,203.803,203.807,203.829,203.862,203.838,203.795,203.836,203.836,203.842,203.794,203.844,203.818,203.802,203.812,203.799,203.815,203.815,203.811,203.824,203.788,203.81,203.772,203.786,203.795,203.783,203.793,203.779,203.821,203.76,203.816,203.785,203.753,203.781,203.803,203.762,203.774,203.765,203.742
203.862,203.923,203.966,203.946,203.991,204.03,203.989,204.007,204.032,204.004,203.964,203.961,204.004,203.951,204.024,203.978,203.986,204.028,204.025,204.016,204.027,203.993,204.016,204.014,204.077,204.017,204.039,204.052,204.018,204.036,204.069,204.026,204.076,204.023,204.006,204.024,204.029,203.974,204.058,204.048,204.004,203.98,203.997,204.001,203.971,203.999,203.985,203.976,203.978,204.019,204.02,204.011,203.976,204.024,204.005,204.017,203.995,204.044,204.007,204.017,203.97,203.999,203.98,203.983,203.983,203.988,203.963,203.985,204.044,204.014,203.985,204,203.98,203.957,203.96,203.987,204.02,203.982,203.969,203.973,203.998,203.995,203.995,203.987,203.976,203.987,203.994,204.004,203.946,203.965,203.985,203.976,203.981,203.962,203.968,203.952,203.971,203.941,203.971,203.966
201.357,201.502,201.513,201.507,201.491,201.535,201.511,201.517,201.569,201.544,201.551,201.549,201.536,201.534,201.531,201.563,201.581,201.544,201.556,201.565,201.557,201.489,201.584,201.563,201.57,201.576,201.508,201.508,201.532,201.55,201.569,201.54,201.522,201.5,201.516,201.488,201.481,201.532,201.476,201.517,201.523,201.532,201.57,201.492,201.484,201.495,201.437,201.517,201.522,201.464,201.482,201.542,201.473,201.528,201.548,201.565,201.527,201.529,201.52,201.522,201.493,201.568,201.572,201.517,201.527,201.529,201.537,201.536,201.539,201.513,201.503,201.508,201.484,201.467,201.534,201.491,201.455,201.469,201.474,201.517,201.47,201.491,201.524,201.475,201.464,201.486,201.475,201.478,201.467,201.473,201.496,201.483,201.494,201.489,201.48,201.449,201.468,201.492,201.472,201.5
202.127,202.142,202.212,202.145,202.138,202.187,202.215,202.257,202.265,202.284,202.254,202.255,202.285,202.254,202.221,202.285,202.293,202.317,202.273,202.286,202.321,202.261,202.289,202.269,202.285,202.26,202.222,202.239,202.255,202.221,202.233,202.273,202.255,202.268,202.258,202.277,202.263,202.261,202.216,202.243,202.27,202.252,202.291,202.312,202.281,202.258,202.271,202.229,202.221,202.278,202.277,202.22,202.262,202.2,202.214,202.292,202.239,202.246,202.28,202.233,202.265,202.243,202.27,202.252,202.249,202.228,202.208,202.178,202.23,202.271,202.276,202.241,202.272,202.295,202.252,202.227,202.244,202.3,202.255,202.261,202.266,202.229,202.282,202.261,202.258,202.253,202.236,202.309,202.287,202.323,202.271,202.266,202.293,202.273,202.247,202.287,202.24,202.26,202.257,202.231
200.175,200.189,200.206,200.254,200.228,200.272,200.279,200.325,200.286,200.284,200.31,200.338,200.328,200.311,200.331,200.343,200.356,200.327,200.317,200.382,200.333,200.312,200.303,200.306,200.335,200.328,200.325,200.313,200.312,200.333,200.373,200.356,200.374,200.313,200.34,200.361,200.343,200.355,200.331,200.357,200.302,200.304,200.361,200.339,200.296,200.287,200.336,200.352,200.342,200.324,200.31,200.312,200.291,200.309,200.316,200.291,200.32,200.346,200.328,200.352,200.316,200.336,200.363,200.315,200.328,200.313,200.329,200.298,200.297,200.337,200.31,200.294,200.272,200.308,200.315,200.241,200.31,200.348,200.315,200.299,200.284,200.283,200.266,200.294,200.322,200.288,200.332,200.278,200.323,200.339,200.323,200.319,200.281,200.296,200.26,200.273,200.332,200.276,200.308,200.264
202.912,202.917,202.962,202.909,202.959,203.022,203.058,202.978,203.097,203.076,203.044,203.079,203.063,203.043,203.061,203.041,203.039,203.042,203.057,203.024,203.056,203.023,203.045,203.051,203.07,203.007,203.02,203.057,203.014,202.981,203.026,203.056,203.033,203.054,203.023,203.014,203.079,203.051,203.064,203.026,203.03,203.048,203.044,203.059,203.06,203.076,203.051,203.021,203.037,203.075,203.009,203.025,203.045,203.004,203.055,202.999,203.003,203.102,203.032,203.006,203.033,203.037,203.018,202.997,203.02,202.988,203.044,202.998,202.983,202.973,203.019,203.046,202.989,203.016,203.059,203.018,203.032,203.03,202.989,203.026,203.01,203.041,203.018,203.026,203.032,203.027,203.057,202.986,202.964,202.996,203.017,203.038,202.983,203.058,203.006,203.013,202.981,202.996,203.052,203.008
202.832,202.825,202.874,202.895,202.9,202.906,202.836,202.824,202.872,202.929,202.867,202.897,202.879,202.876,202.871,202.882,202.862,202.861,202.885,202.888,202.907,202.889,202.879,202.827,202.869,202.902,202.839,202.881,202.857,202.873,202.862,202.882,202.892,202.918,202.912,202.907,202.876,202.917,202.941,202.924,202.881,202.897,202.89,202.896,202.938,202.944,202.937,202.875,202.866,202.898,202.884,202.945,202.881,202.898,202.911,202.903,202.857,202.876,202.865,202.9,202.834,202.866,202.849,202.9,202.816,202.877,202.831,202.836,202.869,202.876,202.864,202.901,202.873,202.857,202.87,202.862,202.881,202.885,202.908,202.88,202.826,202.893,202.859,202.883,202.886,202.833,202.931,202.933,202.888,202.907,202.893,202.866,202.94,202.889,202.894,202.87,202.848,202.881,202.896,202.899
203.609,203.682,203.741,203.75,203.76,203.757,203.803,203.829,203.826,203.793,203.826,203.81,203.779,203.835,203.878,203.867,203.834,203.89,203.846,203.871,203.871,203.874,203.872,203.842,203.884,203.859,203.887,203.902,203.83,203.872,203.847,203.876,203.923,203.891,203.875,203.882,203.886,203.871,203.837,203.88,203.865,203.903,203.883,203.915,203.819,203.924,203.926,203.855,203.887,203.883,203.867,203.904,203.887,203.875,203.888,203.874,203.857,203.877,203.871,203.884,203.885,203.862,203.888,203.887,203.895,203.87,203.899,203.88,203.866,203.899,203.877,203.945,203.879,203.912,203.882,203.876,203.904,203.892,203.893,203.878,203.917,203.852,203.893,203.868,203.902,203.851,203.908,203.831,203.872,203.88,203.835,203.827,203.897,203.852,203.905,203.869,203.876,203.841,203.847,203.848
203.184,203.232,203.329,203.308,203.39,203.327,203.369,203.383,203.355,203.318,203.357,203.347,203.347,203.365,203.342,203.386,203.376,203.359,203.371,203.393,203.327,203.343,203.386,203.345,203.364,203.395,203.32,203.358,203.331,203.306,203.347,203.304,203.314,203.338,203.361,203.399,203.32,203.362,203.285,203.323,203.377,203.307,203.373,203.334,203.306,203.332,203.405,203.359,203.34,203.314,203.316,203.365,203.373,203.334,203.354,203.318,203.387,203.361,203.368,203.334,203.319,203.358,203.341,203.338,203.336,203.332,203.368,203.317,203.304,203.3,203.33,203.336,203.304,203.336,203.307,203.306,203.303,203.273,203.336,203.328,203.294,203.297,203.265,203.303,203.296,203.29,203.309,203.296,203.292,203.287,203.297,203.31,203.306,203.344,203.291,203.337,203.289,203.263,203.268,203.35
202.317,202.367,202.415,202.447,202.462,202.459,202.419,202.478,202.465,202.486,202.464,202.465,202.493,202.513,202.468,202.494,202.478,202.518,202.487,202.528,202.498,202.495,202.51,202.522,202.547,202.506,202.483,202.508,202.498,202.471,202.534,202.51,202.507,202.542,202.534,202.542,202.475,202.486,202.456,202.47,202.47,202.514,202.457,202.443,202.482,202.504,202.499,202.517,202.49,202.491,202.47,202.493,202.502,202.437,202.465,202.482,202.486,202.489,202.46,202.445,202.458,202.49,202.51,202.483,202.479,202.49,202.452,202.474,202.499,202.457,202.527,202.435,202.458,202.486,202.486,202.48,202.467,202.485,202.472,202.481,202.454,202.465,202.494,202.454,202.491,202.433,202.434,202.425,202.458,202.484,202.439,202.452,202.491,202.462,202.486,202.47,202.458,202.476,202.509,202.472
202.172,202.19,202.258,202.247,202.247,202.319,202.314,202.309,202.333,202.331,202.341,202.341,202.349,202.336,202.333,202.317,202.349,202.367,202.327,202.329,202.348,202.337,202.363,202.353,202.373,202.343,202.328,202.344,202.321,202.346,202.305,202.346,202.341,202.292,202.354,202.335,202.342,202.373,202.286,202.31,202.342,202.334,202.285,202.376,202.358,202.307,202.323,202.336,202.355,202.325,202.333,202.277,202.275,202.277,202.305,202.278,202.316,202.348,202.313,202.315,202.317,202.309,202.304,202.278,202.345,202.304,202.315,202.299,202.311,202.321,202.304,202.272,202.309,202.292,202.345,202.338,202.274,202.338,202.305,202.341,202.325,202.34,202.33,202.309,202.313,202.301,202.334,202.267,202.295,202.298,202.291,202.281,202.283,202.231,202.266,202.268,202.235,202.275,202.253,202.264
202.514,202.546,202.567,202.59,202.534,202.619,202.591,202.644,202.663,202.648,202.641,202.604,202.651,202.624,202.617,202.64,202.64,202.633,202.634,202.621,202.597,202.609,202.67,202.666,202.631,202.666,202.653,202.631,202.642,202.593,202.651,202.664,202.652,202.647,202.655,202.632,202.659,202.605,202.644,202.623,202.634,202.676,202.677,202.661,202.674,202.657,202.707,202.64,202.663,202.649,202.678,202.667,202.664,202.74,202.682,202.654,202.711,202.666,202.636,202.658,202.674,202.671,202.633,202.659,202.63,202.647,202.659,202.634,202.671,202.624,202.668,202.618,202.605,202.675,202.638,202.651,202.619,202.614,202.641,202.604,202.651,202.676,202.655,202.679,202.629,202.642,202.637,202.653,202.631,202.615,202.639,202.61,202.638,202.604,202.603,202.613,202.607,202.583,202.607,202.638
201.772,201.818,201.876,201.89,201.858,201.866,201.916,201.908,201.904,201.899,201.951,201.922,201.905,201.922,201.909,201.983,201.954,201.965,201.921,201.969,202.01,201.943,201.935,202.007,201.937,201.931,201.95,201.981,201.952,201.907,201.924,202.004,201.921,201.943,201.943,201.976,201.965,201.919,201.947,201.898,201.938,201.955,201.885,201.918,201.891,201.896,201.921,201.958,201.979,201.886,201.946,201.918,201.978,201.949,201.982,201.983,201.936,201.926,201.982,201.938,201.916,201.917,201.975,201.914,201.928,201.94,201.914,201.943,201.935,201.957,201.926,201.915,201.968,201.903,201.969,201.983,201.942,201.93,201.902,201.977,201.941,201.939,201.92,201.939,201.953,201.933,201.923,201.974,201.963,201.901,201.952,201.919,201.947,201.9,201.926,201.89,201.903,201.876,201.921,201.896
