213.885,213.872,213.942,213.933,213.951,213.97,213.937,214.014,213.991,213.983,214.017,214.002,213.986,214.016,214.052,214.009,213.973,214.03,213.99,214.036,214.026,214.024,214,214.008,214.047,214.034,214.054,214.031,214.047,213.966,213.982,213.969,213.992,213.991,213.976,214.01,213.959,213.981,213.939,213.931,213.89,213.866,213.928,213.968,213.921,213.922,213.93,213.975,213.944,213.91,213.96,213.961,213.918,213.947,213.987,213.906,213.902,213.906,213.963,213.928,213.858,213.913,213.933,213.927,213.901,213.866,213.961,213.959,213.873,213.876,213.913,213.918,213.87,213.872,213.92,213.906,213.857,213.931,213.868,213.903,213.86,213.881,213.85,213.853,213.867,213.879,213.89,213.92,213.894,213.914,213.891,213.93,213.822,213.915,213.798,213.817,213.835,213.851,213.816,213.842
213.317,213.339,213.31,213.291,213.342,213.358,213.347,213.354,213.393,213.334,213.395,213.442,213.406,213.466,213.406,213.414,213.402,213.371,213.401,213.369,213.343,213.378,213.397,213.426,213.336,213.4,213.422,213.41,213.387,213.407,213.406,213.394,213.436,213.336,213.367,213.415,213.355,213.377,213.353,213.377,213.353,213.364,213.35,213.322,213.311,213.297,213.355,213.427,213.367,213.379,213.411,213.374,213.403,213.375,213.369,213.368,213.343,213.356,213.335,213.313,213.337,213.319,213.329,213.343,213.303,213.299,213.32,213.331,213.31,213.297,213.318,213.33,213.278,213.355,213.31,213.279,213.267,213.343,213.33,213.356,213.315,213.307,213.289,213.274,213.279,213.312,213.307,213.301,213.328,213.31,213.253,213.3,213.313,213.312,213.302,213.331,213.325,213.318,213.331,213.338
213.105,213.096,213.166,213.19,213.145,213.193,213.194,213.26,213.233,213.285,213.286,213.27,213.265,213.268,213.265,213.258,213.245,213.295,213.218,213.231,213.248,213.258,213.221,213.236,213.26,213.234,213.253,213.186,213.21,213.237,213.194,213.206,213.22,213.254,213.261,213.231,213.209,213.196,213.218,213.258,213.228,213.264,213.241,213.244,213.189,213.181,213.18,213.204,213.119,213.225,213.224,213.24,213.237,213.234,213.185,213.217,213.242,213.23,213.231,213.181,213.166,213.213,213.178,213.161,213.226,213.202,213.214,213.188,213.203,213.177,213.235,213.137,213.154,213.149,213.143,213.16,213.143,213.177,213.131,213.158,213.163,213.189,213.152,213.101,213.143,213.059,213.123,213.145,213.14,213.124,213.097,213.136,213.169,213.123,213.148,213.119,213.136,213.117,213.117,213.133
212.916,212.913,212.905,212.876,212.932,212.947,213,212.982,212.977,213.013,213.029,212.998,213.031,212.998,212.993,212.997,213.031,213.011,213.033,213.063,213,213.022,213.002,213.053,213.009,213.058,213.025,213.069,213.009,213.014,212.985,213.022,213.025,213.022,213.074,212.983,213.052,213.015,212.989,212.983,212.981,213.015,212.964,212.882,212.974,212.98,212.956,212.989,213.002,212.973,212.981,212.943,212.937,212.901,212.943,212.948,212.919,212.934,212.942,212.946,212.985,212.985,212.958,212.915,212.898,212.922,212.909,212.932,212.928,212.941,212.943,212.916,212.929,212.913,212.942,212.909,212.926,212.904,212.906,212.899,212.898,212.876,212.869,212.867,212.89,212.941,212.88,212.943,212.934,212.913,212.853,212.907,212.872,212.868,212.853,212.872,212.905,212.872,212.875,212.896
213.894,213.934,213.902,213.985,213.989,213.949,214.016,213.995,213.965,214.051,214.007,214.015,214.071,214.034,214.046,214.025,214.021,214.037,214.029,214.04,214.04,214.069,214.056,214.027,214.045,214.071,214.048,214.042,214.041,213.997,214.045,214.086,214.045,213.996,214.031,214.035,214.038,213.97,213.99,214.024,214.037,214.043,213.986,213.962,214.003,214.017,213.985,214.022,214.026,214.023,214.016,214.001,214.021,213.997,213.999,213.982,213.95,213.95,213.95,214.011,214.023,214.003,213.958,213.933,213.974,213.979,213.965,213.932,214.011,213.971,213.963,213.941,213.991,213.928,213.938,213.97,213.962,213.983,213.973,213.934,213.937,213.956,213.971,213.906,213.925,213.915,213.932,213.924,213.96,213.893,213.869,213.889,213.933,213.922,213.891,213.915,213.944,213.907,213.875,213.888
213.907,213.892,213.944,213.926,213.962,213.978,214,213.995,214.023,213.994,214.031,214.048,214.048,214.095,214.007,214.042,214.034,214.034,214.024,214.042,214.048,214.024,214.089,214.035,214.014,214.062,214.068,214.056,213.997,214.07,213.988,214.036,214.043,214.004,214.023,214.014,214.009,214.015,214.018,214.019,214.02,214.015,214.012,214.03,214.011,214.002,214.003,213.978,213.975,213.99,213.998,213.967,214.015,213.972,213.989,214.002,214.016,213.963,213.951,213.953,213.982,213.972,214.013,213.998,213.981,213.976,214.035,213.996,213.957,213.96,213.987,213.977,213.978,213.999,214.006,213.953,213.979,213.999,213.925,213.943,213.973,213.922,213.889,213.978,213.964,213.921,213.957,213.902,213.941,213.938,213.933,213.904,213.891,213.906,213.934,213.926,213.913,213.924,213.88,213.914
212.256,212.291,212.325,212.331,212.354,212.351,212.398,212.383,212.396,212.339,212.387,212.375,212.373,212.385,212.402,212.417,212.41,212.392,212.421,212.402,212.403,212.402,212.421,212.399,212.391,212.4,212.408,212.425,212.4,212.396,212.389,212.39,212.378,212.359,212.378,212.417,212.431,212.385,212.393,212.426,212.356,212.437,212.36,212.368,212.329,212.347,212.344,212.3,212.368,212.365,212.363,212.326,212.377,212.418,212.355,212.378,212.373,212.34,212.358,212.346,212.309,212.346,212.329,212.355,212.345,212.3,212.336,212.357,212.323,212.337,212.3,212.287,212.32,212.276,212.315,212.283,212.358,212.285,212.288,212.301,212.292,212.297,212.323,212.303,212.284,212.302,212.273,212.263,212.292,212.308,212.301,212.282,212.257,212.319,212.288,212.25,212.263,212.321,212.309,212.302
212.131,212.141,212.196,212.198,212.206,212.236,212.226,212.263,212.2,212.249,212.207,212.19,212.231,212.21,212.201,212.21,212.232,212.222,212.236,212.192,212.152,212.171,212.139,212.192,212.248,212.215,212.227,212.23,212.241,212.274,212.23,212.2,212.231,212.235,212.195,212.203,212.232,212.232,212.236,212.169,212.174,212.18,212.182,212.24,212.149,212.164,212.161,212.223,212.193,212.203,212.176,212.174,212.153,212.164,212.174,212.14,212.206,212.151,212.183,212.128,212.136,212.141,212.178,212.135,212.172,212.188,212.164,212.118,212.119,212.131,212.121,212.1,212.146,212.145,212.092,212.104,212.131,212.084,212.074,212.095,212.114,212.133,212.092,212.115,212.145,212.104,212.154,212.089,212.119,212.092,212.096,212.124,212.081,212.083,212.044,212.087,212.092,212.076,212.069,212.076
210.965,211.012,211.067,211.037,211.048,211.072,211.07,211.073,211.059,211.068,211.06,211.093,211.047,211.112,211.011,211.068,211.087,211.079,211.062,211.095,211.107,211.058,211.086,211.059,211.099,211.066,211.066,211.101,211.062,211.076,211.067,211.053,211.048,211.077,211.086,211.05,211.118,211.046,211.031,211.048,211.083,211.068,211.094,211.013,211.065,211.042,211.054,211.066,211.064,211.05,211.063,211.066,211.101,211.049,211.023,211.038,211.072,211.031,210.975,210.986,210.995,210.985,211.001,211.013,211.016,211.031,211.014,211.059,211.007,211.036,210.983,210.983,211.008,211.024,211.02,211.005,211.017,211.017,211.036,211.013,210.989,210.977,211.008,211,210.961,210.988,210.946,210.947,211.025,210.973,210.939,210.978,210.971,210.962,210.973,210.934,210.989,210.973,210.981,210.977
213.38,213.412,213.451,213.436,213.43,213.411,213.464,213.468,213.434,213.45,213.496,213.444,213.463,213.481,213.462,213.471,213.474,213.502,213.461,213.452,213.499,213.464,213.456,213.466,213.477,213.466,213.455,213.439,213.407,213.496,213.516,213.458,213.482,213.456,213.458,213.451,213.504,213.44,213.453,213.425,213.435,213.473,213.502,213.467,213.438,213.45,213.445,213.476,213.439,213.485,213.471,213.427,213.46,213.4,213.447,213.386,213.416,213.405,213.429,213.416,213.437,213.422,213.402,213.402,213.374,213.393,213.383,213.382,213.376,213.361,213.411,213.461,213.435,213.403,213.401,213.36,213.366,213.36,213.361,213.371,213.407,213.374,213.348,213.419,213.409,213.337,213.353,213.415,213.345,213.305,213.323,213.35,213.432,213.378,213.39,213.363,213.343,213.38,213.327,213.396
210.752,210.732,210.764,210.79,210.785,210.775,210.785,210.788,210.771,210.812,210.77,210.877,210.78,210.818,210.764,210.811,210.807,210.825,210.829,210.812,210.828,210.791,210.864,210.836,210.84,210.818,210.83,210.825,210.819,210.792,210.794,210.812,210.821,210.801,210.771,210.778,210.816,210.8,210.792,210.751,210.802,210.807,210.716,210.752,210.759,210.769,210.719,210.747,210.736,210.81,210.767,210.792,210.786,210.798,210.801,210.778,210.771,210.777,210.751,210.734,210.744,210.748,210.694,210.743,210.75,210.788,210.796,210.754,210.759,210.753,210.755,210.749,210.741,210.741,210.684,210.689,210.695,210.668,210.707,210.772,210.685,210.677,210.667,210.674,210.659,210.642,210.66,210.67,210.696,210.647,210.663,210.695,210.677,210.656,210.714,210.672,210.663,210.649,210.631,210.712
211.656,211.651,211.675,211.672,211.718,211.664,211.683,211.732,211.71,211.693,211.705,211.668,211.709,211.677,211.672,211.714,211.729,211.729,211.701,211.653,211.677,211.714,211.681,211.717,211.652,211.68,211.716,211.722,211.714,211.709,211.724,211.747,211.75,211.713,211.692,211.739,211.749,211.688,211.677,211.726,211.703,211.665,211.672,211.712,211.656,211.69,211.605,211.647,211.657,211.641,211.641,211.653,211.642,211.653,211.636,211.646,211.626,211.599,211.623,211.649,211.711,211.645,211.66,211.626,211.623,211.637,211.701,211.671,211.653,211.653,211.655,211.634,211.593,211.633,211.585,211.671,211.632,211.621,211.636,211.621,211.627,211.685,211.577,211.605,211.572,211.516,211.585,211.587,211.561,211.556,211.604,211.6,211.585,211.662,211.613,211.601,211.587,211.558,211.53,211.583
211.983,211.958,212.073,212.057,212.075,212.09,212.123,212.108,212.118,212.013,212.096,212.087,212.066,212.079,212.04,212.06,212.033,212.054,212.031,211.973,212.023,212.042,212.032,212.059,212.034,212.073,211.991,212.033,212.042,211.997,212.001,212.03,212.05,212.022,212.01,212.068,212.043,212,212.029,211.991,212.011,212.021,212.059,212.043,212.02,212.001,212.011,211.996,212.033,212.084,212.078,212.106,212.059,212.078,212.027,212.091,212.079,212.015,212.012,212.103,212.053,212.054,212.048,212.062,211.999,212.022,212.039,212.028,212.054,212.019,211.967,211.986,211.999,211.968,211.993,211.978,212.008,211.962,211.967,211.981,211.991,211.991,211.991,211.936,211.96,211.939,211.918,211.933,212.035,211.929,211.972,211.947,211.942,211.948,211.971,211.984,211.94,211.974,211.907,211.929
212.464,212.518,212.506,212.55,212.546,212.586,212.557,212.562,212.603,212.593,212.575,212.546,212.597,212.58,212.592,212.598,212.565,212.629,212.536,212.6,212.585,212.574,212.553,212.617,212.576,212.588,212.572,212.566,212.565,212.575,212.556,212.56,212.619,212.582,212.612,212.614,212.635,212.61,212.61,212.611,212.61,212.61,212.6,212.58,212.587,212.565,212.56,212.547,212.589,212.594,212.579,212.594,212.582,212.548,212.544,212.544,212.566,212.552,212.514,212.573,212.57,212.56,212.52,212.556,212.508,212.513,212.513,212.53,212.561,212.543,212.492,212.514,212.526,212.525,212.477,212.488,212.502,212.494,212.486,212.464,212.536,212.475,212.46,212.516,212.518,212.486,212.47,212.477,212.531,212.437,212.433,212.43,212.445,212.441,212.484,212.444,212.498,212.45,212.453,212.488
211.182,211.178,211.217,211.231,211.267,211.217,211.261,211.298,211.3,211.271,211.313,211.303,211.345,211.329,211.293,211.301,211.254,211.3,211.315,211.323,211.319,211.28,211.279,211.27,211.315,211.297,211.313,211.316,211.267,211.276,211.284,211.306,211.292,211.271,211.261,211.322,211.289,211.295,211.242,211.25,211.259,211.299,211.216,211.353,211.328,211.327,211.281,211.314,211.328,211.294,211.267,211.268,211.249,211.246,211.273,211.222,211.256,211.208,211.233,211.251,211.262,211.255,211.275,211.247,211.271,211.289,211.298,211.312,211.262,211.238,211.23,211.264,211.271,211.283,211.202,211.223,211.247,211.2,211.21,211.215,211.209,211.18,211.228,211.249,211.235,211.228,211.173,211.157,211.239,211.21,211.19,211.197,211.235,211.191,211.192,211.224,211.182,211.199,211.149,211.184
211.15,211.18,211.188,211.18,211.2,211.238,211.217,211.264,211.278,211.232,211.283,211.28,211.256,211.297,211.295,211.259,211.265,211.282,211.289,211.277,211.314,211.262,211.288,211.287,211.272,211.238,211.279,211.261,211.271,211.243,211.273,211.238,211.303,211.193,211.279,211.263,211.256,211.28,211.293,211.287,211.33,211.263,211.265,211.33,211.271,211.294,211.241,211.256,211.235,211.269,211.255,211.284,211.243,211.26,211.254,211.295,211.294,211.298,211.263,211.286,211.293,211.236,211.222,211.245,211.297,211.21,211.234,211.215,211.222,211.24,211.219,211.185,211.204,211.234,211.241,211.199,211.221,211.234,211.238,211.231,211.185,211.176,211.227,211.16,211.14,211.186,211.194,211.183,211.242,211.158,211.198,211.196,211.206,211.178,211.144,211.142,211.129,211.134,211.118,211.169
212.764,212.799,212.82,212.785,212.797,212.818,212.831,212.838,212.804,212.819,212.825,212.844,212.842,212.858,212.869,212.82,212.878,212.842,212.823,212.847,212.835,212.856,212.785,212.847,212.81,212.809,212.823,212.839,212.835,212.857,212.857,212.791,212.849,212.852,212.779,212.811,212.813,212.818,212.798,212.839,212.858,212.811,212.849,212.804,212.798,212.785,212.74,212.804,212.81,212.783,212.792,212.834,212.78,212.774,212.772,212.747,212.795,212.743,212.768,212.826,212.783,212.827,212.772,212.731,212.722,212.759,212.782,212.73,212.753,212.725,212.751,212.719,212.764,212.757,212.699,212.732,212.756,212.77,212.743,212.718,212.752,212.762,212.747,212.764,212.755,212.679,212.705,212.737,212.697,212.712,212.747,212.747,212.739,212.719,212.735,212.683,212.686,212.648,212.682,212.667
212.482,212.486,212.501,212.499,212.508,212.503,212.589,212.547,212.541,212.593,212.618,212.61,212.597,212.61,212.589,212.626,212.63,212.634,212.638,212.6,212.58,212.56,212.609,212.551,212.626,212.599,212.588,212.614,212.614,212.585,212.614,212.557,212.557,212.519,212.583,212.566,212.514,212.541,212.572,212.557,212.526,212.535,212.538,212.538,212.526,212.506,212.496,212.527,212.506,212.542,212.558,212.516,212.551,212.504,212.533,212.53,212.466,212.514,212.51,212.526,212.502,212.488,212.471,212.466,212.454,212.514,212.454,212.418,212.434,212.416,212.464,212.437,212.441,212.513,212.49,212.48,212.477,212.465,212.484,212.447,212.515,212.457,212.445,212.478,212.417,212.453,212.419,212.46,212.488,212.42,212.429,212.44,212.41,212.439,212.425,212.418,212.427,212.393,212.482,212.419
212.454,212.481,212.513,212.541,212.534,212.562,212.603,212.574,212.619,212.578,212.63,212.57,212.576,212.621,212.62,212.619,212.618,212.608,212.562,212.595,212.594,212.633,212.618,212.625,212.643,212.649,212.641,212.631,212.595,212.547,212.583,212.583,212.618,212.598,212.579,212.546,212.609,212.597,212.606,212.603,212.51,212.562,212.564,212.542,212.603,212.592,212.554,212.59,212.587,212.56,212.607,212.56,212.561,212.577,212.56,212.535,212.549,212.527,212.559,212.604,212.557,212.561,212.543,212.587,212.547,212.564,212.522,212.507,212.573,212.526,212.544,212.578,212.568,212.565,212.52,212.55,212.53,212.506,212.529,212.542,212.508,212.49,212.533,212.488,212.502,212.494,212.511,212.512,212.494,212.485,212.505,212.509,212.464,212.514,212.533,212.495,212.514,212.477,212.462,212.505
214.087,214.078,214.158,214.164,214.162,214.143,214.15,214.199,214.121,214.14,214.16,214.18,214.171,214.138,214.178,214.151,214.179,214.23,214.173,214.157,214.178,214.145,214.131,214.199,214.187,214.183,214.154,214.196,214.15,214.14,214.124,214.127,214.148,214.133,214.109,214.146,214.189,214.176,214.179,214.198,214.176,214.161,214.17,214.13,214.104,214.15,214.129,214.127,214.156,214.181,214.165,214.181,214.13,214.152,214.161,214.111,214.154,214.12,214.071,214.094,214.148,214.172,214.124,214.141,214.107,214.113,214.11,214.113,214.107,214.106,214.086,214.135,214.064,214.081,214.067,214.107,214.077,214.096,214.033,214.028,214.042,214.054,214.049,214.07,214.043,214.018,214.061,214.057,214.027,214.048,214.053,214.053,214.034,214.007,213.999,214.025,214.038,214.014,214.016,213.972
213.464,213.532,213.515,213.523,213.601,213.589,213.612,213.579,213.586,213.612,213.606,213.572,213.575,213.622,213.6,213.55,213.583,213.587,213.591,213.597,213.623,213.583,213.599,213.565,213.555,213.632,213.628,213.594,213.606,213.59,213.616,213.532,213.572,213.563,213.576,213.592,213.565,213.551,213.574,213.554,213.569,213.551,213.544,213.547,213.564,213.572,213.572,213.556,213.537,213.552,213.579,213.567,213.587,213.58,213.547,213.54,213.572,213.548,213.521,213.548,213.563,213.558,213.565,213.551,213.501,213.561,213.485,213.493,213.523,213.533,213.486,213.544,213.53,213.551,213.506,213.551,213.517,213.544,213.516,213.492,213.508,213.486,213.459,213.502,213.471,213.467,213.481,213.489,213.511,213.447,213.504,213.47,213.442,213.452,213.46,213.443,213.476,213.493,213.472,213.464
212.262,212.318,212.355,212.325,212.354,212.331,212.377,212.306,212.344,212.325,212.367,212.34,212.374,212.345,212.372,212.345,212.297,212.34,212.326,212.343,212.314,212.341,212.349,212.342,212.377,212.334,212.349,212.353,212.34,212.301,212.344,212.336,212.288,212.33,212.349,212.327,212.324,212.337,212.304,212.292,212.356,212.3,212.339,212.302,212.304,212.305,212.328,212.359,212.317,212.284,212.316,212.341,212.293,212.301,212.298,212.28,212.301,212.317,212.34,212.309,212.262,212.247,212.275,212.259,212.296,212.311,212.323,212.248,212.275,212.305,212.235,212.257,212.216,212.297,212.273,212.199,212.202,212.221,212.238,212.227,212.223,212.239,212.275,212.298,212.227,212.299,212.236,212.266,212.243,212.245,212.301,212.237,212.254,212.239,212.284,212.195,212.183,212.2,212.204,212.248
213.622,213.661,213.719,213.725,213.712,213.766,213.802,213.753,213.736,213.784,213.732,213.76,213.784,213.804,213.772,213.762,213.738,213.767,213.768,213.753,213.725,213.742,213.711,213.747,213.726,213.75,213.8,213.757,213.758,213.776,213.773,213.756,213.811,213.716,213.723,213.761,213.754,213.757,213.781,213.713,213.715,213.749,213.71,213.748,213.737,213.732,213.7,213.75,213.744,213.714,213.747,213.731,213.729,213.726,213.712,213.671,213.725,213.669,213.689,213.739,213.693,213.677,213.672,213.659,213.683,213.712,213.691,213.684,213.718,213.701,213.698,213.704,213.718,213.725,213.65,213.711,213.706,213.666,213.641,213.632,213.66,213.682,213.685,213.68,213.643,213.611,213.661,213.629,213.656,213.646,213.628,213.623,213.639,213.6,213.663,213.603,213.631,213.643,213.67,213.668
212.32,212.349,212.417,212.4,212.433,212.394,212.429,212.437,212.448,212.478,212.441,212.482,212.5,212.488,212.458,212.474,212.47,212.512,212.487,212.472,212.455,212.468,212.468,212.477,212.502,212.451,212.486,212.48,212.445,212.424,212.482,212.437,212.411,212.443,212.444,212.41,212.393,212.38,212.444,212.465,212.427,212.449,212.429,212.445,212.446,212.461,212.49,212.438,212.482,212.455,212.473,212.434,212.441,212.455,212.435,212.447,212.446,212.441,212.457,212.45,212.452,212.422,212.411,212.408,212.413,212.418,212.391,212.438,212.418,212.42,212.412,212.404,212.4,212.377,212.426,212.379,212.365,212.422,212.422,212.389,212.379,212.413,212.395,212.419,212.389,212.387,212.368,212.377,212.379,212.377,212.391,212.386,212.326,212.369,212.344,212.373,212.346,212.332,212.353,212.303
211.778,211.776,211.782,211.74,211.781,211.796,211.782,211.754,211.842,211.806,211.778,211.818,211.831,211.806,211.772,211.77,211.804,211.829,211.777,211.835,211.811,211.798,211.796,211.816,211.777,211.828,211.794,211.8,211.79,211.782,211.759,211.781,211.808,211.823,211.786,211.814,211.842,211.826,211.825,211.817,211.805,211.866,211.827,211.809,211.83,211.814,211.768,211.797,211.755,211.761,211.788,211.788,211.802,211.77,211.788,211.82,211.798,211.734,211.787,211.776,211.798,211.783,211.793,211.735,211.756,211.716,211.704,211.749,211.736,211.775,211.753,211.712,211.75,211.697,211.728,211.709,211.709,211.689,211.705,211.697,211.716,211.732,211.73,211.698,211.66,211.67,211.711,211.693,211.72,211.675,211.715,211.693,211.721,211.701,211.713,211.702,211.703,211.665,211.685,211.676
211.439,211.51,211.524,211.52,211.521,211.494,211.499,211.547,211.548,211.567,211.601,211.594,211.572,211.548,211.55,211.546,211.564,211.511,211.561,211.533,211.505,211.508,211.534,211.566,211.514,211.575,211.569,211.534,211.549,211.569,211.537,211.551,211.556,211.511,211.485,211.55,211.568,211.52,211.553,211.56,211.568,211.564,211.533,211.534,211.569,211.605,211.521,211.553,211.609,211.564,211.579,211.57,211.558,211.581,211.503,211.516,211.539,211.504,211.578,211.586,211.536,211.588,211.547,211.488,211.51,211.5,211.486,211.557,211.507,211.513,211.497,211.494,211.523,211.493,211.515,211.544,211.481,211.501,211.508,211.489,211.5,211.455,211.479,211.453,211.491,211.493,211.476,211.506,211.481,211.455,211.466,211.476,211.464,211.421,211.469,211.462,211.408,211.435,211.444,211.47
212.796,212.831,212.878,212.895,212.891,212.897,212.906,212.882,212.917,212.879,212.919,212.92,212.897,212.875,212.872,212.895,212.891,212.935,212.893,212.915,212.944,212.891,212.913,212.959,212.913,212.922,212.909,212.928,212.859,212.898,212.912,212.905,212.911,212.917,212.888,212.902,212.91,212.876,212.893,212.928,212.936,212.913,212.915,212.9,212.905,212.887,212.91,212.934,212.896,212.893,212.839,212.898,212.888,212.877,212.925,212.856,212.823,212.859,212.856,212.836,212.84,212.817,212.819,212.852,212.843,212.836,212.85,212.838,212.825,212.816,212.819,212.815,212.82,212.781,212.815,212.837,212.767,212.815,212.832,212.806,212.782,212.863,212.794,212.827,212.724,212.793,212.783,212.823,212.773,212.767,212.803,212.811,212.813,212.799,212.771,212.814,212.82,212.797,212.824,212.752
212.262,212.268,212.253,212.331,212.348,212.309,212.327,212.348,212.332,212.385,212.346,212.355,212.341,212.35,212.35,212.348,212.36,212.336,212.271,212.352,212.339,212.357,212.343,212.364,212.316,212.352,212.333,212.345,212.331,212.357,212.333,212.351,212.347,212.33,212.36,212.313,212.353,212.359,212.346,212.347,212.344,212.403,212.361,212.363,212.329,212.344,212.337,212.308,212.356,212.321,212.367,212.308,212.336,212.303,212.31,212.32,212.327,212.324,212.304,212.367,212.331,212.301,212.344,212.277,212.347,212.324,212.294,212.382,212.294,212.356,212.269,212.279,212.287,212.288,212.272,212.31,212.284,212.29,212.275,212.275,212.265,212.294,212.289,212.241,212.261,212.219,212.216,212.27,212.249,212.265,212.211,212.28,212.259,212.296,212.225,212.216,212.216,212.24,212.245,212.301
215.133,215.192,215.21,215.208,215.202,215.218,215.274,215.269,215.266,215.3,215.278,215.309,215.24,215.289,215.307,215.276,215.308,215.298,215.25,215.294,215.295,215.296,215.256,215.281,215.257,215.266,215.293,215.311,215.276,215.281,215.275,215.315,215.258,215.246,215.332,215.23,215.261,215.251,215.27,215.298,215.283,215.278,215.257,215.249,215.234,215.247,215.237,215.294,215.259,215.274,215.296,215.267,215.224,215.257,215.258,215.24,215.278,215.298,215.318,215.25,215.268,215.295,215.233,215.216,215.218,215.215,215.258,215.241,215.179,215.192,215.239,215.215,215.197,215.208,215.181,215.255,215.232,215.234,215.175,215.212,215.218,215.203,215.222,215.198,215.171,215.167,215.167,215.211,215.175,215.23,215.21,215.217,215.175,215.177,215.165,215.145,215.164,215.187,215.221,215.209
212.726,212.787,212.821,212.866,212.875,212.873,212.855,212.864,212.938,212.901,212.905,212.878,212.913,212.931,212.896,212.897,212.88,212.901,212.893,212.92,212.918,212.892,212.873,212.884,212.918,212.888,212.88,212.917,212.863,212.886,212.891,212.875,212.89,212.883,212.905,212.877,212.84,212.855,212.845,212.849,212.867,212.868,212.875,212.844,212.88,212.89,212.839,212.895,212.816,212.832,212.856,212.835,212.874,212.79,212.825,212.847,212.847,212.864,212.808,212.839,212.799,212.812,212.815,212.826,212.832,212.873,212.842,212.802,212.811,212.84,212.853,212.822,212.78,212.756,212.798,212.832,212.865,212.816,212.788,212.84,212.802,212.761,212.844,212.798,212.795,212.737,212.803,212.782,212.795,212.779,212.763,212.74,212.754,212.739,212.752,212.75,212.776,212.705,212.808,212.752
212.991,213.049,213.007,213.065,213.041,213.065,213.076,213.067,213.044,213.063,213.105,213.048,213.025,213.04,213.061,213.044,213.031,213.039,213.065,213.145,213.084,213.06,213.025,213.108,213.101,213.079,213.064,213.077,213.077,213.057,213.055,213.04,213.037,213.052,213.049,213.028,213.029,213.009,212.998,213.017,212.998,213.005,213.016,212.999,213.038,212.976,212.992,213.029,213.04,213.024,213.07,213.026,213.039,213.031,213.063,213.036,213.029,212.989,213.071,213.025,213.014,213.017,212.991,212.986,213.019,213.046,212.999,212.993,212.978,212.995,212.987,212.954,213.001,212.969,212.985,213.026,212.996,212.976,212.966,212.961,212.954,212.936,212.972,212.94,212.916,212.929,212.948,212.988,212.936,212.94,212.957,212.996,212.946,212.91,212.955,212.915,212.873,212.908,212.928,212.912
213.463,213.495,213.484,213.471,213.478,213.497,213.471,213.524,213.483,213.52,213.515,213.534,213.531,213.549,213.516,213.523,213.556,213.54,213.51,213.538,213.496,213.505,213.544,213.553,213.511,213.558,213.492,213.508,213.553,213.507,213.461,213.468,213.502,213.553,213.539,213.552,213.514,213.496,213.472,213.501,213.485,213.48,213.453,213.456,213.512,213.491,213.49,213.428,213.449,213.509,213.473,213.478,213.463,213.447,213.456,213.456,213.462,213.477,213.41,213.449,213.419,213.483,213.423,213.448,213.411,213.462,213.464,213.481,213.453,213.447,213.498,213.443,213.473,213.394,213.412,213.469,213.469,213.408,213.443,213.447,213.42,213.364,213.41,213.389,213.344,213.431,213.391,213.394,213.43,213.403,213.359,213.39,213.396,213.354,213.387,213.367,213.397,213.431,213.383,213.389
216.07,216.064,216.106,216.094,216.063,216.083,216.137,216.151,216.17,216.149,216.157,216.149,216.171,216.187,216.17,216.149,216.158,216.158,216.198,216.2,216.183,216.182,216.156,216.142,216.104,216.143,216.134,216.127,216.155,216.171,216.191,216.218,216.228,216.189,216.223,216.191,216.149,216.127,216.104,216.127,216.203,216.151,216.186,216.154,216.151,216.131,216.162,216.129,216.154,216.163,216.124,216.145,216.119,216.131,216.196,216.126,216.091,216.076,216.085,216.083,216.111,216.046,216.066,216.092,216.12,216.109,216.097,216.126,216.084,216.133,216.114,216.07,216.037,216.056,216.087,216.045,216.043,216.025,216.06,216.064,216.046,216.037,216.043,216.018,216.042,215.999,216.067,216.099,216.082,216.076,216.092,216.15,216.118,216.092,216.076,216.058,216.025,216.07,216.053,216.079
214.322,214.312,214.263,214.347,214.336,214.343,214.368,214.425,214.436,214.397,214.424,214.395,214.355,214.403,214.443,214.413,214.401,214.448,214.381,214.425,214.393,214.391,214.429,214.437,214.398,214.427,214.424,214.424,214.43,214.399,214.39,214.415,214.416,214.4,214.411,214.393,214.351,214.372,214.365,214.385,214.374,214.347,214.345,214.357,214.353,214.326,214.297,214.346,214.352,214.364,214.348,214.327,214.368,214.349,214.361,214.256,214.374,214.304,214.297,214.326,214.323,214.316,214.268,214.313,214.344,214.356,214.346,214.335,214.275,214.315,214.312,214.308,214.32,214.26,214.256,214.259,214.277,214.288,214.269,214.268,214.268,214.278,214.243,214.239,214.261,214.216,214.229,214.218,214.2,214.242,214.279,214.211,214.202,214.249,214.232,214.214,214.199,214.255,214.267,214.24
212.456,212.461,212.475,212.482,212.473,212.464,212.514,212.539,212.574,212.561,212.555,212.519,212.551,212.585,212.537,212.52,212.572,212.561,212.582,212.57,212.574,212.589,212.603,212.595,212.588,212.59,212.569,212.585,212.578,212.556,212.615,212.623,212.603,212.596,212.604,212.58,212.598,212.543,212.564,212.578,212.556,212.506,212.565,212.56,212.562,212.554,212.585,212.572,212.576,212.536,212.549,212.563,212.557,212.519,212.525,212.504,212.537,212.53,212.513,212.536,212.539,212.523,212.534,212.539,212.533,212.545,212.51,212.536,212.488,212.526,212.519,212.51,212.556,212.488,212.524,212.549,212.493,212.51,212.49,212.546,212.521,212.492,212.493,212.482,212.485,212.51,212.478,212.496,212.51,212.512,212.535,212.477,212.498,212.49,212.484,212.456,212.478,212.482,212.49,212.503
